index,theta,m,y,c,t,delta
4379,1.5,0,inf,2.961137783701761,2.961137783701761,0
9200,1.5,3,0.052546882617231526,0.2191756531230084,0.052546882617231526,1
9425,2.5,1,0.4255673445795871,1.8525907698911839,0.4255673445795871,1
9310,0.8,3,0.4083283338267873,5.277262861282883,0.4083283338267873,1
9362,1.5,0,inf,5.125165742541027,5.125165742541027,0
1775,0.1,0,inf,0.6869274914585884,0.6869274914585884,0
32,2.0,2,0.2804198066912909,5.289804460284678,0.2804198066912909,1
5429,2.5,0,inf,0.9587195378718688,0.9587195378718688,0
6493,0.1,0,inf,4.531735967437199,4.531735967437199,0
4706,2.5,2,1.4744335262212935,2.7212124131623163,1.4744335262212935,1
3504,0.1,0,inf,3.4059511519042434,3.4059511519042434,0
8038,1.5,3,0.386491479150018,4.482262812089237,0.386491479150018,1
908,0.1,0,inf,2.8013972630728516,2.8013972630728516,0
9098,0.8,0,inf,3.8170679234373632,3.8170679234373632,0
1222,2.0,3,0.40709439854065477,4.137672483730784,0.40709439854065477,1
9574,1.5,1,1.6605437460747285,3.274000364734584,1.6605437460747285,1
1885,0.8,1,0.014548978537842783,3.9553333961075987,0.014548978537842783,1
7801,2.5,4,1.0196555361676394,5.4367408483360204,1.0196555361676394,1
9924,2.0,7,0.025191452832579144,1.157046036946816,0.025191452832579144,1
1599,1.5,3,0.3317083929887637,3.882880098923607,0.3317083929887637,1
3451,0.1,0,inf,5.237962738534338,5.237962738534338,0
6196,1.5,1,1.0281731744236653,1.736514199296388,1.0281731744236653,1
2424,0.8,0,inf,0.7523549812316976,0.7523549812316976,0
5392,2.5,1,0.34920902750489313,1.8173776746095622,0.34920902750489313,1
2922,2.5,0,inf,3.8945535911230635,3.8945535911230635,0
3819,0.1,0,inf,2.493313526514219,2.493313526514219,0
7671,0.1,0,inf,3.3395399836879074,3.3395399836879074,0
5671,1.5,2,0.866878767254612,3.933448477352198,0.866878767254612,1
5173,2.5,3,0.33484176925393877,0.20434336558892438,0.20434336558892438,0
2118,1.5,1,1.2382745175272052,4.767214703926408,1.2382745175272052,1
6342,0.1,0,inf,4.161528599866545,4.161528599866545,0
3390,1.5,1,1.2272486845735755,0.9744906077456671,0.9744906077456671,0
6210,2.5,1,0.7229003815210647,1.3460526095915006,0.7229003815210647,1
5030,0.1,0,inf,0.8142059933928207,0.8142059933928207,0
6922,2.5,2,1.8302805182584265,3.0527304194086913,1.8302805182584265,1
5286,2.0,3,0.42900812388994247,1.4780807245202259,0.42900812388994247,1
272,0.1,0,inf,1.065973685811509,1.065973685811509,0
2,0.8,1,0.8192171379457186,3.1067369490728107,0.8192171379457186,1
6926,0.1,0,inf,0.41715970492254767,0.41715970492254767,0
689,2.5,0,inf,2.1358529806567863,2.1358529806567863,0
3761,1.5,1,1.307973410702861,4.783942849075998,1.307973410702861,1
1226,2.5,0,inf,0.5722078728605687,0.5722078728605687,0
