index,theta,m,y,c,t,delta
3155,2.0,3,0.18855350529535309,2.9961749419986208,0.18855350529535309,1
6633,1.5,2,1.0627818248923728,2.3997373051238,1.0627818248923728,1
1449,1.5,1,0.4879656155430088,3.962455671712432,0.4879656155430088,1
851,1.5,1,0.7604227363214066,6.341753150438023,0.7604227363214066,1
7400,0.8,0,inf,1.1715336461647519,1.1715336461647519,0
8184,0.8,2,1.008493415332095,3.3367619931280648,1.008493415332095,1
8552,0.8,1,0.047042628377049776,2.827274437231732,0.047042628377049776,1
5837,0.1,0,inf,3.0372608249436186,3.0372608249436186,0
3534,1.5,2,1.569705588297659,4.7701334248617275,1.569705588297659,1
5729,0.8,0,inf,3.138235632064499,3.138235632064499,0
8421,0.1,0,inf,1.7766324070456583,1.7766324070456583,0
8235,2.5,1,0.6560074651954257,5.238699335546728,0.6560074651954257,1
1963,0.8,1,1.79650682853004,5.185733178702635,1.79650682853004,1
4333,2.5,2,0.576877918652038,3.7819901142348464,0.576877918652038,1
8509,1.5,3,0.0830184300926268,2.9049563021961835,0.0830184300926268,1
2483,0.1,0,inf,1.5907963830199432,1.5907963830199432,0
3778,0.8,0,inf,3.9065721357061456,3.9065721357061456,0
5913,0.8,0,inf,2.608400927056793,2.608400927056793,0
8295,0.1,0,inf,3.3010268040122543,3.3010268040122543,0
7926,1.5,3,0.9670445246635989,5.061709751332496,0.9670445246635989,1
2356,2.0,3,0.02146204428696192,5.5210468605673455,0.02146204428696192,1
1403,0.1,0,inf,3.563673385082514,3.563673385082514,0
3789,0.1,0,inf,3.9258557047389626,3.9258557047389626,0
3322,2.0,1,0.06572485728530578,4.623930961564678,0.06572485728530578,1
1335,2.0,2,0.015349436571401972,5.890365394347071,0.015349436571401972,1
1879,2.5,0,inf,1.8052750012173242,1.8052750012173242,0
992,2.0,1,1.4213675919164495,3.1959024297582603,1.4213675919164495,1
1102,2.0,2,0.049989719091542414,4.950155719958316,0.049989719091542414,1
2112,0.8,0,inf,0.070213999376804,0.070213999376804,0
3122,0.8,1,0.24712220547729952,1.5202686119627777,0.24712220547729952,1
5943,0.1,0,inf,1.558222994731222,1.558222994731222,0
1542,0.8,0,inf,5.9296630235821315,5.9296630235821315,0
7944,2.5,1,0.6903481960285289,4.596795118621607,0.6903481960285289,1
9129,2.0,2,0.747057817973443,5.848336403527129,0.747057817973443,1
3311,0.1,0,inf,6.1931556313211225,6.1931556313211225,0
1602,0.1,0,inf,5.319761960051591,5.319761960051591,0
7124,0.8,1,0.5893285368592601,3.8467429959004247,0.5893285368592601,1
2337,1.5,1,1.4608835014978387,1.9893730284027398,1.4608835014978387,1
4756,2.5,1,2.3325118295515526,6.084440007003911,2.3325118295515526,1
9127,2.5,3,0.18492543945915801,2.315952448227452,0.18492543945915801,1
7263,0.1,0,inf,4.853518891137106,4.853518891137106,0
5513,0.1,0,inf,2.668439444203644,2.668439444203644,0
6459,1.5,3,0.25478424257043775,2.7115474079250745,0.25478424257043775,1
