index,theta,m,y,c,t,delta
35360,0.1,0,inf,4.293858816144734,4.293858816144734,0
24024,0.8,0,inf,4.089408209033372,4.089408209033372,0
5981,2.5,1,1.0558765412828912,4.4391277762682515,1.0558765412828912,1
6263,2.0,2,0.989255618011005,1.9684945587810128,0.989255618011005,1
46608,2.5,0,inf,3.419152110943421,3.419152110943421,0
6157,1.5,1,0.6569524209431128,5.758005824848513,0.6569524209431128,1
23426,0.1,1,0.04317840446987714,3.3164129670523868,0.04317840446987714,1
52241,1.5,3,0.01295143062069662,2.107929934392913,0.01295143062069662,1
10945,2.5,2,0.6485777469675662,1.2862166851394403,0.6485777469675662,1
46682,1.5,3,0.3201131348947739,2.2182412652403682,0.3201131348947739,1
29344,1.5,1,0.5935015130286433,0.5255922528994008,0.5255922528994008,0
12240,0.1,1,0.7910971350529803,1.104538045840952,0.7910971350529803,1
37743,0.8,2,1.0027728831812432,2.3715230489324055,1.0027728831812432,1
57972,0.1,0,inf,4.459397969723058,4.459397969723058,0
2698,0.1,0,inf,3.0562948211665364,3.0562948211665364,0
45454,2.5,1,0.6292681618464222,4.020640853577449,0.6292681618464222,1
49152,2.5,2,1.0411371529212903,8.27647456452035,1.0411371529212903,1
13387,1.5,0,inf,6.193849144577647,6.193849144577647,0
6968,2.0,2,0.106686068891434,0.4673575758195997,0.106686068891434,1
57820,2.0,3,0.23351018152372416,7.2318994402457495,0.23351018152372416,1
57584,2.0,3,0.4988788775149954,3.6571763362876815,0.4988788775149954,1
39613,2.0,1,1.040198490735873,1.9305811066379854,1.040198490735873,1
7538,2.0,5,0.07186846517025515,6.4240688019987795,0.07186846517025515,1
51644,0.1,1,0.3534744776107023,7.469838666474802,0.3534744776107023,1
42601,2.5,3,0.3364932523789007,0.13663524987247014,0.13663524987247014,0
5506,1.5,4,0.06283919668944309,7.690448152123183,0.06283919668944309,1
43162,2.5,2,0.5273184477316541,1.1853065684467932,0.5273184477316541,1
26288,0.1,0,inf,7.658483422509164,7.658483422509164,0
50220,0.1,0,inf,6.501197592465159,6.501197592465159,0
19390,0.8,0,inf,4.685444049904732,4.685444049904732,0
9257,0.1,0,inf,4.031778762037067,4.031778762037067,0
14486,2.5,1,0.6620680906372491,8.130698861189007,0.6620680906372491,1
40138,0.8,4,0.33901727231037176,7.919244288062519,0.33901727231037176,1
48852,2.5,3,0.30098324739133936,0.5403893016096076,0.30098324739133936,1
8465,1.5,2,1.1193590290437516,1.5437229736761269,1.1193590290437516,1
637,1.5,0,inf,4.234075224946627,4.234075224946627,0
42419,2.5,1,0.43372723388150214,2.9534152998837553,0.43372723388150214,1
3548,0.1,0,inf,2.1566186289164158,2.1566186289164158,0
14078,2.0,1,0.6104466055130883,6.4952205785408745,0.6104466055130883,1
43349,0.8,1,0.27479249073963885,7.862523351503865,0.27479249073963885,1
522,0.1,1,0.9958096515699397,6.88873929209507,0.9958096515699397,1
51350,0.8,3,0.11698265963010013,0.43797744755049933,0.11698265963010013,1
19045,0.8,2,0.46816966005459093,0.9196718937817427,0.46816966005459093,1
11731,2.5,7,0.12064396597119638,1.3548404844736375,0.12064396597119638,1
58847,0.8,1,0.013166792079648073,3.093084188850843,0.013166792079648073,1
23209,2.0,4,0.6990428031799332,3.4853591586711437,0.6990428031799332,1
13500,0.8,0,inf,3.3266302779055583,3.3266302779055583,0
42460,0.8,2,0.07841781519370486,2.9855890861462138,0.07841781519370486,1
31028,0.8,2,0.1727027667668055,0.1854950004284078,0.1727027667668055,1
17564,2.5,0,inf,2.574183415456842,2.574183415456842,0
6824,0.1,0,inf,3.7128189456308243,3.7128189456308243,0
1097,0.8,3,0.7063589464371439,2.6831850652119713,0.7063589464371439,1
56545,1.5,3,0.4513747575861788,4.228940753285734,0.4513747575861788,1
6261,2.5,5,0.07376139251109287,8.449777596619361,0.07376139251109287,1
19788,2.0,2,0.7466010878731871,1.8753678672712384,0.7466010878731871,1
24577,2.5,6,0.07904581277901619,4.147459087635668,0.07904581277901619,1
53042,2.5,3,0.32677017412951037,8.269963654730299,0.32677017412951037,1
30691,2.5,4,0.04805629154755987,0.6871662190266089,0.04805629154755987,1
24963,0.1,0,inf,4.3112687787947275,4.3112687787947275,0
39811,1.5,0,inf,3.8019722362784307,3.8019722362784307,0
39632,1.5,2,3.5656942684885458,0.028611917000249613,0.028611917000249613,0
18648,2.0,0,inf,3.2418567013775785,3.2418567013775785,0
38326,2.5,3,0.25663234247611516,3.549192406185055,0.25663234247611516,1
48716,2.5,4,0.1749280353264812,5.290791846256277,0.1749280353264812,1
27293,1.5,2,0.572630146598835,4.450264937048122,0.572630146598835,1
26865,0.8,1,0.1792218741869969,0.3282191516616107,0.1792218741869969,1
52614,1.5,3,0.7887728342579123,0.028240850364333846,0.028240850364333846,0
21020,2.5,2,0.28718271985343313,8.260526201823462,0.28718271985343313,1
9958,2.0,2,0.1792090311365338,2.1166910900434406,0.1792090311365338,1
30118,0.8,1,1.8547870820779233,0.5193589223839691,0.5193589223839691,0
25397,0.1,0,inf,6.1731035828113745,6.1731035828113745,0
44021,0.8,3,0.4598653620219687,6.972700521890894,0.4598653620219687,1
27285,2.5,3,0.11103861131445208,3.9134368393962937,0.11103861131445208,1
20680,2.5,4,0.21007336849906327,3.2014630793393453,0.21007336849906327,1
29917,1.5,1,0.11166192127358134,1.542664325778836,0.11166192127358134,1
15374,0.1,0,inf,1.0629389258804718,1.0629389258804718,0
3590,2.5,2,1.3147123414800062,7.850481327165886,1.3147123414800062,1
24848,2.5,2,0.021762378100472893,7.146841892566065,0.021762378100472893,1
6197,1.5,4,1.0684522000957968,3.63486019309738,1.0684522000957968,1
12086,2.5,2,0.018027014302285503,1.7131309550296743,0.018027014302285503,1
26688,1.5,2,0.7070997404006584,7.441323519807039,0.7070997404006584,1
13927,0.8,0,inf,3.170104866575041,3.170104866575041,0
12200,2.5,2,1.1471759542763806,0.22009156110812822,0.22009156110812822,0
28536,1.5,0,inf,6.62417320033033,6.62417320033033,0
228,1.5,1,1.081578922757397,1.9925510543158984,1.081578922757397,1
17283,0.1,0,inf,4.972519599717867,4.972519599717867,0
44157,0.1,0,inf,5.3497753734545554,5.3497753734545554,0
18971,1.5,2,0.6189989201366319,5.080559109388744,0.6189989201366319,1
51035,2.5,0,inf,8.471684607691762,8.471684607691762,0
20089,2.0,2,0.1097639173218884,3.7582799742415114,0.1097639173218884,1
15819,2.0,2,0.13456257637896157,3.572644307344666,0.13456257637896157,1
29354,0.8,0,inf,1.6037766633752213,1.6037766633752213,0
35001,1.5,1,4.089775912085387,4.794456376843087,4.089775912085387,1
56898,0.8,1,0.04104903482087916,4.519746996232743,0.04104903482087916,1
1364,0.8,0,inf,6.225186262421406,6.225186262421406,0
52060,0.8,0,inf,1.3854949998035966,1.3854949998035966,0
47978,1.5,1,1.4197659522837127,0.044953400806477986,0.044953400806477986,0
2384,1.5,1,0.6132813451895873,4.257951616981354,0.6132813451895873,1
22012,2.5,2,0.1019561487587277,3.900601883200683,0.1019561487587277,1
5075,2.0,4,0.1408628909626454,5.227874011954054,0.1408628909626454,1
3646,0.8,1,4.016517411739678,6.834835385916817,4.016517411739678,1
16073,0.8,1,0.5492216696473582,0.7335676498112117,0.5492216696473582,1
53077,0.1,0,inf,3.842389924871744,3.842389924871744,0
33376,0.8,1,0.1143108524356585,4.582758365409817,0.1143108524356585,1
219,0.1,0,inf,7.952424694869361,7.952424694869361,0
10812,2.0,0,inf,1.4396409717272043,1.4396409717272043,0
32002,2.5,3,0.2879306118955098,3.26367422325357,0.2879306118955098,1
38069,0.1,0,inf,6.344710734479548,6.344710734479548,0
22571,1.5,0,inf,3.588766016684268,3.588766016684268,0
46750,0.1,0,inf,1.4714085884176187,1.4714085884176187,0
15268,0.1,0,inf,1.57806753585102,1.57806753585102,0
32140,0.1,0,inf,5.313316010938529,5.313316010938529,0
47027,2.5,3,0.2954293719884054,7.857947460631292,0.2954293719884054,1
54161,2.5,4,0.3002805114665313,0.8349802909023485,0.3002805114665313,1
52666,1.5,1,1.3089910959949866,1.587692041119784,1.3089910959949866,1
13562,1.5,0,inf,1.7329806496567517,1.7329806496567517,0
52017,2.0,2,0.29825573377253944,8.032547756397815,0.29825573377253944,1
18269,2.0,0,inf,5.999742855527407,5.999742855527407,0
33347,2.0,1,0.02151711563270418,3.3032695068752456,0.02151711563270418,1
16280,0.1,0,inf,4.987584975977263,4.987584975977263,0
31249,1.5,1,0.0010558910507721857,4.2061147461060555,0.0010558910507721857,1
14899,0.8,0,inf,6.060005512755989,6.060005512755989,0
52097,0.8,0,inf,1.9042434786025033,1.9042434786025033,0
45458,1.5,2,0.2762699592387906,1.0609253197724102,0.2762699592387906,1
48897,0.1,0,inf,0.6658828642942491,0.6658828642942491,0
56062,2.0,0,inf,4.034146187242893,4.034146187242893,0
55135,2.0,1,1.149878931709418,1.7687447185363914,1.149878931709418,1
24497,0.1,0,inf,6.368761017115447,6.368761017115447,0
14652,1.5,1,0.49054653716339425,0.7561746190882034,0.49054653716339425,1
57173,2.0,4,0.31239934119710816,3.707724639726323,0.31239934119710816,1
41958,0.8,0,inf,6.770581362376204,6.770581362376204,0
7199,0.1,0,inf,8.293940309513465,8.293940309513465,0
20973,2.5,1,1.0422009030609205,2.0173930040169443,1.0422009030609205,1
1396,0.1,0,inf,4.693172675647789,4.693172675647789,0
26675,2.5,5,0.024100466554899173,7.428481728461617,0.024100466554899173,1
42291,1.5,3,1.062880632235264,7.6648628548970335,1.062880632235264,1
56061,0.1,0,inf,7.697098272539903,7.697098272539903,0
53238,2.5,1,2.562815467905693,5.456727049930199,2.562815467905693,1
13982,2.0,7,0.12530529245398508,0.33627489535551486,0.12530529245398508,1
56088,0.1,0,inf,1.7383965468622924,1.7383965468622924,0
40047,0.8,0,inf,8.136788121452335,8.136788121452335,0
32704,0.1,0,inf,1.6212776401586955,1.6212776401586955,0
685,0.8,0,inf,2.848081503263598,2.848081503263598,0
5364,1.5,4,0.2819543433143095,2.6623483680169038,0.2819543433143095,1
5735,2.5,1,0.16931769091457394,7.195660784393449,0.16931769091457394,1
25270,1.5,2,0.5636535920425187,8.373158977359243,0.5636535920425187,1
14545,0.1,0,inf,6.918264096801109,6.918264096801109,0
48150,0.1,0,inf,0.4720707842265248,0.4720707842265248,0
29208,1.5,0,inf,5.6815456199802306,5.6815456199802306,0
31909,2.0,5,0.15831543171283852,4.506917766695123,0.15831543171283852,1
793,1.5,0,inf,2.8118105799884225,2.8118105799884225,0
53389,0.1,0,inf,0.4574168606787365,0.4574168606787365,0
4821,0.1,1,0.5612028645985879,6.669311645444998,0.5612028645985879,1
54505,2.0,5,0.045282561823263956,1.4566577263142206,0.045282561823263956,1
36639,0.8,2,0.7455828961777362,3.1416414273221602,0.7455828961777362,1
21379,2.5,4,0.03488182536547928,1.1857909163881413,0.03488182536547928,1
3076,0.1,0,inf,7.635853342078303,7.635853342078303,0
19647,2.5,2,0.09469218237326868,8.45507117261072,0.09469218237326868,1
3053,2.5,4,0.3907824368620635,5.713366230840365,0.3907824368620635,1
31622,2.0,3,0.13768931620304573,6.001904595053848,0.13768931620304573,1
50750,2.0,5,0.25405915362779463,0.9095312146561341,0.25405915362779463,1
19059,0.8,2,0.19427363584128798,6.6732326453268085,0.19427363584128798,1
36597,0.1,0,inf,8.487726219585786,8.487726219585786,0
46325,2.0,1,0.5963031814771877,6.432452817693881,0.5963031814771877,1
5268,0.1,0,inf,0.6263625872678884,0.6263625872678884,0
36673,0.8,0,inf,5.039504065826106,5.039504065826106,0
9534,0.1,0,inf,3.158539318966372,3.158539318966372,0
51467,2.0,4,0.4859543874991998,8.257638597454214,0.4859543874991998,1
16448,2.5,2,0.10508604613075591,2.515141356969141,0.10508604613075591,1
24295,1.5,2,1.2581593179375572,1.845337156756038,1.2581593179375572,1
31128,0.1,0,inf,8.380838980548205,8.380838980548205,0
42159,0.8,0,inf,2.104221846960528,2.104221846960528,0
17479,0.1,0,inf,2.9821305733558154,2.9821305733558154,0
5399,2.5,2,0.6847462348891985,1.651258866104547,0.6847462348891985,1
11713,2.5,3,0.6555888448866101,7.638991715309923,0.6555888448866101,1
55308,2.5,4,0.06411301195529642,5.587740850773069,0.06411301195529642,1
33680,0.8,0,inf,6.487423836565797,6.487423836565797,0
38098,2.0,3,0.13490587202305757,7.137175095370788,0.13490587202305757,1
8005,2.0,0,inf,5.544338486170402,5.544338486170402,0
11420,0.1,0,inf,7.239162294130963,7.239162294130963,0
39254,2.5,1,0.6100226656472297,3.089232423953385,0.6100226656472297,1
8624,2.5,3,0.03799656121572948,3.4933684084184877,0.03799656121572948,1
37,1.5,2,0.15650161209125624,7.408262901167776,0.15650161209125624,1
32418,1.5,3,0.06906598363087064,4.944660639972672,0.06906598363087064,1
40950,1.5,1,1.9271672013877297,6.559396052684676,1.9271672013877297,1
52005,1.5,0,inf,7.807254123433947,7.807254123433947,0
51765,1.5,2,0.8367247891153184,2.9226695586056044,0.8367247891153184,1
40747,2.5,2,0.9498895177095016,5.3086534371547485,0.9498895177095016,1
6254,0.8,0,inf,1.6813393842924003,1.6813393842924003,0
52956,0.8,0,inf,1.5331876374803652,1.5331876374803652,0
32738,0.8,0,inf,2.1574482635388317,2.1574482635388317,0
33500,0.1,0,inf,8.072010144507871,8.072010144507871,0
38544,0.1,0,inf,7.726003609047454,7.726003609047454,0
28187,0.8,2,2.706480229369815,7.088365444479162,2.706480229369815,1
31458,1.5,1,1.6246064002640013,7.8244747865761015,1.6246064002640013,1
23594,1.5,0,inf,1.0794260993505123,1.0794260993505123,0
42169,2.0,2,0.04745233467718547,5.948134519606956,0.04745233467718547,1
51671,2.0,3,0.1136256185757803,1.4793116901048997,0.1136256185757803,1
16195,2.5,3,0.5362309597582064,7.595016584830983,0.5362309597582064,1
49447,0.1,0,inf,1.803653684704395,1.803653684704395,0
31733,1.5,3,0.6832304006498349,6.54253120062985,0.6832304006498349,1
6658,1.5,2,0.6038140571015567,3.023160972364631,0.6038140571015567,1
1996,0.8,2,0.06546297016326358,3.1315670001544866,0.06546297016326358,1
13033,0.8,1,0.5503526801013187,2.5106056871925837,0.5503526801013187,1
38555,1.5,0,inf,8.266706444591998,8.266706444591998,0
54393,2.5,1,0.720084086111484,5.191070193244486,0.720084086111484,1
24178,0.1,0,inf,0.869080840103621,0.869080840103621,0
21040,2.5,0,inf,7.983871227550662,7.983871227550662,0
19617,2.0,3,0.8243001895189646,1.0451123789678713,0.8243001895189646,1
638,1.5,2,1.398470973699332,8.366173676794027,1.398470973699332,1
36566,2.0,2,0.8377465296155716,8.019774805451267,0.8377465296155716,1
27614,0.1,0,inf,7.778527757246324,7.778527757246324,0
46904,2.0,4,0.2691153754441425,0.8767063314085859,0.2691153754441425,1
19320,2.5,1,0.9535054292673503,2.106973038190242,0.9535054292673503,1
41297,0.1,0,inf,6.016625686654412,6.016625686654412,0
12738,0.8,2,0.6126196153646589,8.116315745796935,0.6126196153646589,1
26674,0.1,0,inf,3.6055680940710673,3.6055680940710673,0
29341,2.5,1,0.20321766883893738,2.426128598017262,0.20321766883893738,1
32539,1.5,2,0.0960657558900236,5.92572035147359,0.0960657558900236,1
51595,2.5,3,0.3298793154341069,5.75831173137543,0.3298793154341069,1
17881,2.0,3,0.22334930886280727,5.371647869132404,0.22334930886280727,1
57450,2.5,2,0.0878117499416213,6.105683313865542,0.0878117499416213,1
3841,1.5,2,0.02822452907737731,6.994333858590152,0.02822452907737731,1
59242,0.1,0,inf,6.663080974660922,6.663080974660922,0
10502,2.0,3,0.05101386094798321,3.703248472130654,0.05101386094798321,1
11127,2.5,5,0.47610804702586357,0.057100870990230694,0.057100870990230694,0
38238,2.5,1,0.1508377116500906,6.540685269811542,0.1508377116500906,1
10079,0.1,0,inf,2.647619758721057,2.647619758721057,0
58889,2.0,1,0.04500372435722509,2.2441179833848306,0.04500372435722509,1
32245,1.5,0,inf,6.783348567796745,6.783348567796745,0
10666,2.5,2,0.3792392919357271,1.4838184757295432,0.3792392919357271,1
48556,2.5,1,2.7754069062103826,8.464539016730605,2.7754069062103826,1
2334,0.1,0,inf,4.024626515605104,4.024626515605104,0
52943,0.8,2,0.9962712601035071,5.571318840696086,0.9962712601035071,1
23196,1.5,0,inf,7.022538587081463,7.022538587081463,0
37545,0.1,0,inf,7.797967474532801,7.797967474532801,0
36206,0.8,0,inf,4.125956800754925,4.125956800754925,0
22958,0.1,0,inf,3.1750866794393517,3.1750866794393517,0
16858,0.1,0,inf,8.425948250606668,8.425948250606668,0
52092,0.8,2,0.6097847971499004,2.970867380040455,0.6097847971499004,1
48110,1.5,2,0.47513003678207305,4.2908824939800345,0.47513003678207305,1
27667,2.0,1,0.22797684937159732,2.9671364367525825,0.22797684937159732,1
38575,2.0,1,3.766590369738992,1.5407651395102746,1.5407651395102746,0
30920,0.1,2,0.8103009626439176,6.643735774384139,0.8103009626439176,1
28668,0.8,0,inf,6.968533291844812,6.968533291844812,0
6096,2.5,3,0.8229303891884604,0.2380617127049839,0.2380617127049839,0
32254,2.0,5,0.02324171922005216,4.036946741365029,0.02324171922005216,1
33478,0.8,0,inf,3.872547377541796,3.872547377541796,0
31459,0.8,0,inf,0.7838732385000421,0.7838732385000421,0
33830,0.1,0,inf,6.199335945997028,6.199335945997028,0
52621,2.5,2,0.1809165143417109,6.8897711366649474,0.1809165143417109,1
58775,2.0,2,0.8036370589801429,6.442351498723381,0.8036370589801429,1
49455,0.8,0,inf,2.695578775931642,2.695578775931642,0
32746,0.1,0,inf,0.9753395328988627,0.9753395328988627,0
1150,2.0,3,0.01123800565219286,1.6602701474763213,0.01123800565219286,1
5111,1.5,2,0.5592025082320625,4.909591381248477,0.5592025082320625,1
36379,0.1,0,inf,8.205578515434047,8.205578515434047,0
34603,0.1,1,0.47493715331459024,1.230621304441017,0.47493715331459024,1
30019,0.8,1,0.20874437012348046,3.3977018663063676,0.20874437012348046,1
28811,2.0,4,0.02810265555302174,8.362206257158538,0.02810265555302174,1
41446,2.0,0,inf,3.2271710339048925,3.2271710339048925,0
48701,2.5,2,3.479493740042768,1.0152511376965982,1.0152511376965982,0
11434,2.0,0,inf,1.1969825838833414,1.1969825838833414,0
16407,0.1,0,inf,2.7536234689770955,2.7536234689770955,0
27789,0.8,1,1.9467722768319224,8.066144787030463,1.9467722768319224,1
50252,0.8,0,inf,0.13144076735735577,0.13144076735735577,0
9157,0.1,0,inf,5.305337786627094,5.305337786627094,0
42879,2.5,3,0.9855566899746835,7.711663749081193,0.9855566899746835,1
20263,0.1,0,inf,7.891617412264989,7.891617412264989,0
53746,0.1,0,inf,7.888058263944612,7.888058263944612,0
18570,2.5,1,0.8060120676837884,7.409552921332845,0.8060120676837884,1
51556,0.8,0,inf,5.761435438118785,5.761435438118785,0
22424,2.5,4,0.07666136118523822,2.0497458444952077,0.07666136118523822,1
27529,0.8,1,0.9315718476904896,3.4207285514548786,0.9315718476904896,1
56402,2.0,1,0.35879754653312473,7.763052146746896,0.35879754653312473,1
400,1.5,2,0.049889288716246184,7.231308267344019,0.049889288716246184,1
35050,0.8,2,1.1813225566203363,2.2917548772160203,1.1813225566203363,1
17375,0.1,0,inf,3.680763544756764,3.680763544756764,0
26754,2.0,2,0.05912901153239443,1.6994970699039846,0.05912901153239443,1
45865,2.5,3,0.150633808276169,2.324151261864712,0.150633808276169,1
26351,2.0,5,0.031807714804501744,0.4491876673798874,0.031807714804501744,1
33435,2.5,2,0.35210737231244865,6.129086962721402,0.35210737231244865,1
27275,2.5,4,1.0857275341509325,0.6719044920205351,0.6719044920205351,0
11790,2.5,2,0.5835446785994919,0.7668165780853436,0.5835446785994919,1
26644,1.5,2,2.3725182733793857,7.661857047047256,2.3725182733793857,1
33796,0.8,1,2.6261139050832685,4.957849814325589,2.6261139050832685,1
42143,2.0,1,2.438366852010007,1.3406614316549572,1.3406614316549572,0
12027,0.8,0,inf,1.3371725711052433,1.3371725711052433,0
41680,2.0,0,inf,6.681138149837959,6.681138149837959,0
53837,0.1,0,inf,0.19433367281468064,0.19433367281468064,0
40694,2.5,2,0.7966433285286322,4.182373332126594,0.7966433285286322,1
18717,0.1,0,inf,0.3635833094328601,0.3635833094328601,0
6962,0.8,2,0.34473565531509787,1.2006901791079307,0.34473565531509787,1
