index,theta,m,y,c,t,delta
3244,0.1,0,inf,4.089221135710235,4.089221135710235,0
5391,2.5,3,0.24888681950729113,2.805082306023505,0.24888681950729113,1
9009,0.8,2,0.3723813565873747,10.856051444135671,0.3723813565873747,1
4239,1.5,3,0.07093142513279621,8.737090562988685,0.07093142513279621,1
3564,0.8,0,inf,6.313017177001648,6.313017177001648,0
3454,0.1,0,inf,10.305430595030947,10.305430595030947,0
3333,2.0,2,0.23133915701338476,8.64807217739361,0.23133915701338476,1
3473,2.0,0,inf,4.748643666659637,4.748643666659637,0
3610,2.5,4,0.40780509116424396,11.303690266415632,0.40780509116424396,1
6944,2.5,3,0.023866307555746927,4.957127398756273,0.023866307555746927,1
5958,0.8,0,inf,2.81073210232474,2.81073210232474,0
9187,0.1,0,inf,9.347777505161638,9.347777505161638,0
4849,2.5,0,inf,5.580539766723891,5.580539766723891,0
7357,0.8,0,inf,10.02587567066905,10.02587567066905,0
9282,1.5,0,inf,8.618447168407645,8.618447168407645,0
9815,0.1,0,inf,3.2723029264606156,3.2723029264606156,0
2636,1.5,2,0.27826119769189417,1.442700066968254,0.27826119769189417,1
5032,0.1,0,inf,6.557253183713622,6.557253183713622,0
9074,0.1,0,inf,10.183307591691376,10.183307591691376,0
5257,2.0,1,1.0751223358883646,5.755795220465585,1.0751223358883646,1
2434,2.0,1,4.328786877029001,0.15258982726229656,0.15258982726229656,0
4050,0.8,0,inf,8.407031109700904,8.407031109700904,0
9755,1.5,4,0.0009233055536316913,9.359243621365179,0.0009233055536316913,1
2507,2.0,1,0.22871213314380293,10.678080040410098,0.22871213314380293,1
55,1.5,4,0.041435333732352135,6.8369535041618805,0.041435333732352135,1
6011,2.5,5,0.13728820225936075,3.497714802958742,0.13728820225936075,1
17,2.5,3,0.12669606886786683,2.1859834281451795,0.12669606886786683,1
3241,2.5,6,0.03706106196446194,3.698001367604416,0.03706106196446194,1
3638,2.5,3,0.08205719908844404,5.612897798390149,0.08205719908844404,1
8957,0.8,1,0.11898305114314678,8.690737942344475,0.11898305114314678,1
