index,theta,m,y,c,t,delta
6100,0.8,0,inf,0.18593338068182028,0.18593338068182028,0
1703,2.5,1,1.589022252191791,1.3793755125028793,1.3793755125028793,0
7301,1.5,0,inf,2.354003887767002,2.354003887767002,0
3973,2.0,2,1.2324858744193072,6.259817800167931,1.2324858744193072,1
646,0.1,0,inf,5.24126315165126,5.24126315165126,0
3220,2.5,3,0.5495569978649649,4.3683274306269775,0.5495569978649649,1
1809,0.1,0,inf,5.334218630973964,5.334218630973964,0
6462,1.5,3,2.223619238690367,2.0537496367147416,2.0537496367147416,0
4668,2.5,1,1.2417827126851932,2.818411616990177,1.2417827126851932,1
7164,0.1,0,inf,3.3433677327388804,3.3433677327388804,0
4203,1.5,2,0.7182155431729329,2.6959874011225597,0.7182155431729329,1
7280,0.1,1,0.2484946630421959,6.303456296386419,0.2484946630421959,1
2099,0.1,0,inf,0.28477990750548343,0.28477990750548343,0
9924,2.0,1,2.0132732948369383,3.0416183914360224,2.0132732948369383,1
6044,0.8,0,inf,6.403854716600069,6.403854716600069,0
3137,0.8,2,0.4817861288227301,3.1067375449173413,0.4817861288227301,1
8336,0.8,0,inf,4.032724267264125,4.032724267264125,0
7762,0.1,0,inf,0.1534459050163956,0.1534459050163956,0
1580,0.8,1,0.7768143318373377,1.235311932546245,0.7768143318373377,1
531,0.1,0,inf,1.2782028874344777,1.2782028874344777,0
1249,0.1,0,inf,5.310522346225096,5.310522346225096,0
8122,1.5,2,2.1880502223708933,1.589370477537592,1.589370477537592,0
7108,1.5,0,inf,1.21077189081287,1.21077189081287,0
9570,2.5,1,1.3749640763533333,3.808170237759825,1.3749640763533333,1
2681,2.5,1,2.341159352938292,1.0237061106669267,1.0237061106669267,0
2978,0.1,1,0.6007447730110099,1.0254600519867483,0.6007447730110099,1
7427,1.5,4,0.9907156169809258,4.704686363066305,0.9907156169809258,1
2737,2.5,2,0.4352656495012775,3.6848810170206394,0.4352656495012775,1
4648,0.8,0,inf,4.904994842669837,4.904994842669837,0
4275,0.1,0,inf,1.1254264443290303,1.1254264443290303,0
5400,0.1,0,inf,5.052875970265617,5.052875970265617,0
4224,0.1,0,inf,5.140153234191728,5.140153234191728,0
6172,1.5,1,0.8278677445840343,3.0456713001746243,0.8278677445840343,1
7053,0.1,1,1.052466863971522,4.169510235405297,1.052466863971522,1
5189,2.0,1,0.11761220155413328,3.6651447911454698,0.11761220155413328,1
435,2.5,3,0.8307825569778047,1.4508701141128757,0.8307825569778047,1
8594,2.5,4,0.06877180461757701,4.718385556743498,0.06877180461757701,1
7106,0.1,0,inf,2.768818811093741,2.768818811093741,0
5358,2.5,2,0.2173267965676823,3.8646622299935394,0.2173267965676823,1
8437,0.1,0,inf,0.16951288318661636,0.16951288318661636,0
