index,theta,m,y,c,t,delta
46362,1.5,3,0.12912545539380638,4.57125690551306,0.12912545539380638,1
7466,1.5,3,0.17986776141317767,3.7522051874022035,0.17986776141317767,1
9480,1.5,0,inf,0.5403548402675857,0.5403548402675857,0
19264,1.5,3,0.07781200316106433,5.4955962470332045,0.07781200316106433,1
42668,2.0,1,0.42833280644540944,6.88934363487075,0.42833280644540944,1
48044,0.8,0,inf,5.217340636392251,5.217340636392251,0
29286,1.5,3,0.764687240780647,4.146703632977741,0.764687240780647,1
50400,2.0,0,inf,0.9161230381678165,0.9161230381678165,0
35009,2.5,1,0.01093487314038277,5.87296935819091,0.01093487314038277,1
33061,0.8,0,inf,2.6771110563260216,2.6771110563260216,0
35275,1.5,2,1.537824363005481,8.410167658185376,1.537824363005481,1
24917,2.0,0,inf,5.363488165167303,5.363488165167303,0
3167,1.5,2,0.43313436963091834,0.970988268625424,0.43313436963091834,1
30025,2.0,2,0.17610070705087302,1.7792711269929986,0.17610070705087302,1
19620,0.8,0,inf,7.831958136555733,7.831958136555733,0
54664,2.0,0,inf,3.9920400467447887,3.9920400467447887,0
41046,2.0,1,0.5015671855481536,4.025233520858255,0.5015671855481536,1
41505,2.0,1,0.0305854535353601,0.08575910434135132,0.0305854535353601,1
41099,0.1,0,inf,4.080484701272596,4.080484701272596,0
46657,2.5,4,0.4742122404982058,2.7075104769064855,0.4742122404982058,1
33951,0.8,1,1.5635683038359267,7.276914845016395,1.5635683038359267,1
17228,2.5,1,1.3155161216367297,7.355787607475615,1.3155161216367297,1
6927,2.0,3,0.3414997902606925,0.2598337249451176,0.2598337249451176,0
37671,1.5,2,0.2354205964588133,3.2532844567550985,0.2354205964588133,1
4807,2.5,3,0.1913107085562463,8.197110767569939,0.1913107085562463,1
23534,0.8,0,inf,6.999219931440257,6.999219931440257,0
16871,2.5,1,0.41705579349548244,0.794499702549435,0.41705579349548244,1
55980,1.5,2,0.7456672107834532,4.446978839847524,0.7456672107834532,1
18541,2.0,2,0.040968914163182796,6.80860748845095,0.040968914163182796,1
19719,0.1,1,1.0711248711474084,6.405372829908593,1.0711248711474084,1
4621,0.1,1,1.4336705854715832,0.10491368741853127,0.10491368741853127,0
45329,1.5,4,0.18296720357163831,4.690450373765798,0.18296720357163831,1
20507,0.8,1,3.223547781537218,1.9745302124666788,1.9745302124666788,0
17987,2.0,1,2.8201934810492015,3.838856986426318,2.8201934810492015,1
44878,1.5,0,inf,1.190913460619412,1.190913460619412,0
36558,0.1,0,inf,8.33843457349149,8.33843457349149,0
53177,0.8,0,inf,0.12874702024633133,0.12874702024633133,0
5511,0.1,0,inf,6.714892953545429,6.714892953545429,0
38933,0.1,0,inf,1.6906793018127624,1.6906793018127624,0
19325,2.5,5,0.13448767801453784,7.034513130943411,0.13448767801453784,1
49837,2.0,2,0.18620116322119437,3.2378670249036143,0.18620116322119437,1
13044,0.8,0,inf,7.0329719373079875,7.0329719373079875,0
28669,0.1,1,1.1432154319719479,4.0293359775290885,1.1432154319719479,1
27588,1.5,0,inf,1.507627168366975,1.507627168366975,0
52681,2.5,1,0.07480929762531333,7.188313631912362,0.07480929762531333,1
12772,0.8,0,inf,5.033671243451866,5.033671243451866,0
2693,2.5,4,0.053555011925167234,0.5808425367406167,0.053555011925167234,1
645,0.1,0,inf,8.012484504428636,8.012484504428636,0
10143,0.1,0,inf,7.815587507712822,7.815587507712822,0
14732,1.5,1,0.9003474603948246,6.57561725579622,0.9003474603948246,1
46575,2.0,3,1.144428036954367,1.2189319701634602,1.144428036954367,1
3617,0.1,0,inf,0.08218130657431222,0.08218130657431222,0
47113,0.1,0,inf,6.81593457799725,6.81593457799725,0
10846,0.8,0,inf,1.2579318732755675,1.2579318732755675,0
7386,2.0,3,0.0031766202792171774,4.4903768750343795,0.0031766202792171774,1
25790,2.5,1,0.39387534988721046,4.043655038034716,0.39387534988721046,1
28529,0.8,2,0.12076115347877216,4.837222308976981,0.12076115347877216,1
43587,2.0,3,0.04005278682584915,5.908470797519393,0.04005278682584915,1
51931,2.5,2,1.3921821951950646,2.01272887558406,1.3921821951950646,1
8091,2.5,3,0.11674953117737542,7.436113833592142,0.11674953117737542,1
19829,0.1,0,inf,2.534274163021208,2.534274163021208,0
38704,0.1,0,inf,4.949876849460836,4.949876849460836,0
13224,0.8,2,0.0359723244379403,6.883870168257853,0.0359723244379403,1
12138,1.5,3,0.11923839961056468,7.858931864132419,0.11923839961056468,1
10716,0.8,2,0.5230955482570764,4.252927666190981,0.5230955482570764,1
56125,2.5,3,0.05854468971643171,8.056842019321016,0.05854468971643171,1
34994,2.0,2,0.23052873363800322,8.059625057181307,0.23052873363800322,1
55382,2.5,3,0.3124428627824877,2.7321280702438844,0.3124428627824877,1
9245,2.0,0,inf,2.9810436578575357,2.9810436578575357,0
44463,0.8,0,inf,1.1055477138348617,1.1055477138348617,0
32912,1.5,3,0.4029728546331553,5.756542453200134,0.4029728546331553,1
44455,2.0,2,0.18333910422922178,8.245724070032509,0.18333910422922178,1
6808,0.1,1,1.857605678419473,4.009538082560254,1.857605678419473,1
54278,0.1,0,inf,8.351405078777436,8.351405078777436,0
40919,2.0,2,0.02806995535648109,6.399427060718722,0.02806995535648109,1
37548,0.1,0,inf,8.439483389781472,8.439483389781472,0
40950,1.5,0,inf,0.3874788946029638,0.3874788946029638,0
50820,0.1,0,inf,7.035248360471816,7.035248360471816,0
15217,1.5,2,0.23860128948097553,2.7819849369726137,0.23860128948097553,1
13073,1.5,0,inf,0.7761433605752484,0.7761433605752484,0
55640,0.1,0,inf,4.5959654994334,4.5959654994334,0
20530,2.5,3,0.047193852755552025,3.5596992291885625,0.047193852755552025,1
41894,0.1,0,inf,0.9529277904957176,0.9529277904957176,0
55249,1.5,1,0.1457776165307629,7.19186120535793,0.1457776165307629,1
54373,2.5,2,0.41916372251025025,6.653368020626712,0.41916372251025025,1
20738,2.0,6,0.15884757909535593,1.8962655215118827,0.15884757909535593,1
222,0.1,0,inf,5.8009756500977865,5.8009756500977865,0
5365,0.1,0,inf,3.17926019702797,3.17926019702797,0
27371,0.1,0,inf,5.4867366714903545,5.4867366714903545,0
24850,0.8,2,0.1333140192839021,1.5307075937083945,0.1333140192839021,1
19754,2.0,2,0.5414822777255425,4.670899867504208,0.5414822777255425,1
15767,2.0,1,0.10705378315484992,2.00503811836326,0.10705378315484992,1
24637,2.0,1,0.22332733171839617,6.287565009594502,0.22332733171839617,1
18046,2.5,0,inf,4.652000606075134,4.652000606075134,0
21947,0.1,0,inf,0.19640127371798,0.19640127371798,0
16303,1.5,0,inf,4.561711781307715,4.561711781307715,0
2168,1.5,2,1.2065447200871593,1.066604700323829,1.066604700323829,0
32382,2.0,1,0.4420019407333423,8.214147762881785,0.4420019407333423,1
41615,0.1,0,inf,0.09212071320525257,0.09212071320525257,0
48692,0.1,0,inf,0.8309548425447779,0.8309548425447779,0
23604,2.5,2,0.29746568791995903,6.15043833867222,0.29746568791995903,1
1547,0.1,0,inf,5.139467481304384,5.139467481304384,0
34145,0.8,0,inf,6.551929036568189,6.551929036568189,0
16005,1.5,1,0.5784427934364273,0.7214329362463109,0.5784427934364273,1
12346,0.8,0,inf,1.7223478029802761,1.7223478029802761,0
28990,0.8,0,inf,1.9231285582853772,1.9231285582853772,0
58704,2.5,1,0.7059776251908759,2.899207816335687,0.7059776251908759,1
7655,0.1,1,1.2724480472176827,4.170445817762335,1.2724480472176827,1
40139,1.5,2,0.17220065652324176,5.718958696417336,0.17220065652324176,1
53615,1.5,2,0.15136853695787014,7.401146090174002,0.15136853695787014,1
13101,0.8,1,0.3393950413004898,3.332086431815567,0.3393950413004898,1
42786,0.1,1,0.4966397695263999,5.1697181283229,0.4966397695263999,1
27289,0.8,1,0.8085183404259847,1.0452933227358683,0.8085183404259847,1
47832,0.1,0,inf,6.4029300074866065,6.4029300074866065,0
4349,0.8,0,inf,7.103173781887295,7.103173781887295,0
33042,0.8,0,inf,6.633411824542921,6.633411824542921,0
55978,0.1,0,inf,8.251329531780657,8.251329531780657,0
40992,0.8,1,0.2125138893323462,7.368975810489284,0.2125138893323462,1
50993,1.5,0,inf,3.513739602614353,3.513739602614353,0
55330,1.5,4,0.11982740860075733,5.543845141623224,0.11982740860075733,1
25305,0.8,0,inf,3.0793953985749694,3.0793953985749694,0
41188,0.1,0,inf,6.964966323327096,6.964966323327096,0
53193,2.0,1,0.18806230436131446,7.703408399206174,0.18806230436131446,1
12817,1.5,0,inf,5.957003122857538,5.957003122857538,0
49036,0.8,0,inf,4.252090636064087,4.252090636064087,0
49691,0.8,1,4.0941802944849215,3.533800174575325,3.533800174575325,0
15562,2.5,0,inf,6.300545374807587,6.300545374807587,0
53049,0.1,2,0.21313316015066103,7.65691102743711,0.21313316015066103,1
56101,0.8,1,1.3570078806358832,1.8330094617172061,1.3570078806358832,1
31671,1.5,0,inf,8.217934717931563,8.217934717931563,0
52263,0.8,0,inf,0.14036362216559897,0.14036362216559897,0
59781,2.5,2,0.4813862945386819,0.7551080490744673,0.4813862945386819,1
2524,2.0,1,0.05998406342489593,2.027089938326382,0.05998406342489593,1
8281,0.1,0,inf,5.602588664109993,5.602588664109993,0
28358,2.5,2,0.0604445276946081,0.15644217998738366,0.0604445276946081,1
12706,2.5,2,0.06288355162058423,6.4824545550058605,0.06288355162058423,1
42689,0.8,0,inf,7.837728339163428,7.837728339163428,0
44685,2.5,4,0.16580227350125643,5.7488713865958605,0.16580227350125643,1
2237,0.8,0,inf,5.8830766090572295,5.8830766090572295,0
8500,0.8,0,inf,7.497441574596764,7.497441574596764,0
40858,0.1,0,inf,7.864511431023263,7.864511431023263,0
57434,0.1,0,inf,1.782851201358337,1.782851201358337,0
16293,2.0,2,0.013733968045601168,8.250713349659145,0.013733968045601168,1
56461,2.0,3,0.012678429909712139,7.122509956806503,0.012678429909712139,1
38712,1.5,1,0.17395182562840172,3.104026099708855,0.17395182562840172,1
52714,2.5,6,0.06197116363287946,4.474848856718048,0.06197116363287946,1
37921,0.1,0,inf,7.311012322347426,7.311012322347426,0
42388,0.1,0,inf,6.1441769921296014,6.1441769921296014,0
1949,2.0,1,0.10219911601094209,0.11960180500408904,0.10219911601094209,1
45308,0.1,0,inf,2.153612726064,2.153612726064,0
38636,2.0,3,1.3991039901820894,3.1124308492491832,1.3991039901820894,1
52006,0.8,0,inf,2.3850612511200504,2.3850612511200504,0
1674,2.0,1,1.0816112945674088,0.12599582284597058,0.12599582284597058,0
25804,0.1,0,inf,1.1413932131171964,1.1413932131171964,0
53330,2.0,1,1.1525740736579584,3.7299827830523915,1.1525740736579584,1
38436,0.1,0,inf,6.726716246160387,6.726716246160387,0
49367,1.5,2,0.09410231007155494,1.6150833276206504,0.09410231007155494,1
32730,2.5,0,inf,4.1616235556187435,4.1616235556187435,0
39074,0.1,0,inf,6.642827915443215,6.642827915443215,0
52270,0.1,0,inf,2.1950090887935563,2.1950090887935563,0
55297,2.5,1,2.4534284027949353,1.9419260593176342,1.9419260593176342,0
22419,2.5,4,0.02121349664733983,0.029567544150471588,0.02121349664733983,1
5370,0.8,2,0.5441740852472412,5.627765325333719,0.5441740852472412,1
53113,2.5,9,0.1318601049927659,0.3143053730939242,0.1318601049927659,1
42027,2.0,0,inf,4.601159976607387,4.601159976607387,0
34805,2.0,2,0.8016012001939395,6.585180828368354,0.8016012001939395,1
46568,2.0,2,1.491068852101254,3.689655736587307,1.491068852101254,1
23740,0.1,0,inf,4.753226181256725,4.753226181256725,0
6653,0.1,1,0.13714840414954457,8.36824903496343,0.13714840414954457,1
41106,0.8,1,1.9888887975788523,2.118136729422621,1.9888887975788523,1
9147,2.0,1,0.6773875158978289,1.105902221671771,0.6773875158978289,1
2705,2.5,3,0.3883441627384019,1.756976532547437,0.3883441627384019,1
48626,2.0,2,0.3680092924092203,5.677529198339344,0.3680092924092203,1
57268,2.0,1,0.8720692133269378,2.7641503392489124,0.8720692133269378,1
54751,2.5,3,0.7258472570830978,1.371033375166935,0.7258472570830978,1
43788,1.5,1,0.6568172458356965,1.8692559657065588,0.6568172458356965,1
17192,0.8,1,0.08795826791886016,7.08090108033736,0.08795826791886016,1
31115,2.5,4,0.07739210414803203,7.277768516386304,0.07739210414803203,1
44619,0.1,0,inf,4.2650541712304815,4.2650541712304815,0
34978,0.8,0,inf,5.420516098173986,5.420516098173986,0
29855,2.5,2,0.9643073733022827,6.0059958980897745,0.9643073733022827,1
53948,0.1,0,inf,2.237451923610279,2.237451923610279,0
24951,0.8,0,inf,0.012544290335045925,0.012544290335045925,0
45929,0.8,3,1.1273522399076437,6.167466667007304,1.1273522399076437,1
13501,0.1,0,inf,6.253019153776172,6.253019153776172,0
30839,0.8,0,inf,3.54581540288905,3.54581540288905,0
26812,1.5,3,0.1346203743037078,8.383192492600903,0.1346203743037078,1
12011,1.5,0,inf,6.701313140539351,6.701313140539351,0
59434,0.1,0,inf,3.472564781546871,3.472564781546871,0
22182,0.1,0,inf,2.7610887875035273,2.7610887875035273,0
31168,0.1,0,inf,2.0785065872912765,2.0785065872912765,0
53248,2.5,0,inf,1.6005250106509756,1.6005250106509756,0
20497,0.1,0,inf,7.817239476442646,7.817239476442646,0
12681,0.1,0,inf,5.662145098599736,5.662145098599736,0
50986,2.5,6,0.6200063270313453,1.3281766322034534,0.6200063270313453,1
56480,0.1,0,inf,6.256756081508793,6.256756081508793,0
34431,0.1,0,inf,5.0329724335266075,5.0329724335266075,0
20623,2.0,1,0.39595577868815535,8.472635781936377,0.39595577868815535,1
38788,2.5,1,0.18735769625887738,8.423582733631681,0.18735769625887738,1
20877,0.8,2,0.10997500623180485,6.877327292849174,0.10997500623180485,1
37779,0.1,0,inf,4.7877220682117665,4.7877220682117665,0
37314,2.0,0,inf,1.7809396187231268,1.7809396187231268,0
16380,0.8,1,0.5452594606936494,4.5222837419098445,0.5452594606936494,1
1939,2.5,5,0.055950775435208544,3.7224052508607075,0.055950775435208544,1
49743,0.8,1,0.2433525483540184,2.957460734234254,0.2433525483540184,1
29026,0.1,0,inf,7.519750256016486,7.519750256016486,0
14779,2.0,1,0.31213078995529164,2.2938623836382637,0.31213078995529164,1
56648,1.5,0,inf,5.819387043153439,5.819387043153439,0
56478,2.5,0,inf,2.0331853916143343,2.0331853916143343,0
10401,1.5,3,0.727970742568775,2.239682962348563,0.727970742568775,1
9503,1.5,1,0.5298669587482016,6.313718694291964,0.5298669587482016,1
43056,0.1,0,inf,6.0401180453972145,6.0401180453972145,0
6361,0.1,0,inf,5.502630149240953,5.502630149240953,0
15915,1.5,0,inf,4.2203381782910485,4.2203381782910485,0
32856,0.1,0,inf,2.0200230015620932,2.0200230015620932,0
49717,2.5,2,1.5997696596807185,8.18255396833505,1.5997696596807185,1
20493,2.0,3,0.07829463599091885,0.5407213163675125,0.07829463599091885,1
17337,2.5,0,inf,2.512543279318532,2.512543279318532,0
11523,1.5,2,0.5182563560281793,1.3791021677852509,0.5182563560281793,1
47079,0.8,1,0.011871889987755652,5.966995357028188,0.011871889987755652,1
24735,0.1,0,inf,5.952447607112027,5.952447607112027,0
54517,2.5,8,0.1356244126774144,1.6682074251601928,0.1356244126774144,1
6103,2.0,3,1.7460827326912614,5.430807685796298,1.7460827326912614,1
56111,2.5,3,0.33836150478844584,5.844060494886879,0.33836150478844584,1
44963,0.1,0,inf,2.6902722348354597,2.6902722348354597,0
34179,2.5,3,0.013609865232094792,8.427184103043219,0.013609865232094792,1
1496,2.0,2,0.41812105794250914,4.007883789701378,0.41812105794250914,1
33588,2.0,1,0.3288366492640378,6.0873696151119345,0.3288366492640378,1
10432,2.0,2,0.1422852035140339,1.4706450638445228,0.1422852035140339,1
12672,0.8,1,0.8671065436836797,5.980778118269101,0.8671065436836797,1
35278,1.5,3,0.02113513236142604,6.755219133354082,0.02113513236142604,1
16006,2.5,6,0.052113816409756035,7.235371530183628,0.052113816409756035,1
20857,0.8,0,inf,2.1947502884277243,2.1947502884277243,0
42292,2.5,2,0.1453696946602438,0.5584753509995781,0.1453696946602438,1
48976,1.5,0,inf,4.522493658340997,4.522493658340997,0
17915,2.0,3,0.08101233567398348,7.595004295314392,0.08101233567398348,1
4875,0.8,1,3.2027564461449267,4.834295409070098,3.2027564461449267,1
14910,2.0,4,0.04132711930801618,7.085441120314713,0.04132711930801618,1
29589,0.1,1,0.17545636308963494,0.34203538705605735,0.17545636308963494,1
14938,0.1,0,inf,8.231919958151638,8.231919958151638,0
32186,1.5,3,0.3334593646980343,2.6476823957453997,0.3334593646980343,1
33595,1.5,4,0.01846627232559992,2.6748750309257088,0.01846627232559992,1
22337,2.5,1,1.0899321265386643,3.1512870052816715,1.0899321265386643,1
33790,2.5,0,inf,4.223753258457479,4.223753258457479,0
43057,2.0,2,0.5035826561018264,8.188604685357342,0.5035826561018264,1
51456,0.8,1,5.646524578367772,7.130604274048897,5.646524578367772,1
5919,2.0,4,0.12945755668863423,3.0793637612284797,0.12945755668863423,1
13917,1.5,1,0.7609278231955416,8.160170872306013,0.7609278231955416,1
47759,0.8,0,inf,0.06806910185689918,0.06806910185689918,0
46693,1.5,0,inf,7.650015741327063,7.650015741327063,0
23917,2.0,2,0.0588702116636804,4.6445947481576315,0.0588702116636804,1
39445,2.0,7,0.09433834626147403,1.53872716537033,0.09433834626147403,1
3941,0.8,3,0.02584184599472628,4.6642471329901145,0.02584184599472628,1
2399,1.5,3,0.8015402402645435,6.482244172752622,0.8015402402645435,1
37729,0.8,0,inf,1.2693801715617286,1.2693801715617286,0
43187,2.5,2,0.12121972408762134,5.549124278444611,0.12121972408762134,1
51530,2.0,2,0.5129085473750422,0.7105632351459436,0.5129085473750422,1
59137,0.8,0,inf,2.3520502389124673,2.3520502389124673,0
48458,0.1,0,inf,4.023566379728404,4.023566379728404,0
14834,2.0,4,0.05256213387222389,7.897210055081524,0.05256213387222389,1
15483,0.8,0,inf,3.266877542730343,3.266877542730343,0
749,1.5,3,0.12292356675181101,0.3850344393241448,0.12292356675181101,1
46068,1.5,1,1.8771900717546899,7.8716007701456725,1.8771900717546899,1
6488,0.1,0,inf,0.10882017245375886,0.10882017245375886,0
53187,0.8,0,inf,8.348689989207253,8.348689989207253,0
23062,0.8,1,0.9321806777017336,8.43928092873075,0.9321806777017336,1
52273,1.5,1,0.16572601672840231,1.0225708124479462,0.16572601672840231,1
51885,1.5,2,1.6609217622218484,2.0452546860791285,1.6609217622218484,1
24788,1.5,0,inf,5.409110815262035,5.409110815262035,0
21931,0.1,0,inf,1.5321280565623812,1.5321280565623812,0
25126,0.1,0,inf,5.2568463312437865,5.2568463312437865,0
23506,1.5,3,0.2542656585646816,8.006893445684776,0.2542656585646816,1
27300,2.5,2,1.4544167568837156,3.9935931198484447,1.4544167568837156,1
6874,1.5,5,0.6447044341652715,5.638936977327625,0.6447044341652715,1
21172,2.0,4,0.8450053576949468,0.24203865198345914,0.24203865198345914,0
23596,1.5,0,inf,4.183070321818676,4.183070321818676,0
16621,1.5,1,1.0647122272863458,3.5590313238122726,1.0647122272863458,1
33556,2.5,0,inf,7.817446661894352,7.817446661894352,0
14437,0.1,0,inf,4.859514361295104,4.859514361295104,0
52621,2.5,8,0.040723960879273616,0.9907383444763089,0.040723960879273616,1
51926,1.5,1,1.4069934293814237,4.98594207250753,1.4069934293814237,1
26171,2.0,0,inf,3.465520254715309,3.465520254715309,0
2300,0.1,0,inf,6.269703037498424,6.269703037498424,0
15787,1.5,1,0.21390153400396572,0.3869360481170928,0.21390153400396572,1
39094,2.0,0,inf,7.370336264739871,7.370336264739871,0
34945,1.5,1,0.8773365633170552,2.4506765073880334,0.8773365633170552,1
8564,1.5,6,0.19396699609241347,1.3227120538901376,0.19396699609241347,1
53723,2.5,1,0.03816514003187025,6.500570683943987,0.03816514003187025,1
47919,2.5,1,0.07889547112538468,3.0248051733847525,0.07889547112538468,1
19164,0.8,1,0.020928902067750783,4.12336177686049,0.020928902067750783,1
31331,2.5,1,1.9306638144623327,8.456152417161036,1.9306638144623327,1
58686,2.0,1,0.10711804164556515,6.506775689415981,0.10711804164556515,1
41583,2.0,3,0.8806238421898097,4.9154093474445615,0.8806238421898097,1
49432,2.0,2,0.2693810491089717,6.5273437660707385,0.2693810491089717,1
21774,2.5,4,0.4112052771053169,3.31675338863624,0.4112052771053169,1
20241,1.5,1,0.23039427369140036,0.9436936465815811,0.23039427369140036,1
47828,2.5,1,0.6246896429538813,1.6744059743107458,0.6246896429538813,1
