index,theta,m,y,c,t,delta
321,1.5,1,0.6728260974800044,3.3593830979759334,0.6728260974800044,1
5698,0.8,2,0.700309297669886,1.4679846183398644,0.700309297669886,1
8950,1.5,0,inf,1.0991891132903724,1.0991891132903724,0
8791,0.1,0,inf,2.5706137261472177,2.5706137261472177,0
7647,1.5,1,1.2340304332611105,6.697591922679982,1.2340304332611105,1
9385,0.8,2,0.1529717532518518,3.647411013996788,0.1529717532518518,1
5690,2.0,0,inf,1.9037928334216445,1.9037928334216445,0
2944,0.8,1,0.438647971347871,6.197026949759986,0.438647971347871,1
5029,0.1,0,inf,0.6414887742877781,0.6414887742877781,0
2064,1.5,0,inf,1.6649765538105445,1.6649765538105445,0
4570,2.0,1,1.100376392428323,7.023103427435988,1.100376392428323,1
1053,2.5,1,2.397393595396515,5.5065650096638326,2.397393595396515,1
1450,0.1,0,inf,3.258685275709084,3.258685275709084,0
9265,2.0,1,0.7660961599340007,2.637478475719824,0.7660961599340007,1
9593,0.8,1,0.4136826870705926,3.2507003173788855,0.4136826870705926,1
3504,0.1,0,inf,5.170030422038918,5.170030422038918,0
1295,0.1,0,inf,1.0416603179595567,1.0416603179595567,0
3993,0.1,1,0.1539285056234706,4.250534972872313,0.1539285056234706,1
9950,2.0,2,0.10131888499805214,7.207588010120783,0.10131888499805214,1
164,0.1,0,inf,6.826449082260446,6.826449082260446,0
1018,1.5,1,0.2501051190549206,4.067048716542694,0.2501051190549206,1
2690,2.5,0,inf,0.9931153244501362,0.9931153244501362,0
6399,0.8,0,inf,5.281193536062614,5.281193536062614,0
4613,1.5,1,1.2063512093956044,2.588650384241209,1.2063512093956044,1
438,0.8,0,inf,3.764842905269914,3.764842905269914,0
4327,0.1,0,inf,1.5541471113546845,1.5541471113546845,0
3599,0.1,0,inf,2.0317421928113664,2.0317421928113664,0
7459,0.1,0,inf,4.78151679669878,4.78151679669878,0
3854,0.1,0,inf,1.5465273105949857,1.5465273105949857,0
1621,2.0,0,inf,7.385463924652413,7.385463924652413,0
3463,2.0,1,3.1407345969626763,0.7890437100480594,0.7890437100480594,0
8096,2.0,3,0.2981336678695234,0.9738066547833669,0.2981336678695234,1
5646,2.0,1,3.5560266869982633,6.721046073447426,3.5560266869982633,1
6301,1.5,1,1.01021457702677,7.192805667463959,1.01021457702677,1
1874,1.5,0,inf,5.714876180447349,5.714876180447349,0
8512,2.5,5,0.2977608582860378,5.177877850114117,0.2977608582860378,1
9913,2.5,1,0.9498544892477594,1.6297897101549936,0.9498544892477594,1
