index,theta,m,y,c,t,delta
39913,2.5,3,0.08770987112221122,2.5837888050990014,0.08770987112221122,1
9003,0.1,0,inf,1.5867869947157052,1.5867869947157052,0
15861,0.8,1,3.5595478482869276,7.098288417236826,3.5595478482869276,1
22914,0.8,1,1.3563888916907478,2.1802857990604823,1.3563888916907478,1
40234,1.5,0,inf,1.279397851176397,1.279397851176397,0
32965,0.1,0,inf,1.994522960477424,1.994522960477424,0
4087,2.5,4,0.14082236722678623,2.1328702707694434,0.14082236722678623,1
59179,2.5,2,0.5827839837442271,5.555415069011702,0.5827839837442271,1
36233,0.8,0,inf,4.812544097852527,4.812544097852527,0
58960,2.0,4,0.3677896589949688,3.5086056301061506,0.3677896589949688,1
28002,0.1,0,inf,2.302704797640876,2.302704797640876,0
45152,0.1,0,inf,4.738620312110241,4.738620312110241,0
25588,2.0,1,0.10264264472484762,2.630800551904261,0.10264264472484762,1
5609,2.0,2,0.06994966881722198,0.5939857724579988,0.06994966881722198,1
1268,2.5,3,0.13981416283346304,2.713031059471358,0.13981416283346304,1
27772,0.1,0,inf,2.7990199599098218,2.7990199599098218,0
45521,2.0,2,2.312695176577418,5.0014935226683965,2.312695176577418,1
57259,0.8,3,0.030392492587844978,7.155852549875872,0.030392492587844978,1
47062,0.1,0,inf,1.1394833844070469,1.1394833844070469,0
57898,0.1,0,inf,3.4458830302504744,3.4458830302504744,0
57892,0.1,0,inf,4.363121482988293,4.363121482988293,0
46933,1.5,3,0.12582790051058237,6.655400742773475,0.12582790051058237,1
45317,0.8,0,inf,2.9055779832883504,2.9055779832883504,0
17348,1.5,5,0.03295819782654593,5.53706559634468,0.03295819782654593,1
11176,0.1,0,inf,1.62159498091239,1.62159498091239,0
5365,0.1,0,inf,4.00335219783997,4.00335219783997,0
15502,0.1,0,inf,1.1024757847846072,1.1024757847846072,0
58441,2.5,1,0.3895081075036641,6.745995796469798,0.3895081075036641,1
50202,2.0,0,inf,1.4561816945519421,1.4561816945519421,0
24522,2.5,1,1.9710606201155372,3.5839378569495843,1.9710606201155372,1
4651,1.5,6,0.08921142010734999,4.053594892025977,0.08921142010734999,1
40875,0.1,0,inf,1.9588139708373997,1.9588139708373997,0
52621,2.5,1,1.5546950238146753,4.210734211818243,1.5546950238146753,1
18003,0.1,0,inf,7.363989571259381,7.363989571259381,0
20852,0.1,0,inf,3.8184378242940644,3.8184378242940644,0
39324,1.5,3,0.5411401307419721,4.4703662803310005,0.5411401307419721,1
53392,2.5,1,1.6547925586098984,0.9939143328231833,0.9939143328231833,0
23802,0.1,0,inf,5.659906159156376,5.659906159156376,0
24409,1.5,2,0.559670387029486,3.363049939690446,0.559670387029486,1
44518,0.8,0,inf,5.161507287879255,5.161507287879255,0
55117,2.0,3,0.1702910974880119,2.732031564114727,0.1702910974880119,1
28004,0.1,0,inf,1.3488413233657857,1.3488413233657857,0
15757,0.1,0,inf,2.565991173487343,2.565991173487343,0
43873,0.1,0,inf,5.659124723676538,5.659124723676538,0
17439,1.5,4,0.11780495365776664,6.607032175330678,0.11780495365776664,1
4129,0.1,0,inf,2.6027235367861903,2.6027235367861903,0
22984,2.0,2,0.058779675841691935,4.906337340731377,0.058779675841691935,1
9113,0.8,0,inf,5.946204373108328,5.946204373108328,0
6186,0.1,0,inf,4.67059266071956,4.67059266071956,0
33528,1.5,2,0.0817543187010962,0.8742817024169472,0.0817543187010962,1
42779,2.0,3,1.226981163230623,6.870665991807651,1.226981163230623,1
46828,1.5,2,0.8215000698521391,2.8269946566601383,0.8215000698521391,1
9160,0.1,0,inf,2.509828145837466,2.509828145837466,0
39999,0.1,0,inf,1.1327803534303895,1.1327803534303895,0
30720,0.8,0,inf,5.761782131348353,5.761782131348353,0
49019,0.1,1,0.5302916807009196,7.432424978817053,0.5302916807009196,1
3602,1.5,0,inf,3.9352828755128453,3.9352828755128453,0
44674,0.8,0,inf,1.506157194479305,1.506157194479305,0
57310,2.5,2,0.40630639582331335,4.133316646823077,0.40630639582331335,1
22218,0.1,0,inf,3.3318260245828317,3.3318260245828317,0
6723,2.5,0,inf,1.0499348266151183,1.0499348266151183,0
1052,0.8,0,inf,2.3254731581297174,2.3254731581297174,0
8552,2.0,1,0.8057675211648122,3.149739194934791,0.8057675211648122,1
761,0.8,0,inf,5.936624621261932,5.936624621261932,0
9256,0.8,0,inf,0.21020055955296457,0.21020055955296457,0
50962,2.5,3,0.6857095101375029,4.8456001264180895,0.6857095101375029,1
43041,2.5,1,0.006558236694306472,6.282506286680934,0.006558236694306472,1
41059,1.5,0,inf,4.415507065987303,4.415507065987303,0
43911,0.8,0,inf,3.7602420391803784,3.7602420391803784,0
4669,0.8,1,0.8086605065140754,6.588745104966428,0.8086605065140754,1
39494,2.0,0,inf,5.163659602419075,5.163659602419075,0
1192,0.8,2,0.016211478687676046,1.0402161573963964,0.016211478687676046,1
4426,0.8,0,inf,7.407236125387018,7.407236125387018,0
52188,0.1,0,inf,5.049919877132084,5.049919877132084,0
33171,0.8,1,1.0442794049916193,5.313081420744133,1.0442794049916193,1
27016,0.8,0,inf,5.006237010412339,5.006237010412339,0
47240,2.5,3,0.006945046180012838,2.129701811693507,0.006945046180012838,1
26604,2.5,2,0.05465045770315733,3.2450336908811517,0.05465045770315733,1
20058,2.5,1,0.9779569062804349,1.438074625216247,0.9779569062804349,1
27253,0.1,0,inf,3.6574576535984975,3.6574576535984975,0
43168,1.5,0,inf,7.312323979046114,7.312323979046114,0
47883,2.0,2,0.053710392155967734,3.470701520306106,0.053710392155967734,1
41409,0.8,0,inf,2.428714602075959,2.428714602075959,0
15099,0.1,0,inf,3.133737354489889,3.133737354489889,0
28189,2.0,1,0.1654090647248974,3.4905082356807067,0.1654090647248974,1
45547,1.5,0,inf,5.318786901007912,5.318786901007912,0
45016,0.8,2,0.11625249827262675,3.781951283399201,0.11625249827262675,1
8217,0.1,0,inf,5.876754803148587,5.876754803148587,0
27568,2.5,3,0.04163221008386978,5.088219363789131,0.04163221008386978,1
46104,1.5,3,0.17686645264544257,1.9976290821066673,0.17686645264544257,1
57743,2.0,1,2.184990136399018,4.446176659665893,2.184990136399018,1
10027,0.1,0,inf,3.639219478643895,3.639219478643895,0
41992,2.5,0,inf,0.165802582120304,0.165802582120304,0
311,2.5,2,0.4201180121982128,1.0570235330510829,0.4201180121982128,1
29920,0.1,0,inf,1.2404659259338708,1.2404659259338708,0
57621,0.1,0,inf,5.42409914508307,5.42409914508307,0
44848,1.5,1,1.5227999164549013,6.534879531640673,1.5227999164549013,1
26445,1.5,1,0.6391213770636037,2.2989623137235626,0.6391213770636037,1
42080,0.8,2,0.027290312236574864,6.292344749110217,0.027290312236574864,1
16586,0.8,2,0.5615649666502068,3.4249496321459656,0.5615649666502068,1
32144,2.5,2,0.03556582232773099,2.1123552931348164,0.03556582232773099,1
43951,2.5,4,0.1029547126181726,7.255653995775394,0.1029547126181726,1
54510,1.5,2,0.3638263364853824,6.300819848419921,0.3638263364853824,1
39576,0.1,0,inf,2.5657203617596798,2.5657203617596798,0
48087,0.8,1,0.34994317439791456,2.658271581148479,0.34994317439791456,1
10783,2.5,3,0.0010798654199992185,3.8367396577058734,0.0010798654199992185,1
42359,2.0,4,0.24880625199865025,6.331651416141748,0.24880625199865025,1
16042,0.1,0,inf,2.316161820070345,2.316161820070345,0
18022,2.5,5,0.25180064202496416,1.145268501525605,0.25180064202496416,1
31342,0.8,0,inf,5.326027150037398,5.326027150037398,0
38844,1.5,1,2.2129127730989664,2.336102376184439,2.2129127730989664,1
36398,2.0,0,inf,7.160071581167844,7.160071581167844,0
57559,2.0,2,1.157771437052025,6.543395894236497,1.157771437052025,1
5314,1.5,0,inf,0.38473501182462955,0.38473501182462955,0
1242,2.5,3,0.05484653096388098,1.6046859694883822,0.05484653096388098,1
16432,2.5,2,0.05590816661523608,4.235379326171708,0.05590816661523608,1
7517,2.5,3,0.31328610710793353,6.420790736578272,0.31328610710793353,1
24915,0.1,0,inf,3.5677520554904243,3.5677520554904243,0
48121,0.8,0,inf,3.5148619411970077,3.5148619411970077,0
26055,0.8,1,0.39050702907416823,1.1373017341712268,0.39050702907416823,1
4238,0.1,0,inf,6.595848307007847,6.595848307007847,0
9414,0.8,0,inf,1.6258841939254574,1.6258841939254574,0
7602,0.1,0,inf,6.668785561488079,6.668785561488079,0
19551,2.0,4,0.1984718187426459,5.496009545222897,0.1984718187426459,1
55149,0.8,0,inf,1.4032236658649668,1.4032236658649668,0
7505,1.5,1,1.171633390621826,5.898944361910034,1.171633390621826,1
39755,2.0,3,1.381509226289482,2.497102374267517,1.381509226289482,1
20122,1.5,3,0.09631498530814976,6.823221642478076,0.09631498530814976,1
38961,1.5,0,inf,0.9812478184453215,0.9812478184453215,0
31844,0.1,0,inf,7.134810930211035,7.134810930211035,0
54897,2.5,1,1.4364466098635484,3.3601152163051684,1.4364466098635484,1
16628,0.8,2,0.00786666626138407,4.526581008478979,0.00786666626138407,1
57791,0.8,0,inf,4.7617702618619475,4.7617702618619475,0
19059,0.8,0,inf,5.07865480988273,5.07865480988273,0
49717,2.5,4,0.17248880432544808,3.2965167086446376,0.17248880432544808,1
5082,2.0,6,0.022723574895109348,3.3571646229564114,0.022723574895109348,1
37513,1.5,2,1.4403063685676196,4.440427279937195,1.4403063685676196,1
19195,2.0,1,0.9585107870228622,3.2264129142504303,0.9585107870228622,1
13402,0.1,0,inf,6.878375565956969,6.878375565956969,0
40465,0.1,0,inf,6.351615210874572,6.351615210874572,0
1257,1.5,1,0.044078918246338396,3.445072237037181,0.044078918246338396,1
19560,0.1,0,inf,7.034368184307801,7.034368184307801,0
12779,2.5,1,0.10748968221957421,7.3074786087512615,0.10748968221957421,1
4428,0.1,0,inf,3.14295938810986,3.14295938810986,0
10620,0.1,0,inf,2.7688865982893955,2.7688865982893955,0
9596,0.8,1,1.8528775852967194,6.693743160380672,1.8528775852967194,1
5736,1.5,1,1.4306267425430301,5.836210747828454,1.4306267425430301,1
34119,2.5,1,0.6355211360430596,3.7862505299818854,0.6355211360430596,1
3339,2.5,3,0.5821369656101893,1.0455353524886648,0.5821369656101893,1
10219,2.5,1,1.2288917418290652,4.864353243920317,1.2288917418290652,1
52280,1.5,1,0.3471467682411993,6.217554769428958,0.3471467682411993,1
56387,1.5,1,0.3349706438323342,1.3534472979151315,0.3349706438323342,1
45371,2.5,3,0.028403215686970157,6.367473960891346,0.028403215686970157,1
57077,0.8,0,inf,0.9977019957802966,0.9977019957802966,0
5420,2.5,0,inf,6.229399333431311,6.229399333431311,0
38455,2.0,3,0.09470882196409557,1.1772950477800246,0.09470882196409557,1
26127,0.1,0,inf,5.937726691130836,5.937726691130836,0
2315,0.1,0,inf,1.90889023985363,1.90889023985363,0
19825,2.5,4,0.011347112813598506,1.9658809185018344,0.011347112813598506,1
16005,1.5,1,1.8218008914486163,6.325838564570784,1.8218008914486163,1
54998,0.1,0,inf,3.5536197638736624,3.5536197638736624,0
33147,0.8,4,0.15042317411492492,0.6358606993796591,0.15042317411492492,1
19339,1.5,1,0.2157221206860373,5.691117403668429,0.2157221206860373,1
24602,0.1,0,inf,5.6279034063166895,5.6279034063166895,0
9007,0.1,0,inf,7.1604039136185715,7.1604039136185715,0
9462,2.0,2,0.2136959337488271,3.8833509161561928,0.2136959337488271,1
7442,2.0,1,0.184126122386135,0.3606278535119605,0.184126122386135,1
57508,1.5,1,2.6479811108590674,6.2664631623232445,2.6479811108590674,1
49542,0.8,2,0.7707531853326849,4.786102530494193,0.7707531853326849,1
18201,0.8,3,0.21733205524954868,3.934468526645665,0.21733205524954868,1
4807,2.5,3,0.08016812723486186,0.14955661859983738,0.08016812723486186,1
30261,0.1,0,inf,7.483285536968004,7.483285536968004,0
52260,1.5,1,0.6846244951960956,5.251095719725735,0.6846244951960956,1
13072,1.5,1,2.069862724764585,7.4144692323030075,2.069862724764585,1
52693,2.0,1,0.7361861595986714,3.084230636799616,0.7361861595986714,1
23611,0.1,0,inf,3.5411356213374545,3.5411356213374545,0
29693,2.0,2,0.3359091344406368,0.3480153698983332,0.3359091344406368,1
28419,2.5,4,0.07655685823130955,0.7670058275819749,0.07655685823130955,1
51155,2.0,0,inf,3.515286177705084,3.515286177705084,0
54609,2.0,0,inf,3.389323148789459,3.389323148789459,0
17210,1.5,2,0.6598618402535225,7.211105386662904,0.6598618402535225,1
52718,2.0,0,inf,0.3458801209828509,0.3458801209828509,0
10445,1.5,2,0.04088821570948232,4.7489372822135065,0.04088821570948232,1
44846,2.0,2,0.09002042171182364,4.11845814604469,0.09002042171182364,1
47704,2.5,5,0.06266138609303984,5.8753377471034405,0.06266138609303984,1
7435,2.5,1,0.9761640518664785,6.814289705411994,0.9761640518664785,1
56061,0.1,0,inf,4.25237826418637,4.25237826418637,0
3085,0.8,2,1.2250016760996103,7.345705132119758,1.2250016760996103,1
2603,2.0,1,1.4635817651796386,6.310423224848222,1.4635817651796386,1
3007,2.0,2,0.3338587999246156,1.0904202534426954,0.3338587999246156,1
42904,2.0,0,inf,3.5465083574270553,3.5465083574270553,0
31866,2.5,5,0.11838591159820384,4.188691353488389,0.11838591159820384,1
36885,0.8,0,inf,0.23872489379538234,0.23872489379538234,0
55834,1.5,2,0.2720736558747454,4.879543952074675,0.2720736558747454,1
14638,1.5,1,0.9899207367623297,3.303774631939113,0.9899207367623297,1
12217,2.5,0,inf,0.9974473116754247,0.9974473116754247,0
11746,1.5,0,inf,6.33270765693663,6.33270765693663,0
52387,0.8,0,inf,4.232357149491811,4.232357149491811,0
36168,0.1,0,inf,0.5772530281615121,0.5772530281615121,0
43556,2.5,5,0.08610283060591765,5.204074306274475,0.08610283060591765,1
55587,2.0,1,0.4041925024859344,0.8813274828589208,0.4041925024859344,1
28768,0.8,0,inf,4.484467357049962,4.484467357049962,0
45020,2.0,1,0.2353685931580657,7.2263051188102825,0.2353685931580657,1
25782,0.8,3,0.37382506468598936,6.287028143333922,0.37382506468598936,1
24152,0.8,0,inf,3.9230143063867002,3.9230143063867002,0
8225,2.5,0,inf,6.320422056907588,6.320422056907588,0
4391,1.5,0,inf,6.485967605846847,6.485967605846847,0
20826,0.8,2,0.6551353805523237,5.7028213257386895,0.6551353805523237,1
56088,0.1,0,inf,0.23054207946113553,0.23054207946113553,0
54147,0.1,0,inf,3.641554085804148,3.641554085804148,0
3931,2.5,3,1.0558135851388808,7.167410508433803,1.0558135851388808,1
15199,0.1,0,inf,5.99208520748335,5.99208520748335,0
34499,2.0,2,0.3583067309156412,7.171739279283304,0.3583067309156412,1
40152,0.1,0,inf,6.199182357658335,6.199182357658335,0
22134,2.5,0,inf,5.422013280796842,5.422013280796842,0
21470,2.0,5,0.03365340309560333,3.9940616132561613,0.03365340309560333,1
43330,2.5,3,0.08477143272679329,0.17358350103029568,0.08477143272679329,1
40105,0.1,0,inf,5.316063196211855,5.316063196211855,0
42847,0.8,1,1.359130516430395,4.857815007747738,1.359130516430395,1
20118,1.5,1,1.0255103643870367,0.895197276349047,0.895197276349047,0
58277,2.5,0,inf,2.136391286505595,2.136391286505595,0
12769,1.5,1,0.0609986546692436,1.947365229823139,0.0609986546692436,1
52037,0.1,0,inf,1.94210330087713,1.94210330087713,0
20723,2.5,4,0.10992315379725819,2.279031810835456,0.10992315379725819,1
55617,0.1,0,inf,2.2468175640308887,2.2468175640308887,0
36588,0.8,0,inf,6.187127122628357,6.187127122628357,0
51021,0.1,0,inf,0.047314552950917355,0.047314552950917355,0
59176,0.1,0,inf,5.919244697559779,5.919244697559779,0
34135,2.0,1,0.09237645802063137,1.9774727771247842,0.09237645802063137,1
21737,0.1,0,inf,4.557778595484816,4.557778595484816,0
11375,2.5,6,0.36640829541021286,4.225467692010801,0.36640829541021286,1
13613,2.5,2,0.38434993154944025,4.221208301785312,0.38434993154944025,1
25895,2.5,2,0.38793382802257503,6.846432075508047,0.38793382802257503,1
723,0.8,1,1.5589024857004172,7.140361888528331,1.5589024857004172,1
36794,2.0,7,0.00104136540272732,1.1422921299049407,0.00104136540272732,1
26293,0.1,0,inf,1.352534968021653,1.352534968021653,0
6283,1.5,1,0.1538513107139679,6.612834848226706,0.1538513107139679,1
49568,0.1,0,inf,3.4115779180782657,3.4115779180782657,0
39764,0.1,0,inf,6.220789665226986,6.220789665226986,0
54992,1.5,0,inf,2.176183208975442,2.176183208975442,0
14734,0.1,0,inf,4.9183879785307445,4.9183879785307445,0
10204,0.1,0,inf,1.910963460374972,1.910963460374972,0
12148,2.0,0,inf,3.853669326199961,3.853669326199961,0
22069,1.5,3,0.1998061018747556,0.27127021587744155,0.1998061018747556,1
47270,2.5,5,0.11736741923943143,2.427219166060475,0.11736741923943143,1
33810,2.0,1,0.20083707742573295,1.0898111688396346,0.20083707742573295,1
816,0.1,0,inf,4.024694170013425,4.024694170013425,0
38793,0.8,0,inf,0.5322173694315718,0.5322173694315718,0
49782,1.5,2,1.1504674871940914,4.886372061469855,1.1504674871940914,1
38938,2.0,3,0.2048248516380767,7.007939807957182,0.2048248516380767,1
28485,2.0,1,0.6155890953460967,3.2032574533107865,0.6155890953460967,1
21473,1.5,1,0.05204532469681347,7.388272483637447,0.05204532469681347,1
47642,2.0,0,inf,5.02492931830008,5.02492931830008,0
28510,0.1,0,inf,4.669104750360071,4.669104750360071,0
52631,0.8,4,0.014037504140142215,3.4325340626770715,0.014037504140142215,1
49842,2.5,1,1.315692677559254,6.289052184647887,1.315692677559254,1
45418,1.5,1,1.0689386531981429,4.0331666159950545,1.0689386531981429,1
23781,0.1,0,inf,5.910606008833391,5.910606008833391,0
38414,0.8,1,1.7856370328699034,3.3098588663321165,1.7856370328699034,1
7182,0.8,1,0.38225594783139943,2.0841237347511754,0.38225594783139943,1
745,0.1,0,inf,0.23420837018363136,0.23420837018363136,0
53549,2.0,3,0.08642412244508249,5.182868566933189,0.08642412244508249,1
31185,0.1,0,inf,1.8993228925789472,1.8993228925789472,0
47822,0.8,1,1.1123180030585973,5.846926649483258,1.1123180030585973,1
5948,2.5,0,inf,2.4828202779311246,2.4828202779311246,0
42054,2.5,0,inf,7.22988664661805,7.22988664661805,0
5316,2.5,0,inf,5.645147444855708,5.645147444855708,0
55196,0.1,0,inf,4.515329765601123,4.515329765601123,0
27653,0.8,0,inf,0.6987424477515448,0.6987424477515448,0
3461,2.5,3,0.07490683006432416,2.9597540428154274,0.07490683006432416,1
16142,0.1,1,0.7337976708767179,1.8709411865858983,0.7337976708767179,1
20183,2.5,3,0.23685754023255215,5.452440844468801,0.23685754023255215,1
13599,2.5,5,0.19319985155274527,4.5755581386474,0.19319985155274527,1
23607,2.0,2,0.7172679434448044,1.9826273638206597,0.7172679434448044,1
1445,2.0,2,0.4827655102382297,3.7771017225984425,0.4827655102382297,1
7537,1.5,2,0.12030375821201612,7.165039641779359,0.12030375821201612,1
15262,2.5,6,0.031380728361517056,7.215195785547339,0.031380728361517056,1
51793,0.8,0,inf,5.56473424862971,5.56473424862971,0
33548,0.8,0,inf,4.686250329465563,4.686250329465563,0
222,0.1,0,inf,3.5981683927870782,3.5981683927870782,0
21548,1.5,2,0.23787309510105908,2.9725219488113415,0.23787309510105908,1
18289,0.1,0,inf,2.3026031379644922,2.3026031379644922,0
51951,2.5,2,0.10902824781252234,4.440264608819792,0.10902824781252234,1
47333,0.1,0,inf,4.497847869442153,4.497847869442153,0
46711,2.5,2,0.4647379071379992,3.8314004398142822,0.4647379071379992,1
33515,2.5,1,0.8164403685707601,2.5953639737614584,0.8164403685707601,1
27267,2.0,0,inf,5.535662218821684,5.535662218821684,0
43544,1.5,2,0.24220966156332702,4.614665933539879,0.24220966156332702,1
16559,1.5,1,2.3516881380216184,7.153724181826406,2.3516881380216184,1
9170,1.5,5,0.3166831236188413,4.309127320868371,0.3166831236188413,1
22159,1.5,0,inf,3.74654359642572,3.74654359642572,0
42915,1.5,1,3.0679653085913223,6.35990828431195,3.0679653085913223,1
32729,0.8,0,inf,6.196211223361736,6.196211223361736,0
59007,0.1,0,inf,2.256885095538976,2.256885095538976,0
24455,2.5,3,0.001500485666081294,3.5786413143959486,0.001500485666081294,1
91,2.0,1,0.3134600823474605,2.357776019724583,0.3134600823474605,1
31691,1.5,0,inf,1.5989134245137417,1.5989134245137417,0
34964,2.5,5,0.06465858300926997,1.5212993543692135,0.06465858300926997,1
28371,0.8,0,inf,2.311571235668376,2.311571235668376,0
30822,0.8,0,inf,4.126305736634739,4.126305736634739,0
