index,theta,m,y,c,t,delta
3938,0.1,0,inf,4.688565282384405,4.688565282384405,0
3597,0.8,0,inf,3.778730247738187,3.778730247738187,0
2806,0.1,0,inf,3.370249830110533,3.370249830110533,0
2685,2.0,2,0.37173967167588123,5.133770196973107,0.37173967167588123,1
6090,0.1,0,inf,3.522874077312594,3.522874077312594,0
3795,2.0,1,0.2501162468772032,4.516924732920577,0.2501162468772032,1
7363,1.5,1,0.39470300698650257,0.15844004458000152,0.15844004458000152,0
3914,0.1,0,inf,7.35526485012803,7.35526485012803,0
7752,2.5,3,0.024994951751320462,5.990084845963705,0.024994951751320462,1
2901,2.5,2,0.4329516770530415,5.906052562846212,0.4329516770530415,1
421,2.0,1,0.10434424052308672,1.1464815912692878,0.10434424052308672,1
6802,0.8,0,inf,1.7320763948262565,1.7320763948262565,0
6692,0.8,0,inf,2.2080854103062615,2.2080854103062615,0
8679,0.8,0,inf,7.475011620482096,7.475011620482096,0
4225,2.0,2,0.13132259691490114,5.0060120751782495,0.13132259691490114,1
5008,2.5,3,0.33269606293788845,0.3918834118975056,0.33269606293788845,1
6564,1.5,1,1.2573416575073584,2.6693596267032667,1.2573416575073584,1
1842,0.1,0,inf,1.3318994498552204,1.3318994498552204,0
3670,1.5,0,inf,0.21632312047403976,0.21632312047403976,0
7224,0.8,1,0.2498473056405121,4.61495995689205,0.2498473056405121,1
1022,2.0,3,0.3179106388595145,3.0573809816173365,0.3179106388595145,1
2922,2.5,0,inf,0.6215086643512001,0.6215086643512001,0
4292,2.0,4,0.2529935732900048,5.8802904133950165,0.2529935732900048,1
4749,0.8,1,1.6334698227792084,2.2610604220971413,1.6334698227792084,1
8703,2.5,0,inf,1.412436576955785,1.412436576955785,0
4331,2.0,2,0.9103190747477934,4.607040085372446,0.9103190747477934,1
3802,2.0,3,0.3810147605725622,1.7069231033070789,0.3810147605725622,1
6301,1.5,1,0.9906112596834621,1.9263263226441483,0.9906112596834621,1
3205,0.1,0,inf,1.983270305743378,1.983270305743378,0
1118,0.8,1,0.36834109757588507,7.3535105678401465,0.36834109757588507,1
4248,1.5,0,inf,3.372988160261583,3.372988160261583,0
5397,2.5,1,1.8148270058335518,1.6415624187334827,1.6415624187334827,0
9894,2.5,3,0.1309541432569784,7.220870238552413,0.1309541432569784,1
5999,0.1,0,inf,6.590063996103343,6.590063996103343,0
668,1.5,0,inf,6.918436831110652,6.918436831110652,0
9643,2.5,1,0.2779428926422311,3.505712150087235,0.2779428926422311,1
1613,2.0,2,0.3244243775216969,2.6783635341871626,0.3244243775216969,1
