index,theta,m,y,c,t,delta
8162,0.8,0,inf,7.791753858437306,7.791753858437306,0
21054,2.0,0,inf,5.160645749450697,5.160645749450697,0
41362,2.0,0,inf,1.2449146837826406,1.2449146837826406,0
44332,2.5,2,0.8898075568865457,4.4042710664015505,0.8898075568865457,1
14931,1.0,2,0.01152683092225043,7.032164840360967,0.01152683092225043,1
10623,2.5,1,0.05460617810531971,6.268603406883315,0.05460617810531971,1
14601,0.8,0,inf,3.948198593043769,3.948198593043769,0
15756,2.5,2,0.863195698787104,3.428800085632756,0.863195698787104,1
2436,2.5,1,1.6621307189757,1.4228325471686336,1.4228325471686336,0
56818,1.0,0,inf,8.35321354654965,8.35321354654965,0
55520,2.0,1,0.18092173137628093,7.600722165744933,0.18092173137628093,1
26913,2.5,10,0.17455541432103996,2.7162976239756444,0.17455541432103996,1
25329,1.5,2,0.17425547463761376,8.978472588976453,0.17425547463761376,1
47511,1.0,2,0.024507521753319977,9.012571698697675,0.024507521753319977,1
44608,1.5,4,0.19813536613415886,9.489415615015353,0.19813536613415886,1
26201,1.0,1,0.4566258859207186,2.9017447085992347,0.4566258859207186,1
24506,2.5,2,0.42606573581711993,2.4590898744490906,0.42606573581711993,1
36840,0.8,4,0.7264689719168259,3.28182844135122,0.7264689719168259,1
35163,2.0,3,0.13964783827084207,4.57101882427255,0.13964783827084207,1
22084,1.5,0,inf,0.1725801439960335,0.1725801439960335,0
29384,1.0,1,5.53996934620313,7.543919406804088,5.53996934620313,1
27533,2.5,1,1.2611896757827152,0.44725704335503946,0.44725704335503946,0
46901,2.0,3,0.49455022274222327,5.04341754957548,0.49455022274222327,1
36773,2.0,1,0.2330150458339508,0.6622006956520187,0.2330150458339508,1
53270,2.5,0,inf,8.602877019354908,8.602877019354908,0
6239,1.0,1,1.253295078354411,2.4001674834818147,1.253295078354411,1
54395,1.0,0,inf,0.3348516210882816,0.3348516210882816,0
18684,1.5,0,inf,0.4754020022354526,0.4754020022354526,0
37441,1.5,0,inf,6.813169470842421,6.813169470842421,0
49736,1.5,0,inf,6.239218283767625,6.239218283767625,0
24969,0.8,1,0.5621702272191895,8.009278216445406,0.5621702272191895,1
38312,1.0,2,0.6071251661112824,0.08112349749809496,0.08112349749809496,0
12354,2.0,2,0.3648505829780486,8.335083308222949,0.3648505829780486,1
8634,0.8,0,inf,5.365144578859769,5.365144578859769,0
27722,2.0,3,0.2980296306985397,8.900442950863855,0.2980296306985397,1
13063,0.8,4,0.5624393297488086,0.2752843539851308,0.2752843539851308,0
10635,2.0,0,inf,9.210236283978837,9.210236283978837,0
54628,2.5,1,0.2931630696276652,7.510259333661019,0.2931630696276652,1
44273,2.5,2,2.3473244644573628,9.357395914732226,2.3473244644573628,1
10671,0.8,1,2.228134241123541,3.1105725668031976,2.228134241123541,1
55427,1.0,0,inf,6.10248549481966,6.10248549481966,0
55888,2.0,1,0.8158611882818274,4.746818856415202,0.8158611882818274,1
49844,1.5,1,2.0737863142123003,8.656845278832863,2.0737863142123003,1
34790,1.5,0,inf,1.4128742732952921,1.4128742732952921,0
13292,1.5,1,0.47398183053352605,0.7940359737639148,0.47398183053352605,1
32694,1.0,1,0.5011862772504577,8.897815741279526,0.5011862772504577,1
23209,2.0,10,0.05862005515666361,1.0728003356509568,0.05862005515666361,1
34645,0.8,0,inf,5.973707763228616,5.973707763228616,0
8789,1.0,0,inf,3.4889942529305107,3.4889942529305107,0
2472,0.8,0,inf,2.805099959641413,2.805099959641413,0
12072,2.5,2,0.18752567924061303,1.455473685181954,0.18752567924061303,1
39929,0.8,0,inf,0.8005325830775172,0.8005325830775172,0
20158,2.5,0,inf,2.7747256765943207,2.7747256765943207,0
54235,1.5,0,inf,6.630694798907563,6.630694798907563,0
59489,0.8,5,0.4010721124338888,1.2625322159935337,0.4010721124338888,1
7100,2.0,1,0.3492871958421235,6.3323292316062005,0.3492871958421235,1
12350,2.5,3,0.23707307713377856,3.938158008690895,0.23707307713377856,1
35829,2.0,0,inf,9.18865989377459,9.18865989377459,0
5114,1.0,1,2.0334829797313794,0.8794393505956831,0.8794393505956831,0
37193,2.5,7,0.15651647441248065,7.305635935863026,0.15651647441248065,1
50699,1.0,0,inf,3.8908415564886814,3.8908415564886814,0
44945,1.5,0,inf,9.149309600257382,9.149309600257382,0
26662,2.0,0,inf,2.239028421849288,2.239028421849288,0
19547,1.5,2,1.4894131567826006,4.1830165963566674,1.4894131567826006,1
17256,1.0,0,inf,2.4741595497295417,2.4741595497295417,0
57264,2.5,1,1.9779134745171236,9.435830547613161,1.9779134745171236,1
17992,2.5,5,0.20342254369587418,8.47479214763597,0.20342254369587418,1
44686,2.0,0,inf,6.166655002493521,6.166655002493521,0
24720,1.5,1,1.8328381198960808,8.585923193764065,1.8328381198960808,1
57523,2.5,1,0.00601485995721475,4.772964324138164,0.00601485995721475,1
40205,1.5,5,0.029720772402672613,0.8841927292427725,0.029720772402672613,1
13400,1.0,0,inf,4.267804260637901,4.267804260637901,0
22227,1.0,2,1.4861228267370716,4.995217480829223,1.4861228267370716,1
11241,1.5,0,inf,8.581694159684012,8.581694159684012,0
20969,1.5,1,2.0656003423889366,6.309573949095594,2.0656003423889366,1
18743,2.5,1,0.4047866120549897,4.176253616176681,0.4047866120549897,1
22892,1.0,0,inf,0.09978485656639016,0.09978485656639016,0
39776,0.8,2,1.144459732126416,1.2609058202762504,1.144459732126416,1
5557,2.5,2,0.311889476913932,7.908043807536866,0.311889476913932,1
45371,2.5,2,0.7248566950399262,7.322405295001908,0.7248566950399262,1
25558,2.5,3,0.11035481379650519,6.6594566296646605,0.11035481379650519,1
54952,1.0,0,inf,2.5223770784533754,2.5223770784533754,0
48595,2.5,6,0.06291099211323484,9.38098807449406,0.06291099211323484,1
47013,1.5,0,inf,9.341930818895353,9.341930818895353,0
6107,0.8,2,0.14462215216790208,6.098167489091006,0.14462215216790208,1
19725,1.0,2,0.5460509705715929,3.6061508550484955,0.5460509705715929,1
5257,2.5,1,0.5866273070052642,7.6790912602735695,0.5866273070052642,1
2939,2.5,4,0.23348343816502085,0.7612457487221516,0.23348343816502085,1
27871,2.0,0,inf,2.2533330874884485,2.2533330874884485,0
18717,1.0,0,inf,3.0087852887202784,3.0087852887202784,0
56271,1.0,0,inf,0.39492714542900553,0.39492714542900553,0
42127,1.0,2,0.0925130693161064,3.9933593468099104,0.0925130693161064,1
41067,1.0,0,inf,6.427107408170234,6.427107408170234,0
53445,0.8,0,inf,1.9413228392596453,1.9413228392596453,0
453,2.0,0,inf,0.2458905347791045,0.2458905347791045,0
24666,2.0,2,0.01002549441003302,5.558840787559054,0.01002549441003302,1
21203,1.5,4,0.3793279911640489,6.23256866914239,0.3793279911640489,1
45526,1.0,0,inf,4.0732102040225175,4.0732102040225175,0
50003,1.0,0,inf,2.78227688965649,2.78227688965649,0
23990,1.0,2,0.25959572927343866,4.654280661860621,0.25959572927343866,1
24260,0.8,1,1.5110994869669834,7.090260246490088,1.5110994869669834,1
42075,0.8,1,0.3282826428366145,4.4462906213430555,0.3282826428366145,1
44434,1.5,2,1.307460306936861,9.227367230872646,1.307460306936861,1
46129,0.8,1,0.28135339448747587,7.648579796295439,0.28135339448747587,1
10675,2.0,0,inf,0.03486089058221287,0.03486089058221287,0
27785,0.8,0,inf,2.6519763285415645,2.6519763285415645,0
16462,1.0,1,2.285137229010634,3.4347419030215063,2.285137229010634,1
48894,1.0,0,inf,5.310908765011947,5.310908765011947,0
46947,0.8,4,0.49268607521972857,6.153908616822895,0.49268607521972857,1
19500,2.5,4,0.3001245532341456,5.320454792825782,0.3001245532341456,1
14767,1.5,0,inf,3.4064271287373953,3.4064271287373953,0
143,0.8,0,inf,0.9202853272803505,0.9202853272803505,0
54290,1.0,1,2.9818561644973913,9.352446058633367,2.9818561644973913,1
28855,2.5,7,0.0694437327901672,4.407270048130868,0.0694437327901672,1
33813,2.0,0,inf,4.936724353692183,4.936724353692183,0
29545,0.8,0,inf,5.8906840789478725,5.8906840789478725,0
26133,1.0,2,0.206589716349801,8.771732695624173,0.206589716349801,1
5116,1.5,4,0.9460048901520285,2.6701388704605122,0.9460048901520285,1
25003,2.0,3,0.47910970223983584,7.077254451479422,0.47910970223983584,1
5060,2.0,4,0.6879226092716777,0.010783460278707638,0.010783460278707638,0
18715,1.0,0,inf,1.7803327908864235,1.7803327908864235,0
42972,1.0,1,0.7582093718976083,1.8076508694073217,0.7582093718976083,1
47683,2.0,1,0.27865563432445983,7.199210822783079,0.27865563432445983,1
39932,1.0,0,inf,4.066094687824628,4.066094687824628,0
48868,2.5,3,0.2309051843557155,1.601181613297118,0.2309051843557155,1
28924,1.0,0,inf,1.6874651815465438,1.6874651815465438,0
28970,1.0,0,inf,6.51078728664282,6.51078728664282,0
24761,0.8,0,inf,9.031604481330094,9.031604481330094,0
10057,0.8,1,0.09154430354174786,3.8892946850086774,0.09154430354174786,1
39136,0.8,0,inf,8.86366399295361,8.86366399295361,0
12802,1.0,0,inf,5.909061008293188,5.909061008293188,0
36461,2.5,8,0.21409156949961647,5.798289937543005,0.21409156949961647,1
50324,1.0,4,0.04439353226502152,9.331046437282401,0.04439353226502152,1
45466,0.8,0,inf,4.951472182102228,4.951472182102228,0
58346,1.5,1,0.2744389145692245,2.5985059203338032,0.2744389145692245,1
33413,1.0,0,inf,5.167520258897996,5.167520258897996,0
27289,0.8,1,2.8580836924324275,2.669858707266347,2.669858707266347,0
55217,2.5,0,inf,3.383548481431248,3.383548481431248,0
18585,2.5,4,0.11882191484717683,7.60417397506008,0.11882191484717683,1
29094,0.8,0,inf,4.522028741198913,4.522028741198913,0
41105,1.0,1,0.6616737895549478,8.333667483001085,0.6616737895549478,1
19628,2.0,2,0.7034455353597877,1.4397279840355535,0.7034455353597877,1
15657,2.0,1,0.34702209034482784,9.16157972193665,0.34702209034482784,1
13102,1.0,1,1.271818021875772,5.248878422115102,1.271818021875772,1
43351,1.0,0,inf,7.089183627859711,7.089183627859711,0
25265,0.8,2,0.08771184138780694,0.8666117535630805,0.08771184138780694,1
4084,1.5,1,1.2055203726950192,1.7760077347847532,1.2055203726950192,1
33724,2.0,3,0.4757779936695921,9.094002049449827,0.4757779936695921,1
49401,0.8,0,inf,5.646678637543871,5.646678637543871,0
20104,1.5,3,0.5623812559755246,4.88726813023454,0.5623812559755246,1
53,1.5,1,0.6142830234143986,7.237610483284288,0.6142830234143986,1
57218,1.5,1,1.1344739477618826,4.558641941007074,1.1344739477618826,1
47213,1.0,0,inf,4.6657311261457455,4.6657311261457455,0
49796,0.8,0,inf,4.953961742074353,4.953961742074353,0
46932,2.0,3,0.010703634976300518,3.913921682901975,0.010703634976300518,1
48138,0.8,1,0.4063637713159154,4.708022296908687,0.4063637713159154,1
4920,2.0,3,0.1339480278052928,1.0507265019780363,0.1339480278052928,1
2216,2.0,0,inf,7.419557488919519,7.419557488919519,0
55202,0.8,3,0.2489309077834365,1.4941240789257133,0.2489309077834365,1
49485,0.8,0,inf,8.3404835219785,8.3404835219785,0
30760,2.5,6,0.010097581534363683,3.5450050919447826,0.010097581534363683,1
31123,1.0,0,inf,5.497204015875244,5.497204015875244,0
51432,2.0,5,0.12267165402885265,0.11074482484714769,0.11074482484714769,0
55755,1.0,0,inf,5.86518250007992,5.86518250007992,0
35456,0.8,1,0.8100306054330454,6.567554169165205,0.8100306054330454,1
43292,2.0,4,0.0006395661351501034,4.832496804173236,0.0006395661351501034,1
49076,2.0,1,0.16470629172062617,1.8556359642728055,0.16470629172062617,1
57065,0.8,1,0.9769711973524887,0.7704208051836482,0.7704208051836482,0
35973,2.0,2,0.5539572930210733,9.351216981319666,0.5539572930210733,1
39445,2.0,5,0.08948297475751478,9.040770182677784,0.08948297475751478,1
33296,1.0,0,inf,9.143175690720486,9.143175690720486,0
13259,2.0,0,inf,5.007180124050713,5.007180124050713,0
16622,0.8,0,inf,4.162523357634364,4.162523357634364,0
26399,2.5,7,0.06574773297396688,6.718125645765187,0.06574773297396688,1
32886,1.0,3,0.5477152305851475,1.5804227744669292,0.5477152305851475,1
19806,1.0,3,0.5233942712111513,3.179739413545274,0.5233942712111513,1
38801,2.5,0,inf,2.5024229019988016,2.5024229019988016,0
40763,2.5,1,1.4014733869850051,7.526828628955486,1.4014733869850051,1
8686,0.8,0,inf,6.659595137650238,6.659595137650238,0
26174,1.0,1,0.5599468359452682,4.481045762936684,0.5599468359452682,1
36201,1.5,0,inf,0.28971809722859193,0.28971809722859193,0
23566,2.0,0,inf,6.71419766418683,6.71419766418683,0
40292,2.5,5,0.1428681796765627,0.7278953951703142,0.1428681796765627,1
27052,0.8,2,0.32478826208067135,8.059569068311239,0.32478826208067135,1
35251,1.5,3,0.15640893333369751,8.870237524891747,0.15640893333369751,1
5344,2.0,0,inf,8.060076283351508,8.060076283351508,0
26210,2.0,3,0.4102467443006391,4.977082014775629,0.4102467443006391,1
24691,1.5,2,0.16652493021956646,9.260226922987878,0.16652493021956646,1
15107,0.8,0,inf,1.7638793056943163,1.7638793056943163,0
19792,1.0,0,inf,0.16142546416063344,0.16142546416063344,0
19391,0.8,1,1.771827556500404,5.440598880099528,1.771827556500404,1
5770,1.5,0,inf,0.506573355335928,0.506573355335928,0
24372,1.5,4,0.22975679064870544,1.8830918518472748,0.22975679064870544,1
54388,1.0,1,2.681253250190962,0.40849731032202785,0.40849731032202785,0
8240,1.0,0,inf,8.203357784627434,8.203357784627434,0
14386,2.0,0,inf,6.318892384696794,6.318892384696794,0
14667,1.5,1,2.7853925008402634,3.6524571037363405,2.7853925008402634,1
39731,1.0,0,inf,1.845087996975724,1.845087996975724,0
58356,1.5,0,inf,6.114871550676584,6.114871550676584,0
23450,2.0,0,inf,8.324311457468736,8.324311457468736,0
2294,2.5,3,0.1245923388611419,2.046869935371023,0.1245923388611419,1
37941,0.8,0,inf,4.076552682392666,4.076552682392666,0
34603,1.0,0,inf,8.41315050811897,8.41315050811897,0
56784,1.5,4,0.05679514065784364,7.118716875690432,0.05679514065784364,1
27016,0.8,0,inf,1.3746701378447452,1.3746701378447452,0
49137,1.5,2,0.5228038853748816,2.063337705120727,0.5228038853748816,1
35035,0.8,0,inf,1.1524371068742565,1.1524371068742565,0
31255,2.5,2,0.4574005842593045,9.084296170714767,0.4574005842593045,1
8324,2.5,1,0.26547438587727207,2.108445905352637,0.26547438587727207,1
42741,0.8,2,0.6521859680310174,7.450886885681169,0.6521859680310174,1
41182,2.0,0,inf,5.940271761552949,5.940271761552949,0
25979,1.5,0,inf,0.4245188765133701,0.4245188765133701,0
3302,2.5,2,0.3508412034167756,8.53901945250047,0.3508412034167756,1
35782,1.0,2,0.310524632477054,4.600749937446864,0.310524632477054,1
4426,0.8,1,1.9778442366908593,4.380711392796903,1.9778442366908593,1
32317,2.5,2,2.6979694889833343,4.4547176900059995,2.6979694889833343,1
14698,2.0,0,inf,5.891398548748215,5.891398548748215,0
6969,1.0,3,0.47394968832773443,1.3066677583485857,0.47394968832773443,1
30295,2.5,1,3.9393162366105003,5.9730389210779204,3.9393162366105003,1
18672,0.8,1,0.42669292827286914,2.821196245984509,0.42669292827286914,1
36554,1.0,1,0.10787020564867139,1.7495196870729297,0.10787020564867139,1
13524,2.0,0,inf,3.1389688510191998,3.1389688510191998,0
24458,0.8,0,inf,6.845594465227872,6.845594465227872,0
25288,2.0,1,1.763133496844524,1.824956387584044,1.763133496844524,1
22088,2.0,4,0.5142372855985871,6.923968284299784,0.5142372855985871,1
12691,1.0,0,inf,5.897524834358299,5.897524834358299,0
32075,2.0,1,0.540197076467845,8.28153569770835,0.540197076467845,1
18103,2.5,1,0.053040658146732325,2.139672106257683,0.053040658146732325,1
52028,2.5,2,0.2868621109901077,2.7919444234234327,0.2868621109901077,1
33889,0.8,3,0.1335105355840283,4.023217354793565,0.1335105355840283,1
12099,0.8,1,0.6414797368288236,2.076485802239754,0.6414797368288236,1
12727,2.0,1,1.6369553505405356,6.567952556207454,1.6369553505405356,1
45678,2.5,4,0.40165223694808594,6.691783839178019,0.40165223694808594,1
50916,1.0,0,inf,3.6417131651549726,3.6417131651549726,0
41854,1.5,1,0.5108900863882169,2.252534906827932,0.5108900863882169,1
54903,1.5,0,inf,5.712462637408683,5.712462637408683,0
47303,0.8,2,0.7751232431094909,5.198111409561439,0.7751232431094909,1
8714,2.0,1,0.056828613763586756,6.350493150147793,0.056828613763586756,1
19121,1.0,2,0.2878201852960066,5.0208871070151915,0.2878201852960066,1
27724,0.8,1,0.25061431182576765,9.049068383855909,0.25061431182576765,1
94,2.0,0,inf,7.532000203252091,7.532000203252091,0
33940,2.0,0,inf,9.16898347721352,9.16898347721352,0
5552,0.8,5,0.18115593266144522,1.8235115423324115,0.18115593266144522,1
15384,2.0,1,0.0688664065202422,6.907593906370484,0.0688664065202422,1
45706,0.8,1,1.1728716884864423,1.990943651674587,1.1728716884864423,1
22452,0.8,0,inf,5.861335521834383,5.861335521834383,0
27308,2.5,6,0.004398803098396419,4.309271635607556,0.004398803098396419,1
28824,1.5,0,inf,2.710654838690371,2.710654838690371,0
59092,1.5,3,0.21802640628433836,1.2970946020922856,0.21802640628433836,1
15515,2.5,5,0.1382434510293713,6.974745069576099,0.1382434510293713,1
8257,2.5,2,0.01775571933090433,8.133835931055716,0.01775571933090433,1
30264,2.5,0,inf,3.8747288191336335,3.8747288191336335,0
7669,2.0,0,inf,5.877592560563236,5.877592560563236,0
28099,2.0,0,inf,4.149950840868341,4.149950840868341,0
30778,0.8,2,0.23656213523082942,4.744081839549509,0.23656213523082942,1
5640,0.8,1,0.1413220665575674,4.519716762784803,0.1413220665575674,1
56321,0.8,0,inf,0.5199072178148789,0.5199072178148789,0
20206,2.0,1,0.6815533264809783,6.307281376964983,0.6815533264809783,1
57839,2.0,1,2.7321412074416096,5.040709104749009,2.7321412074416096,1
17923,0.8,0,inf,5.897798739660201,5.897798739660201,0
20351,2.0,0,inf,6.181115625797991,6.181115625797991,0
16846,0.8,1,0.7447790917062072,0.22824209270494114,0.22824209270494114,0
22311,0.8,1,2.4352475233662156,5.6057564271515385,2.4352475233662156,1
38719,1.0,0,inf,7.809877668608194,7.809877668608194,0
30772,0.8,0,inf,1.8172188296784346,1.8172188296784346,0
34413,1.5,0,inf,3.984023027309471,3.984023027309471,0
26229,1.0,0,inf,1.887955694686724,1.887955694686724,0
24068,0.8,0,inf,4.7302729437787026,4.7302729437787026,0
1019,0.8,0,inf,8.080160685640346,8.080160685640346,0
29091,0.8,0,inf,4.718898539077133,4.718898539077133,0
18637,2.5,3,1.3734849762078218,9.17731450840026,1.3734849762078218,1
52745,1.0,0,inf,8.588668250519076,8.588668250519076,0
1945,2.0,5,0.10418200557139527,1.5239564017968628,0.10418200557139527,1
4663,0.8,0,inf,1.3330506038102685,1.3330506038102685,0
43553,2.5,0,inf,8.972943509189255,8.972943509189255,0
55107,1.0,1,1.8295819525059909,2.2423146238171903,1.8295819525059909,1
3761,1.0,8,0.09039528755046856,8.896709991449153,0.09039528755046856,1
24335,0.8,1,3.146216219863662,2.009730214703594,2.009730214703594,0
53507,2.5,2,0.04480201266151527,2.268666577102177,0.04480201266151527,1
40291,2.5,4,0.19689346110980452,7.857181439805575,0.19689346110980452,1
7992,2.0,0,inf,5.502242971545506,5.502242971545506,0
14457,2.5,0,inf,4.671948862325498,4.671948862325498,0
55705,2.0,2,0.42830460696419725,4.773631762832285,0.42830460696419725,1
22617,1.0,0,inf,1.0848550756959228,1.0848550756959228,0
2223,1.5,1,3.810873739380664,5.8379072356433195,3.810873739380664,1
47226,1.0,0,inf,6.776029215745796,6.776029215745796,0
58785,2.5,4,0.22756974402700542,6.980192009182332,0.22756974402700542,1
34240,1.0,1,0.572323969236296,2.3279503262903467,0.572323969236296,1
28727,2.0,0,inf,9.045275925100123,9.045275925100123,0
18452,0.8,0,inf,3.5755068854109147,3.5755068854109147,0
39422,1.0,2,0.1034807979323911,4.190274296005933,0.1034807979323911,1
29651,2.0,3,0.1987598069906206,1.9899584252320617,0.1987598069906206,1
41893,2.5,16,0.1214567873975807,7.745886716541341,0.1214567873975807,1
56392,2.5,6,0.493336731088356,1.641435020491509,0.493336731088356,1
48232,1.5,1,3.058902616008266,6.051679662997638,3.058902616008266,1
17672,0.8,0,inf,0.7110770872055985,0.7110770872055985,0
30128,1.5,4,0.07106793661736285,4.199001951241331,0.07106793661736285,1
59495,2.5,1,0.0769419055121682,9.061489631851536,0.0769419055121682,1
