index,theta,m,y,c,t,delta
22961,1.5,1,0.5023423385411094,7.696198976732003,0.5023423385411094,1
44310,1.0,0,inf,2.8375665970824144,2.8375665970824144,0
18914,2.0,2,0.22127371590399758,8.458091795704911,0.22127371590399758,1
48059,0.8,0,inf,5.463031368642968,5.463031368642968,0
46131,1.0,0,inf,0.23786005431087456,0.23786005431087456,0
42357,2.0,0,inf,9.074898184887514,9.074898184887514,0
50413,2.0,3,0.17120986493999876,8.185834745894448,0.17120986493999876,1
5596,0.8,0,inf,2.4000475022344876,2.4000475022344876,0
31908,1.0,0,inf,6.460190899574707,6.460190899574707,0
54078,2.5,0,inf,0.920797921513787,0.920797921513787,0
52609,2.5,2,0.5966509004898237,3.4044054162772963,0.5966509004898237,1
22914,0.8,3,0.03892607932265363,8.005683253252206,0.03892607932265363,1
9202,2.0,0,inf,5.256311730371576,5.256311730371576,0
43272,1.0,1,1.3628905705799923,6.992250256168651,1.3628905705799923,1
40763,2.5,0,inf,3.217133699249218,3.217133699249218,0
36691,1.0,0,inf,7.8270620272631515,7.8270620272631515,0
11349,2.0,0,inf,6.699933991895133,6.699933991895133,0
43515,0.8,0,inf,6.764743176328398,6.764743176328398,0
4020,1.5,0,inf,8.641450057760485,8.641450057760485,0
6850,0.8,5,0.06554777334819713,5.325209902109307,0.06554777334819713,1
48674,1.0,1,0.27460206141505666,1.7924490509417321,0.27460206141505666,1
35598,1.0,0,inf,9.36574581117708,9.36574581117708,0
2657,1.5,7,0.00478204714620742,7.4357036989714045,0.00478204714620742,1
6803,2.5,0,inf,6.456085462982415,6.456085462982415,0
44348,1.0,0,inf,3.271319758224626,3.271319758224626,0
6679,1.5,0,inf,1.829696135259063,1.829696135259063,0
43423,2.5,0,inf,7.221175728094174,7.221175728094174,0
16121,2.5,0,inf,3.6733236608252042,3.6733236608252042,0
21814,1.5,0,inf,5.558758131477361,5.558758131477361,0
308,0.8,0,inf,9.316945572463492,9.316945572463492,0
27488,1.0,0,inf,0.11401058699689452,0.11401058699689452,0
52233,1.5,3,0.13054548379068517,3.7779739922514564,0.13054548379068517,1
27368,1.0,0,inf,0.26625389521559806,0.26625389521559806,0
52320,1.0,2,0.8468419910593973,7.311871413484802,0.8468419910593973,1
16266,1.0,0,inf,6.118368407142533,6.118368407142533,0
14364,2.0,1,0.25935472795690717,3.403960583571077,0.25935472795690717,1
50750,2.0,0,inf,4.720324831006383,4.720324831006383,0
50847,0.8,0,inf,0.29371090415856876,0.29371090415856876,0
26359,1.0,2,0.3372832627376567,2.449240415739548,0.3372832627376567,1
36671,1.0,0,inf,7.999326119239611,7.999326119239611,0
26160,2.0,0,inf,5.272052644997953,5.272052644997953,0
6328,2.0,0,inf,2.819220465421207,2.819220465421207,0
21308,0.8,0,inf,4.339115218821425,4.339115218821425,0
10579,2.0,0,inf,9.36735537177894,9.36735537177894,0
48276,1.0,3,0.3645857189473665,8.480205353600832,0.3645857189473665,1
35783,2.5,2,0.8480282456351984,6.368610369837077,0.8480282456351984,1
55182,0.8,1,1.3810575572777497,4.338730219733517,1.3810575572777497,1
264,2.5,1,0.05022454090613783,4.6135474562490035,0.05022454090613783,1
58175,0.8,0,inf,1.5411722011698836,1.5411722011698836,0
27385,2.0,2,0.4540603293021212,3.7431346850524663,0.4540603293021212,1
35967,2.5,0,inf,2.5564508137513013,2.5564508137513013,0
44807,0.8,0,inf,6.6921535167028905,6.6921535167028905,0
32741,2.0,0,inf,6.037049057009265,6.037049057009265,0
31521,2.0,2,0.38957969415927457,2.715744446955526,0.38957969415927457,1
34802,1.0,0,inf,1.4632306995556743,1.4632306995556743,0
43660,2.0,3,0.0791889699129717,0.0809563676430716,0.0791889699129717,1
16378,2.0,3,0.22987021823513493,5.4181385951159555,0.22987021823513493,1
47225,1.0,3,0.03685720554180599,1.72265205852632,0.03685720554180599,1
55590,2.5,0,inf,6.953247820894348,6.953247820894348,0
7372,1.5,0,inf,4.133624276172406,4.133624276172406,0
9319,0.8,0,inf,1.361382753169601,1.361382753169601,0
54623,2.5,4,0.025352540539644423,6.662473701812231,0.025352540539644423,1
41168,1.0,0,inf,8.142393762426392,8.142393762426392,0
3605,0.8,1,1.1679681629478866,2.6474378042739444,1.1679681629478866,1
41931,1.0,2,0.037720587453341364,5.356675635912395,0.037720587453341364,1
49480,2.0,1,0.016083469543397233,1.080158068692117,0.016083469543397233,1
35068,0.8,1,0.18340731227486298,3.47321310124852,0.18340731227486298,1
59453,1.0,0,inf,0.4132415049902344,0.4132415049902344,0
59123,2.5,2,0.3872565303737355,2.064918859491067,0.3872565303737355,1
31936,1.0,2,0.6506161872624764,6.461365219146445,0.6506161872624764,1
56860,1.5,1,1.95095455764953,5.5564643156437015,1.95095455764953,1
27352,2.0,1,1.6489784296296635,1.3582320648343382,1.3582320648343382,0
26738,1.0,1,3.8172028778083793,7.72702682460072,3.8172028778083793,1
35887,2.5,8,0.319324189113774,3.7476881019669968,0.319324189113774,1
19063,1.0,0,inf,6.607003306307063,6.607003306307063,0
58241,0.8,1,0.051263435804881616,8.311025347441099,0.051263435804881616,1
56062,2.0,1,0.6699339403736336,1.9734098638431188,0.6699339403736336,1
49703,1.0,0,inf,3.9697726558767528,3.9697726558767528,0
17368,1.0,4,0.2719709784401861,2.313543102395149,0.2719709784401861,1
30147,1.0,0,inf,6.906442172239871,6.906442172239871,0
34401,1.0,0,inf,8.422236922257877,8.422236922257877,0
20495,0.8,1,0.2653490789810199,5.023151452271284,0.2653490789810199,1
25888,1.0,0,inf,1.0199732361475595,1.0199732361475595,0
23531,0.8,7,0.027902254756603996,3.8913530615432226,0.027902254756603996,1
53664,2.5,3,0.3151282158580748,8.906745100823578,0.3151282158580748,1
21405,2.5,0,inf,5.951214284902005,5.951214284902005,0
30733,1.0,1,0.2860073964196743,7.407566074076693,0.2860073964196743,1
9562,1.5,1,0.15081781490131912,3.6629287194026414,0.15081781490131912,1
26510,2.5,7,0.2568410907723981,0.3987391512381327,0.2568410907723981,1
15199,1.0,0,inf,6.425386567478661,6.425386567478661,0
14845,2.5,4,0.10849320346856667,0.2578632533670767,0.10849320346856667,1
47103,1.5,3,0.19350571872517386,4.765646777469816,0.19350571872517386,1
29259,2.5,1,0.9739974770769252,5.770645640188044,0.9739974770769252,1
37656,1.0,0,inf,5.086080819962972,5.086080819962972,0
45217,0.8,0,inf,1.8876373540293814,1.8876373540293814,0
25767,1.5,0,inf,6.500998796755255,6.500998796755255,0
58234,0.8,0,inf,8.404210540980884,8.404210540980884,0
43366,0.8,1,0.5516267781827383,1.0503410697713367,0.5516267781827383,1
7795,2.5,8,0.10458069717021906,8.583912803805418,0.10458069717021906,1
39265,0.8,0,inf,3.864487226057754,3.864487226057754,0
56526,1.0,3,0.26719434193973934,2.7850277101506347,0.26719434193973934,1
57694,1.0,0,inf,9.470748610562149,9.470748610562149,0
12358,2.0,4,0.19300936833186325,3.8840074270262446,0.19300936833186325,1
21142,1.5,3,0.342807945075434,2.924322362815435,0.342807945075434,1
5912,2.0,1,0.05212968998869449,9.051183839021547,0.05212968998869449,1
58977,1.5,2,0.34251903329440353,2.1437498465610747,0.34251903329440353,1
484,1.5,0,inf,3.603065689841533,3.603065689841533,0
57412,1.0,1,1.5576983312181027,0.9278462855171082,0.9278462855171082,0
3162,2.5,3,0.09895808219638755,8.199533313940522,0.09895808219638755,1
7824,1.5,0,inf,3.831842250968262,3.831842250968262,0
51146,1.0,1,1.9175526627704642,7.40444438081246,1.9175526627704642,1
9263,2.0,3,0.1481764669604323,3.304533561440726,0.1481764669604323,1
21035,0.8,0,inf,7.910333969868663,7.910333969868663,0
50251,1.0,0,inf,4.951103546978367,4.951103546978367,0
25336,0.8,0,inf,9.037541063380361,9.037541063380361,0
15948,2.0,1,1.719070626296633,2.690889690423321,1.719070626296633,1
18953,2.5,1,1.394030159888859,0.8020549714628169,0.8020549714628169,0
42743,2.5,0,inf,7.0496351462761355,7.0496351462761355,0
154,1.0,2,0.014874654060370184,5.662715468569544,0.014874654060370184,1
9742,1.0,0,inf,6.856448405502934,6.856448405502934,0
36855,2.5,3,0.11812744912849504,6.111844760325283,0.11812744912849504,1
50907,0.8,6,0.3282477740511992,7.957402803038526,0.3282477740511992,1
14091,1.5,4,0.15997884391125047,6.799020836918197,0.15997884391125047,1
41418,2.5,3,1.2089534979978547,0.38244124533705276,0.38244124533705276,0
4808,1.5,1,0.09423841138835017,9.384857089995574,0.09423841138835017,1
35643,0.8,1,1.4066628835933583,3.491649579887965,1.4066628835933583,1
29981,1.5,1,0.27216449046620217,0.43664204556276426,0.27216449046620217,1
30424,1.0,0,inf,5.046073537812465,5.046073537812465,0
47427,1.5,1,0.18462121393447664,6.595899995173475,0.18462121393447664,1
43218,1.0,5,0.08339631190964986,2.3257353113369117,0.08339631190964986,1
30741,2.5,2,0.5175636067616298,1.245396047227134,0.5175636067616298,1
50905,2.5,0,inf,2.820738817417978,2.820738817417978,0
4407,1.0,0,inf,4.554138254697916,4.554138254697916,0
6965,2.0,4,0.43250765573952077,7.398208606861261,0.43250765573952077,1
18675,1.5,0,inf,6.430746437703489,6.430746437703489,0
28821,1.5,0,inf,2.163395072812097,2.163395072812097,0
46193,1.5,0,inf,4.016941012062603,4.016941012062603,0
6111,1.5,0,inf,6.2318702831651365,6.2318702831651365,0
4801,2.0,2,0.25670788124499205,6.416412230124701,0.25670788124499205,1
39976,1.0,0,inf,5.688874820637955,5.688874820637955,0
38488,1.0,0,inf,6.178218778445825,6.178218778445825,0
40470,1.5,3,0.35086728222694435,5.343079238225598,0.35086728222694435,1
56425,0.8,1,0.605497183896631,8.527124408692917,0.605497183896631,1
49030,2.5,0,inf,3.3374051189282974,3.3374051189282974,0
45218,2.5,3,0.025137861116010567,5.167877948660484,0.025137861116010567,1
41669,2.5,15,0.05805626429843478,8.759106334269728,0.05805626429843478,1
2271,0.8,3,0.01793795471363335,8.498295728052199,0.01793795471363335,1
50986,2.5,9,0.04913717966682895,3.3445437040229122,0.04913717966682895,1
59598,1.0,0,inf,0.7071710956877268,0.7071710956877268,0
31082,2.0,1,0.30860001676961035,6.928818937459743,0.30860001676961035,1
52169,2.0,1,0.3450140357689478,2.2684189800685557,0.3450140357689478,1
39323,1.0,0,inf,1.6276723510207651,1.6276723510207651,0
55664,1.5,3,0.8621497647785601,6.043779996783035,0.8621497647785601,1
11890,0.8,2,0.08564532714077107,6.399469693493807,0.08564532714077107,1
40513,1.5,1,0.4116215736285321,1.9829741721959777,0.4116215736285321,1
8003,2.5,3,0.00543452550974865,6.279326996619774,0.00543452550974865,1
33688,2.0,5,0.10977729254629551,6.984407310957932,0.10977729254629551,1
17199,0.8,2,0.5940423075539069,5.520859099176069,0.5940423075539069,1
52745,1.0,0,inf,4.886915832092768,4.886915832092768,0
50993,1.5,4,0.5962197184593235,6.7547257609724145,0.5962197184593235,1
26757,1.0,0,inf,8.732392893687193,8.732392893687193,0
58944,2.0,3,1.1771035965836805,1.4641019820231354,1.1771035965836805,1
3663,2.5,0,inf,7.852197772035648,7.852197772035648,0
54226,1.0,0,inf,8.807136766839056,8.807136766839056,0
39731,1.0,1,0.8624800615102092,3.496740468989419,0.8624800615102092,1
31440,2.5,6,0.09337024357040233,6.328528539836218,0.09337024357040233,1
19022,0.8,0,inf,8.400271987454701,8.400271987454701,0
20623,2.0,2,0.7186928287955268,6.265769990417236,0.7186928287955268,1
45131,1.0,0,inf,7.7295003873776595,7.7295003873776595,0
33240,0.8,0,inf,1.86705077941209,1.86705077941209,0
7959,0.8,5,0.41586956908865674,2.663197207247535,0.41586956908865674,1
48351,1.0,1,1.7949388452375599,3.132307012655215,1.7949388452375599,1
8257,2.5,2,0.7982909627863788,4.7617455882942,0.7982909627863788,1
3451,1.5,2,0.677002925304822,1.383180243528008,0.677002925304822,1
5648,2.0,2,0.6700463810261409,1.6760719795260357,0.6700463810261409,1
20183,2.5,1,1.0063186512854194,9.19487021197636,1.0063186512854194,1
33333,1.0,0,inf,0.036931664361472556,0.036931664361472556,0
57348,1.5,5,0.03528064183643257,8.272662778851354,0.03528064183643257,1
57708,1.5,7,0.05126232510998656,8.224713873753776,0.05126232510998656,1
28793,0.8,0,inf,0.028645291821186802,0.028645291821186802,0
58734,2.0,0,inf,1.221013469862262,1.221013469862262,0
37247,0.8,1,0.49242962587645633,3.2301858092959455,0.49242962587645633,1
11541,2.0,4,0.04172487573495789,1.79899118751384,0.04172487573495789,1
32515,0.8,1,0.9896041264226278,2.2327711361894176,0.9896041264226278,1
3288,1.5,1,0.8246553209737342,2.6008830228951934,0.8246553209737342,1
29496,2.5,5,0.02580470222853376,7.0774851708106885,0.02580470222853376,1
2664,0.8,0,inf,3.871056123097973,3.871056123097973,0
23276,1.0,0,inf,4.797356265196532,4.797356265196532,0
51249,2.0,1,0.12038099413341143,7.165185134887907,0.12038099413341143,1
43757,2.5,4,0.0058499041220699275,4.665159968507018,0.0058499041220699275,1
43428,1.5,0,inf,8.741929888558836,8.741929888558836,0
32269,1.5,3,0.0765932962892935,6.8808903756125535,0.0765932962892935,1
26644,1.5,2,0.10351969501952243,5.304782665742796,0.10351969501952243,1
2425,2.5,2,0.3013698068071223,0.8000320793739717,0.3013698068071223,1
13846,1.5,6,0.018658914822183105,1.8234152983529863,0.018658914822183105,1
54539,2.0,0,inf,7.164303399173055,7.164303399173055,0
4275,0.8,0,inf,5.661188664499379,5.661188664499379,0
30724,0.8,1,0.8087545133639996,5.174408239763187,0.8087545133639996,1
6820,2.5,3,0.052786753883162785,1.051393986869695,0.052786753883162785,1
20840,1.0,0,inf,8.901964229075084,8.901964229075084,0
32059,2.5,1,0.10563001699864615,0.11547636932205438,0.10563001699864615,1
22181,1.5,1,0.45680659114074984,6.68154720743786,0.45680659114074984,1
20882,2.5,0,inf,4.587224853236856,4.587224853236856,0
57901,2.5,0,inf,0.030304403427741343,0.030304403427741343,0
59869,2.0,3,0.5096442427184765,9.319892694352653,0.5096442427184765,1
14771,1.0,0,inf,2.421651852633603,2.421651852633603,0
10395,0.8,1,0.9843810347189076,2.708849497079078,0.9843810347189076,1
42764,0.8,0,inf,2.6997661357198095,2.6997661357198095,0
20575,1.0,0,inf,1.1354543944159396,1.1354543944159396,0
47991,1.0,2,0.159455440308103,5.789661976109299,0.159455440308103,1
17993,1.0,1,0.4769102140674984,2.4301383145705078,0.4769102140674984,1
26998,2.5,3,0.4901954957084517,1.04625594938443,0.4901954957084517,1
44639,2.0,1,1.9658122201270045,5.082581401627694,1.9658122201270045,1
47679,1.0,1,0.728055198482879,3.892368177707202,0.728055198482879,1
29861,1.0,0,inf,8.733093353149158,8.733093353149158,0
58727,2.0,0,inf,4.203811795157479,4.203811795157479,0
16070,2.0,0,inf,0.0785642799878788,0.0785642799878788,0
23385,0.8,1,0.49389387949635843,3.620052833652685,0.49389387949635843,1
53868,2.0,0,inf,7.906567175896405,7.906567175896405,0
9799,1.5,1,3.557376066756242,8.578194333386136,3.557376066756242,1
2967,2.0,3,0.15483708368666044,0.8256694959089852,0.15483708368666044,1
20253,1.0,2,0.26063703647845965,2.1174447514236867,0.26063703647845965,1
26595,1.0,0,inf,1.4277989664656254,1.4277989664656254,0
47096,1.0,0,inf,6.044871419338377,6.044871419338377,0
48846,2.5,8,0.003356216917261779,5.551030977243816,0.003356216917261779,1
634,2.5,2,0.34175221055261573,6.7123592346922525,0.34175221055261573,1
52100,1.0,0,inf,3.6050106427213975,3.6050106427213975,0
2159,1.0,7,0.06186249160066504,3.5579670800589875,0.06186249160066504,1
530,1.0,2,0.3048746472883016,9.307778250731255,0.3048746472883016,1
17871,1.0,1,0.9252296743576564,4.529131766682364,0.9252296743576564,1
5078,1.5,1,1.3146215981024318,5.978920647592878,1.3146215981024318,1
24324,2.0,3,0.04911650972799108,4.562834954323744,0.04911650972799108,1
37352,1.5,0,inf,1.8290723601882954,1.8290723601882954,0
56789,1.0,0,inf,2.2257921874736186,2.2257921874736186,0
50093,1.5,1,0.9027236829009541,1.633624127032991,0.9027236829009541,1
54287,1.5,2,0.8808763623140459,7.728317195745026,0.8808763623140459,1
54879,0.8,6,0.19528476608212328,2.7955246783583427,0.19528476608212328,1
40321,2.5,3,0.09696920081169591,7.113401910696558,0.09696920081169591,1
55752,2.0,1,0.30820999525282794,7.754149735052789,0.30820999525282794,1
1390,1.0,0,inf,1.5896114745413052,1.5896114745413052,0
24642,1.0,0,inf,7.317103235317553,7.317103235317553,0
42762,2.5,6,0.03495941015165628,6.358876601621077,0.03495941015165628,1
54077,1.0,0,inf,9.16391565900532,9.16391565900532,0
8732,2.0,3,0.19010720901845438,7.531600789268898,0.19010720901845438,1
30331,1.5,0,inf,2.8982495825426646,2.8982495825426646,0
34128,2.0,3,0.3536073450603545,8.633173058603358,0.3536073450603545,1
55800,1.5,1,0.11807601983885256,6.708019375672069,0.11807601983885256,1
23224,1.0,0,inf,4.770007925499653,4.770007925499653,0
1021,2.5,2,0.09521277983816971,3.542042520134947,0.09521277983816971,1
41900,1.5,4,0.9696201841227858,2.465902277966105,0.9696201841227858,1
59787,1.0,0,inf,6.172050205682149,6.172050205682149,0
28022,1.0,0,inf,5.84577816299232,5.84577816299232,0
22870,2.0,4,0.058986013409966884,6.876052516698007,0.058986013409966884,1
31333,2.5,2,0.17978772500000295,3.106770231172739,0.17978772500000295,1
6188,1.0,0,inf,0.9888533031447322,0.9888533031447322,0
48215,2.5,2,0.30961543766125915,8.869758844992708,0.30961543766125915,1
31094,1.0,1,0.8182529130084938,0.33523107494488913,0.33523107494488913,0
18966,2.0,2,0.8712637209684996,5.484012139878731,0.8712637209684996,1
47109,1.0,1,2.1113664317350676,6.049668694296238,2.1113664317350676,1
2905,1.5,0,inf,5.818387576485544,5.818387576485544,0
1787,2.0,3,0.26753886827965095,2.431601682655463,0.26753886827965095,1
57730,1.0,1,0.8521581834023156,1.9164836542944246,0.8521581834023156,1
43004,1.5,1,0.11348927802068633,5.136235467503006,0.11348927802068633,1
32017,2.5,8,0.05369554749994237,2.7865167068998122,0.05369554749994237,1
23860,1.0,1,0.4135866126532189,5.7378162993532005,0.4135866126532189,1
12877,1.0,3,0.26746148695542177,7.421779474285889,0.26746148695542177,1
49249,1.5,0,inf,7.124382289683877,7.124382289683877,0
16005,1.5,2,0.6436153701406703,1.5880115566671285,0.6436153701406703,1
18592,2.0,1,1.735249177966203,0.6599569633823182,0.6599569633823182,0
5902,2.5,3,0.41482980179901374,5.145301729810595,0.41482980179901374,1
22151,2.0,2,0.029522115956759114,4.790080978541011,0.029522115956759114,1
35536,1.5,0,inf,4.267080711828677,4.267080711828677,0
15279,1.0,0,inf,6.434664414315426,6.434664414315426,0
16045,2.5,1,0.32272033953476537,0.3787827981937873,0.32272033953476537,1
1404,1.5,7,0.2214280673050269,5.947733563843578,0.2214280673050269,1
2170,1.5,0,inf,3.285183907801423,3.285183907801423,0
26331,1.0,2,0.3220841749952854,2.9877325710658953,0.3220841749952854,1
51366,1.0,1,0.12051131889528655,3.8983060113403543,0.12051131889528655,1
21054,2.0,7,0.09003997469962674,6.569552685433873,0.09003997469962674,1
45751,2.0,2,0.7874828318727225,6.870348687397379,0.7874828318727225,1
55861,1.0,2,0.48117698958860095,0.8612022206891167,0.48117698958860095,1
39898,0.8,1,0.8235226419532626,8.517274034600545,0.8235226419532626,1
52338,2.0,1,0.3887694294359728,6.480482884910918,0.3887694294359728,1
10351,1.0,0,inf,3.756324272887807,3.756324272887807,0
12954,1.0,0,inf,4.7307566203858675,4.7307566203858675,0
31623,2.0,3,0.2569191300946911,9.318721454273106,0.2569191300946911,1
11687,1.0,0,inf,6.88807502001999,6.88807502001999,0
32739,1.5,2,0.06715811731907238,6.6851721308868335,0.06715811731907238,1
4307,1.5,1,0.5534066225245658,3.5623240636293803,0.5534066225245658,1
50445,0.8,0,inf,2.2087761121623757,2.2087761121623757,0
30422,1.5,2,0.14701072474229293,9.10390293590367,0.14701072474229293,1
27994,1.0,1,0.6222367482134291,3.7355587974913633,0.6222367482134291,1
49284,2.0,1,0.22023477413875964,0.7339657808597961,0.22023477413875964,1
20903,1.5,1,0.2911813817642167,8.994319932473235,0.2911813817642167,1
22667,0.8,1,2.6674062457790804,6.019172245600367,2.6674062457790804,1
16256,2.5,1,0.7814335205788627,5.978215453813831,0.7814335205788627,1
32953,1.0,1,0.44156462871372637,8.368339775646234,0.44156462871372637,1
37358,1.5,5,0.18144424951521743,8.566217110550465,0.18144424951521743,1
44965,1.0,0,inf,1.6201672834663745,1.6201672834663745,0
30812,0.8,0,inf,0.028308766941219587,0.028308766941219587,0
6387,0.8,1,1.4487771964768335,4.709132062774214,1.4487771964768335,1
40578,2.5,5,0.574918068443208,8.8596753906508,0.574918068443208,1
10406,2.0,1,0.4547840642051195,8.455605683501222,0.4547840642051195,1
33797,2.5,2,0.23402010741792817,8.42863994691397,0.23402010741792817,1
35563,2.0,0,inf,3.167796921890516,3.167796921890516,0
30715,1.0,0,inf,1.8715229084839904,1.8715229084839904,0
54608,2.0,0,inf,2.785765488894841,2.785765488894841,0
21798,1.5,0,inf,5.696366026278044,5.696366026278044,0
44564,1.5,1,1.4198538067648028,8.51589758655452,1.4198538067648028,1
9803,0.8,1,0.4296881476153842,5.090070120480049,0.4296881476153842,1
2914,2.0,2,1.0020414946286906,3.111626007101688,1.0020414946286906,1
26662,2.0,1,1.2648185673926693,4.209773514696298,1.2648185673926693,1
34694,2.0,0,inf,5.923860025485772,5.923860025485772,0
44466,1.0,3,0.09889636045085752,2.456331633251334,0.09889636045085752,1
9645,2.5,5,0.4059419961707783,6.882353723486751,0.4059419961707783,1
9423,2.0,2,0.006458653821786967,8.864537836171134,0.006458653821786967,1
16971,2.5,3,0.536892745559588,2.022856837785134,0.536892745559588,1
3931,2.5,3,0.7415957790843819,7.647640638015634,0.7415957790843819,1
37134,2.5,1,0.7478503995916602,8.543066153173891,0.7478503995916602,1
33057,1.0,0,inf,4.910412871060029,4.910412871060029,0
36479,1.5,0,inf,9.005821081281457,9.005821081281457,0
47129,1.0,4,0.09401713113655583,6.928735696172797,0.09401713113655583,1
26377,1.5,0,inf,4.096379367657486,4.096379367657486,0
10094,1.0,1,0.16660448820336676,6.750261016888283,0.16660448820336676,1
6922,0.8,0,inf,2.951896974798971,2.951896974798971,0
11389,0.8,0,inf,0.7518785959931863,0.7518785959931863,0
43455,1.5,2,2.734166911746991,4.0042999926183604,2.734166911746991,1
30844,2.5,2,1.0340823975830513,0.13462280813085392,0.13462280813085392,0
240,2.5,0,inf,0.16820856496650344,0.16820856496650344,0
49941,2.5,1,1.9357282774335898,7.613890894399179,1.9357282774335898,1
51183,2.5,1,0.524144164056223,4.782442189230206,0.524144164056223,1
48739,0.8,1,2.0963169759931075,2.4705876279198185,2.0963169759931075,1
15174,0.8,0,inf,8.311779003603851,8.311779003603851,0
28461,1.0,0,inf,8.358300390955542,8.358300390955542,0
37192,2.5,4,0.3979037558693028,6.531575808014332,0.3979037558693028,1
225,1.0,3,0.44534780472462737,5.299475332009111,0.44534780472462737,1
29150,1.0,5,0.09401466523267638,4.197686448285103,0.09401466523267638,1
9988,0.8,1,1.322576468037842,0.974188022321207,0.974188022321207,0
26322,2.0,0,inf,7.497313186322944,7.497313186322944,0
42313,2.5,1,0.16237707667418147,0.7137948013266378,0.16237707667418147,1
58240,1.0,2,0.18939151343511246,1.04875314373734,0.18939151343511246,1
56128,0.8,0,inf,8.891561070077866,8.891561070077866,0
50595,0.8,0,inf,2.3241427927271725,2.3241427927271725,0
53856,2.0,1,0.07469348754772039,0.3973860437408382,0.07469348754772039,1
52830,1.0,0,inf,1.5744176671910204,1.5744176671910204,0
22777,2.0,0,inf,4.773376370399066,4.773376370399066,0
32514,2.5,0,inf,9.085707680246792,9.085707680246792,0
21171,2.0,1,0.09504718451124729,9.057686597015593,0.09504718451124729,1
45762,0.8,0,inf,6.6009702053195145,6.6009702053195145,0
564,1.0,1,1.0016236201640087,5.825852347370143,1.0016236201640087,1
7351,1.5,0,inf,4.256961853863673,4.256961853863673,0
38925,1.5,0,inf,3.260519254135582,3.260519254135582,0
23115,2.0,0,inf,3.5431216508989807,3.5431216508989807,0
28811,2.0,0,inf,2.2636622126571835,2.2636622126571835,0
9366,2.5,2,0.19576319191703473,4.068670814288435,0.19576319191703473,1
43669,0.8,0,inf,1.8478480602453773,1.8478480602453773,0
56008,2.0,0,inf,0.4146808236139513,0.4146808236139513,0
34095,1.5,1,0.08195740992821604,3.8010661027719967,0.08195740992821604,1
46178,2.0,2,0.15853223391361834,2.7696660327601834,0.15853223391361834,1
8428,1.0,1,0.5311499308877551,1.6694049609051687,0.5311499308877551,1
11311,2.5,5,0.17254250253808126,8.64026139317481,0.17254250253808126,1
46343,0.8,0,inf,2.1039211965697344,2.1039211965697344,0
32795,1.5,1,0.5031809353136028,1.644959452837459,0.5031809353136028,1
42341,0.8,2,4.384081637616898,8.068375586351866,4.384081637616898,1
4305,0.8,1,0.18422280010838488,0.8345199390057645,0.18422280010838488,1
41175,2.5,3,0.3526323264104558,1.9923837975299163,0.3526323264104558,1
16003,2.5,4,0.12657006445060012,2.3406387827854953,0.12657006445060012,1
3169,0.8,0,inf,3.0594223793402615,3.0594223793402615,0
23539,1.0,0,inf,3.662174501048939,3.662174501048939,0
59215,0.8,2,0.6852301421724617,3.022932742840167,0.6852301421724617,1
30150,1.5,0,inf,8.136064367460033,8.136064367460033,0
47521,2.5,0,inf,3.960440488535492,3.960440488535492,0
31096,2.0,2,0.16213502732979604,8.588008204364085,0.16213502732979604,1
5895,1.5,0,inf,7.459902201942751,7.459902201942751,0
14027,1.5,0,inf,0.9699371521308151,0.9699371521308151,0
15082,1.0,1,0.36238133004125467,5.015036014870678,0.36238133004125467,1
57340,2.0,1,0.019632427995194865,7.409638422806793,0.019632427995194865,1
1547,1.0,2,1.4157162655353408,1.7959453894877593,1.4157162655353408,1
53272,2.5,3,0.20120866436834103,3.1363685348241006,0.20120866436834103,1
38126,1.0,0,inf,3.5036116963711383,3.5036116963711383,0
31334,2.0,1,0.6986635979003826,1.2754086614707296,0.6986635979003826,1
13091,0.8,1,1.441769194581885,5.488868280108739,1.441769194581885,1
13262,0.8,0,inf,5.846259994505873,5.846259994505873,0
32169,1.0,0,inf,8.186149983283816,8.186149983283816,0
18157,2.5,4,0.011116447770273206,6.016751394193812,0.011116447770273206,1
32119,1.5,1,0.4430723631362042,6.415066268085639,0.4430723631362042,1
22472,2.0,4,0.13700302946064669,2.6920348380364048,0.13700302946064669,1
23861,0.8,0,inf,2.2421162450623306,2.2421162450623306,0
11884,1.0,0,inf,2.3525435706508047,2.3525435706508047,0
18683,1.5,0,inf,6.86314165423605,6.86314165423605,0
12866,0.8,0,inf,0.2725208723388214,0.2725208723388214,0
48901,1.0,0,inf,2.838170293902802,2.838170293902802,0
23635,2.0,0,inf,6.55124991186701,6.55124991186701,0
57338,1.0,0,inf,4.851350844798227,4.851350844798227,0
25975,2.0,0,inf,7.258757995422282,7.258757995422282,0
32838,1.0,1,0.2891548502379417,3.128262308427774,0.2891548502379417,1
13950,1.0,0,inf,2.599542936959603,2.599542936959603,0
3313,1.5,1,1.8213025404129066,2.8475990646198692,1.8213025404129066,1
37648,0.8,0,inf,6.526935921394371,6.526935921394371,0
40232,0.8,1,0.7449102321408144,9.068616114934043,0.7449102321408144,1
33556,2.5,1,0.4799200112102214,6.093211758619547,0.4799200112102214,1
42004,0.8,0,inf,2.2350288430596947,2.2350288430596947,0
36459,2.0,1,0.04646858139826874,2.79298248054496,0.04646858139826874,1
14879,2.0,3,0.410077170277841,0.9332735461788397,0.410077170277841,1
51588,0.8,0,inf,8.046933153571805,8.046933153571805,0
44438,2.5,2,0.006743075783511053,3.703728881416593,0.006743075783511053,1
