index,theta,m,y,c,t,delta
2002,0.8,1,0.30329895798227385,6.494459110192747,0.30329895798227385,1
8152,2.0,0,inf,0.641974626310784,0.641974626310784,0
3141,1.0,1,1.1512005813879431,4.570412036106696,1.1512005813879431,1
3953,1.0,1,1.7733263937187216,6.007455444880931,1.7733263937187216,1
4307,2.5,0,inf,4.174482362152274,4.174482362152274,0
3828,2.0,8,0.10388019233619851,0.09964303191313378,0.09964303191313378,0
2123,2.5,0,inf,1.2130105551320935,1.2130105551320935,0
7371,1.5,6,0.03011318338021974,5.398967011154231,0.03011318338021974,1
4021,1.5,3,0.30545799608781554,1.558321360590955,0.30545799608781554,1
1830,2.5,10,0.02598047250468222,5.5245837090853955,0.02598047250468222,1
750,1.5,3,0.03634584782665345,4.562321444242938,0.03634584782665345,1
7870,1.5,2,0.07378315474207182,3.1975245176221447,0.07378315474207182,1
9626,2.5,2,1.1842486993019083,5.126096853324434,1.1842486993019083,1
9795,2.0,1,2.815128601509867,5.0420431383261315,2.815128601509867,1
5922,1.0,0,inf,1.1845299306309043,1.1845299306309043,0
6675,0.8,0,inf,3.754067598946601,3.754067598946601,0
5518,1.0,2,0.5800087510718953,2.184752489414986,0.5800087510718953,1
1302,0.8,0,inf,2.094176066474785,2.094176066474785,0
8813,0.8,1,0.5047379072476516,0.9847918096979419,0.5047379072476516,1
531,1.0,4,0.1288283231387369,2.127942935909653,0.1288283231387369,1
8486,2.5,0,inf,2.4889215273116534,2.4889215273116534,0
113,1.0,0,inf,3.6164474999715583,3.6164474999715583,0
5220,2.5,4,0.2212923501167585,4.650710756169562,0.2212923501167585,1
7846,1.5,0,inf,2.9713598662866585,2.9713598662866585,0
215,2.0,5,0.2853654903925172,6.103750414335859,0.2853654903925172,1
1038,1.0,2,0.9718138090461831,2.638491192544206,0.9718138090461831,1
7724,2.0,3,2.308375018583566,6.3309824679364555,2.308375018583566,1
464,1.0,1,0.688040483897656,0.8416655977800789,0.688040483897656,1
3379,1.5,1,0.46368767665627025,5.7784485380296635,0.46368767665627025,1
8578,0.8,2,0.05168473088861565,2.651222645922652,0.05168473088861565,1
3451,1.0,1,0.8558224806932041,5.981544272712832,0.8558224806932041,1
7706,2.0,3,0.22112021663982354,2.5567833037996253,0.22112021663982354,1
7088,2.0,1,2.21000480728802,1.962719792508757,1.962719792508757,0
5059,1.5,3,0.5508248495047761,4.895571657011619,0.5508248495047761,1
5323,0.8,2,1.802104773483939,3.8040030330700585,1.802104773483939,1
7982,1.5,1,1.8187186464850058,4.7040816416827544,1.8187186464850058,1
6154,2.0,3,0.7956414161426332,0.9092826849322122,0.7956414161426332,1
