index,theta,m,y,c,t,delta
3140,2.0,2,0.038031457111417886,4.958252668821742,0.038031457111417886,1
6399,0.8,0,inf,1.4882904910467905,1.4882904910467905,0
2855,1.5,0,inf,1.052763322296743,1.052763322296743,0
6327,1.0,0,inf,3.765118098830238,3.765118098830238,0
6114,0.8,3,0.08960466500901977,3.8023318989294896,0.08960466500901977,1
3933,1.5,0,inf,4.7315792630549565,4.7315792630549565,0
4639,2.5,0,inf,3.4592519387690426,3.4592519387690426,0
9315,1.5,1,0.46067158205249054,2.37311803416303,0.46067158205249054,1
610,1.0,1,3.669140688964217,2.419874936328381,2.419874936328381,0
7831,1.0,0,inf,4.726431316579558,4.726431316579558,0
5436,2.0,1,3.0188856372286814,0.15412021729879866,0.15412021729879866,0
6672,2.0,0,inf,0.883736007112129,0.883736007112129,0
6234,2.5,0,inf,3.939709693064365,3.939709693064365,0
9700,2.0,0,inf,4.041321745452606,4.041321745452606,0
2873,2.5,0,inf,2.7633041218338525,2.7633041218338525,0
9940,0.8,3,0.03440999540116378,2.4857543955460613,0.03440999540116378,1
4099,1.0,0,inf,1.9435979196385675,1.9435979196385675,0
5934,1.5,1,0.03380126156726832,1.8421405171210152,0.03380126156726832,1
5242,2.5,1,0.010643710196322907,0.07441791774683829,0.010643710196322907,1
5711,1.0,1,2.126771682787943,4.610022868668638,2.126771682787943,1
8708,2.0,0,inf,3.588141746012954,3.588141746012954,0
4623,1.0,4,0.23547141304826885,2.4514637901674727,0.23547141304826885,1
8858,2.5,5,0.3247889972673117,5.390890391840873,0.3247889972673117,1
8732,1.5,1,1.3499589589463323,0.9795431280700416,0.9795431280700416,0
2189,2.5,4,0.06822921269475474,3.1103655313656264,0.06822921269475474,1
6423,2.0,4,0.05466288801095163,2.4420186923443232,0.05466288801095163,1
5021,1.5,1,0.15235559523759146,3.1837756214344184,0.15235559523759146,1
6271,1.5,11,0.0048359031469913044,2.6770982866336936,0.0048359031469913044,1
9809,1.0,0,inf,1.16299357286176,1.16299357286176,0
5318,0.8,0,inf,4.619624524591006,4.619624524591006,0
16,1.5,0,inf,4.784692744353591,4.784692744353591,0
2063,1.5,0,inf,4.951948409556633,4.951948409556633,0
238,2.5,8,0.16559960151184552,1.367284922822443,0.16559960151184552,1
350,0.8,6,0.08748562088231371,3.1922694117094403,0.08748562088231371,1
340,2.5,3,0.027561571733258697,0.6467319919709403,0.027561571733258697,1
5043,2.5,11,0.01024000235910271,4.986764980813639,0.01024000235910271,1
2454,1.0,1,2.1554278878997777,1.787647427048844,1.787647427048844,0
5981,2.5,3,1.0407846044960551,3.5258722124457593,1.0407846044960551,1
2038,0.8,0,inf,1.2049424007628136,1.2049424007628136,0
7610,1.0,1,1.3425156733627293,4.333100677513402,1.3425156733627293,1
