index,theta,m,y,c,t,delta
42553,1.0,2,0.9479118792159794,3.998651765118203,0.9479118792159794,1
30430,1.5,1,1.051012584677338,5.17912952014909,1.051012584677338,1
20415,1.0,0,inf,5.667484056225417,5.667484056225417,0
7054,2.0,0,inf,9.598159458195582,9.598159458195582,0
163,0.8,1,0.2935762702409886,2.418374571030643,0.2935762702409886,1
42450,1.0,0,inf,0.2120347048617451,0.2120347048617451,0
40005,0.8,0,inf,2.717172811178166,2.717172811178166,0
8078,1.0,1,0.4461942669438778,7.988020325274624,0.4461942669438778,1
26735,1.0,2,0.2587285029521653,1.7798276104039878,0.2587285029521653,1
54113,2.0,0,inf,5.114383219408037,5.114383219408037,0
27951,1.0,7,0.007993355698120947,2.4947296142378748,0.007993355698120947,1
15479,2.0,0,inf,2.9274506621125447,2.9274506621125447,0
19152,1.0,0,inf,8.707899624056823,8.707899624056823,0
4544,1.0,1,0.39098005203870145,9.49633596871555,0.39098005203870145,1
27908,1.0,0,inf,8.460553790802413,8.460553790802413,0
24310,1.0,1,1.0996935822252754,6.31317246706499,1.0996935822252754,1
10262,1.0,0,inf,7.869372882690896,7.869372882690896,0
22482,1.5,1,0.44031030440437585,7.553575484175465,0.44031030440437585,1
25888,1.0,2,0.02280377203760356,5.352000852721318,0.02280377203760356,1
8146,1.5,1,1.3720626420973387,9.86576945085262,1.3720626420973387,1
44537,2.0,0,inf,9.658628086724546,9.658628086724546,0
14727,0.8,0,inf,1.9803617773945428,1.9803617773945428,0
39933,0.8,0,inf,2.520580589261253,2.520580589261253,0
5550,1.0,1,0.0958813482294172,2.4622874869111113,0.0958813482294172,1
29952,1.5,0,inf,5.951599032563578,5.951599032563578,0
37309,2.0,2,0.9772355667487583,3.0294658807354695,0.9772355667487583,1
15095,0.8,0,inf,10.31911905952732,10.31911905952732,0
5914,1.0,2,0.21702027750031413,7.425168644800214,0.21702027750031413,1
15265,2.5,9,0.21097322282471753,6.343992012898089,0.21097322282471753,1
40748,0.8,0,inf,5.422211607358728,5.422211607358728,0
18672,0.8,0,inf,5.164231083238659,5.164231083238659,0
23157,2.5,0,inf,0.9497066203014067,0.9497066203014067,0
21266,2.0,7,0.026025193465944625,6.892190410432579,0.026025193465944625,1
43718,2.5,0,inf,5.035928178110058,5.035928178110058,0
28288,1.0,0,inf,3.9526128946517014,3.9526128946517014,0
28230,2.5,1,2.273065329826704,6.492096046233145,2.273065329826704,1
14753,2.5,2,0.9436728139378362,2.2602890884507354,0.9436728139378362,1
48850,1.5,0,inf,7.8049291317203275,7.8049291317203275,0
43238,1.0,0,inf,10.465790390195547,10.465790390195547,0
25946,1.0,0,inf,9.772607628966842,9.772607628966842,0
53260,0.8,0,inf,0.4765791045091168,0.4765791045091168,0
38215,2.5,1,0.012706626944106573,7.271058604912109,0.012706626944106573,1
39475,1.0,1,0.893709697739101,9.09806872796767,0.893709697739101,1
59449,2.0,0,inf,0.645640724923779,0.645640724923779,0
34240,1.0,0,inf,9.456809775583604,9.456809775583604,0
11343,2.0,3,0.4300221063260223,8.061090783724296,0.4300221063260223,1
52884,1.0,0,inf,5.98706629014334,5.98706629014334,0
3396,1.5,2,0.13440512910942293,5.7556121803266285,0.13440512910942293,1
36895,1.0,2,0.3063120386166662,5.526894488953716,0.3063120386166662,1
272,1.0,0,inf,7.106728103925984,7.106728103925984,0
44721,2.5,1,0.9222416691911037,3.571828404902571,0.9222416691911037,1
16051,2.0,0,inf,9.928516948563077,9.928516948563077,0
56784,1.5,0,inf,6.081222474317459,6.081222474317459,0
37034,2.5,0,inf,9.951098840311069,9.951098840311069,0
32627,2.0,2,0.020583201812186223,5.942491476972107,0.020583201812186223,1
57906,2.0,2,1.3745192971093068,10.173552238209048,1.3745192971093068,1
51270,1.0,0,inf,0.6279056572362983,0.6279056572362983,0
22113,1.0,1,0.5160448283716046,0.6745013161548199,0.5160448283716046,1
10009,2.0,1,0.08438449001410235,9.475327842408438,0.08438449001410235,1
6490,2.5,1,0.21325940833006235,6.491617645680007,0.21325940833006235,1
54706,1.0,3,0.19203146895290754,2.3994297281449777,0.19203146895290754,1
40944,2.5,1,0.47276441135685526,8.3325130074948,0.47276441135685526,1
12217,2.5,1,0.2557417126893628,9.439258414813454,0.2557417126893628,1
48140,2.0,1,0.7107300218504287,3.2877837351686874,0.7107300218504287,1
41318,2.0,7,0.13069202335745211,1.6020188960999753,0.13069202335745211,1
38719,1.0,3,0.07123470435123072,1.4144288575276185,0.07123470435123072,1
9049,1.0,0,inf,9.65417744339214,9.65417744339214,0
4743,1.0,0,inf,5.421000516950293,5.421000516950293,0
47876,1.0,0,inf,8.055417904466928,8.055417904466928,0
43468,2.5,4,0.07527323279286217,7.436469201236727,0.07527323279286217,1
8051,1.0,2,0.6454170614615883,9.650421220650871,0.6454170614615883,1
1525,1.0,0,inf,3.6626417530777484,3.6626417530777484,0
45356,0.8,3,0.08873240722635044,7.654922539654046,0.08873240722635044,1
21051,2.0,0,inf,8.914426949388318,8.914426949388318,0
57122,1.0,0,inf,7.62070063117867,7.62070063117867,0
9365,2.5,6,0.21508907404981709,10.352334220940786,0.21508907404981709,1
24166,2.5,2,0.4188724633985068,9.680911803682129,0.4188724633985068,1
15039,0.8,0,inf,9.911355444915475,9.911355444915475,0
26946,1.0,0,inf,7.245154949772603,7.245154949772603,0
17711,0.8,1,0.6130245535515965,3.097605423629297,0.6130245535515965,1
8777,0.8,0,inf,8.19662652585096,8.19662652585096,0
36437,2.0,0,inf,9.63473635906365,9.63473635906365,0
55083,2.0,0,inf,2.545973864586917,2.545973864586917,0
55173,0.8,0,inf,2.2114694202205554,2.2114694202205554,0
19255,2.0,5,0.1075578093087203,9.87406638563904,0.1075578093087203,1
34645,0.8,0,inf,0.19315392574701543,0.19315392574701543,0
59438,1.0,3,0.17559725070602145,4.609538796108839,0.17559725070602145,1
16010,1.5,0,inf,9.898465465252151,9.898465465252151,0
14043,1.0,1,1.6750415368227245,0.3043873392518318,0.3043873392518318,0
26438,0.8,1,0.15864339191511187,6.566488707713701,0.15864339191511187,1
38618,0.8,0,inf,6.10673379420664,6.10673379420664,0
3757,1.5,1,3.232979553278329,10.241962985675933,3.232979553278329,1
17023,1.5,6,0.6891193143425876,9.693584548044113,0.6891193143425876,1
51731,2.0,8,0.010408706819010264,0.5215647099530981,0.010408706819010264,1
40309,2.0,0,inf,0.5316678281563756,0.5316678281563756,0
46418,1.5,10,0.15326470994132385,5.769236497550509,0.15326470994132385,1
49207,1.0,0,inf,1.623693449032226,1.623693449032226,0
29320,1.5,1,1.5352984941894523,5.193067494845871,1.5352984941894523,1
36140,2.0,0,inf,4.40054777062973,4.40054777062973,0
15598,1.0,2,0.2647200245415893,7.202498502605192,0.2647200245415893,1
45656,2.5,4,0.10768695369311937,3.9171295800527335,0.10768695369311937,1
23739,0.8,3,0.07050746698746543,2.0937774210996167,0.07050746698746543,1
52750,2.0,0,inf,9.136025947858656,9.136025947858656,0
33538,1.0,1,0.010796084806399492,0.12315815483840314,0.010796084806399492,1
44438,2.5,0,inf,3.743314240212541,3.743314240212541,0
47127,2.0,0,inf,4.93371027608334,4.93371027608334,0
47362,1.0,0,inf,6.514536175690412,6.514536175690412,0
23207,1.5,0,inf,1.80254509052204,1.80254509052204,0
5049,1.5,6,0.1899832632648119,3.5320914552205793,0.1899832632648119,1
37724,1.0,0,inf,8.52123222519727,8.52123222519727,0
42915,1.5,0,inf,4.683474385816916,4.683474385816916,0
51640,2.5,0,inf,7.934438578592884,7.934438578592884,0
45787,2.5,0,inf,2.313607250871306,2.313607250871306,0
41583,2.0,0,inf,2.827896084129009,2.827896084129009,0
58693,0.8,0,inf,2.7289908481292495,2.7289908481292495,0
19191,2.0,10,0.08852989946766274,5.433646259350387,0.08852989946766274,1
36290,2.5,5,0.01037779702369936,3.0005811337861736,0.01037779702369936,1
25873,1.0,0,inf,5.095981371035868,5.095981371035868,0
45496,2.5,2,0.04135020959091398,6.8912554010825104,0.04135020959091398,1
7152,0.8,0,inf,0.47459771774093,0.47459771774093,0
28683,2.5,7,0.0743692246006128,1.9846196997355094,0.0743692246006128,1
39818,2.0,1,0.5564395375808351,3.271178166374508,0.5564395375808351,1
51271,2.5,5,0.068579333693006,2.4465900837036645,0.068579333693006,1
20213,0.8,0,inf,8.981376157929915,8.981376157929915,0
3100,0.8,0,inf,1.8316653598694945,1.8316653598694945,0
24492,1.0,0,inf,0.7678641054576782,0.7678641054576782,0
52880,1.0,2,0.0075032948495515304,10.226976226509043,0.0075032948495515304,1
14568,1.0,1,2.241596332791417,9.554842758194203,2.241596332791417,1
33694,2.5,2,0.032914134579198416,10.442833573069235,0.032914134579198416,1
24225,1.5,4,0.42559938454369156,10.157299875130382,0.42559938454369156,1
2061,1.5,0,inf,4.6879588367811245,4.6879588367811245,0
815,1.0,1,0.23286688905376418,9.254860451970867,0.23286688905376418,1
19956,1.0,3,0.7480637317101904,2.2036505397017585,0.7480637317101904,1
2208,0.8,2,0.7053944147655782,3.766875988067873,0.7053944147655782,1
31390,2.0,2,0.24911142638660613,4.243016685865504,0.24911142638660613,1
44993,1.5,0,inf,5.444210928528602,5.444210928528602,0
43388,0.8,2,0.5472302501929318,6.148636545019017,0.5472302501929318,1
33844,2.0,1,1.015796772487708,10.228888761182025,1.015796772487708,1
12613,1.0,1,0.8395377187717915,4.467990628044567,0.8395377187717915,1
17195,1.0,1,0.19670764391848672,3.780001936502638,0.19670764391848672,1
24332,1.0,0,inf,9.746440758552273,9.746440758552273,0
32878,2.5,7,0.7477351454218718,2.7839012304305712,0.7477351454218718,1
29312,1.0,0,inf,2.0896463071353084,2.0896463071353084,0
18336,2.0,1,0.11133428347557207,2.687747460610558,0.11133428347557207,1
59663,1.0,0,inf,1.7003385843819216,1.7003385843819216,0
3699,1.5,0,inf,1.0044892395179057,1.0044892395179057,0
44546,1.0,2,0.8883747065882625,7.5794935623354895,0.8883747065882625,1
23067,1.0,0,inf,9.109549561875479,9.109549561875479,0
50858,2.5,3,0.21108294821877283,5.631461725922899,0.21108294821877283,1
22590,1.0,0,inf,3.664885362754367,3.664885362754367,0
17705,1.5,0,inf,1.1810656423933157,1.1810656423933157,0
42001,2.5,3,0.24208855607088706,1.7553260818281893,0.24208855607088706,1
662,1.0,0,inf,6.162992780233901,6.162992780233901,0
43352,2.5,1,1.5307669872820937,2.825746123882217,1.5307669872820937,1
14051,2.5,3,0.449722702081641,1.8311104529892483,0.449722702081641,1
5663,1.5,0,inf,2.432679807518408,2.432679807518408,0
50093,1.5,0,inf,3.58146082272621,3.58146082272621,0
13775,2.5,0,inf,1.9735533218011543,1.9735533218011543,0
44891,1.0,3,0.0411073646978743,4.380770444675419,0.0411073646978743,1
39445,2.0,0,inf,1.7936600260724758,1.7936600260724758,0
28087,1.5,0,inf,0.5918914567472554,0.5918914567472554,0
49137,1.5,0,inf,8.872898943411204,8.872898943411204,0
18254,2.5,2,0.1730886162772678,9.37115610569461,0.1730886162772678,1
55287,1.5,2,0.8641801595471771,8.68558438623462,0.8641801595471771,1
35630,2.5,3,0.7104305139289291,5.3021685109253,0.7104305139289291,1
43240,1.0,1,0.4548128453037016,8.31216566579493,0.4548128453037016,1
38818,1.0,0,inf,4.3173455638574545,4.3173455638574545,0
10982,0.8,0,inf,8.077594538939456,8.077594538939456,0
57042,2.0,2,0.4021395978435336,7.355363397846419,0.4021395978435336,1
53914,1.5,4,0.27565771661958405,7.704913608211294,0.27565771661958405,1
32059,2.5,4,0.3953903966809877,1.2568477651854775,0.3953903966809877,1
10579,2.0,3,0.23321686229179445,9.472165470085686,0.23321686229179445,1
21916,1.0,0,inf,2.5144280564294337,2.5144280564294337,0
22558,2.0,0,inf,6.028247421834903,6.028247421834903,0
44288,1.5,1,1.1975536047668571,7.012668144196823,1.1975536047668571,1
36060,1.5,0,inf,3.473864270923974,3.473864270923974,0
35370,2.5,0,inf,9.114877801631446,9.114877801631446,0
12277,1.0,0,inf,0.04493005723328198,0.04493005723328198,0
51906,2.0,0,inf,7.528617382813475,7.528617382813475,0
2912,1.5,3,0.5875221702522893,6.633767894082718,0.5875221702522893,1
24311,2.0,3,0.36152033020294366,3.841816447147391,0.36152033020294366,1
7854,1.5,3,0.7932477182305807,4.849767673030812,0.7932477182305807,1
19076,1.5,2,0.45846268754028924,2.1657002533059986,0.45846268754028924,1
15917,1.5,3,0.05396196856152119,5.061522025933006,0.05396196856152119,1
4149,2.0,1,0.06652307564700097,2.8094339359875162,0.06652307564700097,1
46522,2.0,0,inf,5.2874188479025435,5.2874188479025435,0
59680,0.8,0,inf,0.8913277889229043,0.8913277889229043,0
54992,1.5,0,inf,1.927297012740422,1.927297012740422,0
23695,2.5,1,1.8446474826368346,7.67680348315493,1.8446474826368346,1
27879,2.0,4,0.00833573195497139,7.215495374808664,0.00833573195497139,1
49173,0.8,1,0.18060670855607108,0.863644059451195,0.18060670855607108,1
48619,1.0,0,inf,7.3015842742195325,7.3015842742195325,0
26509,1.5,5,0.05879861227616082,5.106990231428869,0.05879861227616082,1
26460,1.0,0,inf,2.580366176737584,2.580366176737584,0
44653,2.0,0,inf,6.107174506374127,6.107174506374127,0
59140,1.0,1,1.5659969169003465,0.1766918799665122,0.1766918799665122,0
53451,1.0,1,0.3367989443123056,2.020984271991215,0.3367989443123056,1
44599,1.5,2,0.4772335858016392,1.2029113943847,0.4772335858016392,1
12565,1.0,3,0.15611065895683063,4.131317913129156,0.15611065895683063,1
35055,1.5,3,0.45674630901080665,3.319447400976085,0.45674630901080665,1
39093,1.5,2,0.21929425543114384,7.227943035130626,0.21929425543114384,1
639,1.0,6,0.08251576890196272,0.44338276003720895,0.08251576890196272,1
51816,1.0,0,inf,7.771990230894286,7.771990230894286,0
19596,0.8,0,inf,7.827076536607266,7.827076536607266,0
13323,1.0,1,0.1747975378681412,5.068769784368087,0.1747975378681412,1
51692,2.0,1,1.9957900798371169,4.04656500272523,1.9957900798371169,1
51533,1.5,0,inf,6.15394614679915,6.15394614679915,0
12299,1.5,3,0.5992691889113514,7.546539546400592,0.5992691889113514,1
15047,2.0,1,0.6756982009685036,4.973905163125665,0.6756982009685036,1
16940,2.0,0,inf,4.609444660399226,4.609444660399226,0
50954,1.5,1,0.6322894316119708,9.312500444942236,0.6322894316119708,1
53404,1.0,2,0.710018645918306,1.3841223943135623,0.710018645918306,1
2943,1.5,2,0.41050142741880546,0.05782174402779651,0.05782174402779651,0
51107,2.5,1,0.23897588648431276,5.868969175067115,0.23897588648431276,1
39318,0.8,2,0.10092355081788218,5.478012825114842,0.10092355081788218,1
46448,1.5,2,0.10394044564034853,3.5101786662389123,0.10394044564034853,1
6138,0.8,1,0.10600914400556156,1.003998476352026,0.10600914400556156,1
14878,1.0,1,4.697184392272494,4.723580280913564,4.697184392272494,1
40906,1.0,1,1.370363360196034,0.3057157169213427,0.3057157169213427,0
7786,0.8,1,4.2263490895008395,0.19943589810269877,0.19943589810269877,0
933,2.5,1,1.5494668709186579,3.6509885238138535,1.5494668709186579,1
44602,0.8,0,inf,8.342152187457428,8.342152187457428,0
50136,1.5,0,inf,1.7744405363641418,1.7744405363641418,0
56740,0.8,0,inf,3.8221097268901985,3.8221097268901985,0
47313,1.5,0,inf,3.8408029901179477,3.8408029901179477,0
39644,0.8,0,inf,7.673191589747126,7.673191589747126,0
58783,1.0,2,1.128156737014366,3.177550508901315,1.128156737014366,1
44500,1.0,1,0.2912782860992427,6.352895118632548,0.2912782860992427,1
20270,1.5,0,inf,8.2091919031477,8.2091919031477,0
57136,0.8,0,inf,6.016194816816234,6.016194816816234,0
52678,2.0,2,0.020179350219461586,4.873870251451445,0.020179350219461586,1
32055,1.0,3,0.5249443659391793,3.5365632654722847,0.5249443659391793,1
26656,1.0,2,0.7576972384226691,4.655814758567722,0.7576972384226691,1
20963,1.0,0,inf,9.958760319915427,9.958760319915427,0
44022,1.0,1,0.22880775498633643,9.865172594149778,0.22880775498633643,1
54446,2.0,5,0.22387460682208551,9.093724768295761,0.22387460682208551,1
55930,2.5,0,inf,6.351916097994305,6.351916097994305,0
18500,0.8,1,0.25245426182986846,1.2760460325975418,0.25245426182986846,1
7708,1.5,0,inf,2.0181613544154913,2.0181613544154913,0
39128,1.0,7,0.310500880196642,6.013057006612881,0.310500880196642,1
14518,2.5,1,1.1570365075969427,0.16260404008940987,0.16260404008940987,0
3067,2.0,0,inf,7.738863556678811,7.738863556678811,0
52617,2.5,1,0.579779840360417,0.13691840551119527,0.13691840551119527,0
47007,1.5,1,0.9083881598637268,10.303640818280426,0.9083881598637268,1
10972,1.0,10,0.16245869545949804,8.2172733642717,0.16245869545949804,1
29395,0.8,1,3.1681189810081656,5.5459652385380025,3.1681189810081656,1
37927,1.5,0,inf,8.254072818543175,8.254072818543175,0
41090,0.8,0,inf,0.3074563724890855,0.3074563724890855,0
25324,1.0,2,0.8058558266649293,6.363613901298428,0.8058558266649293,1
11890,0.8,1,2.070062457355059,0.3724016785112756,0.3724016785112756,0
55450,1.0,2,0.7370511205410397,1.1152670515602563,0.7370511205410397,1
6083,1.0,2,0.9188373229221636,3.9219514659837174,0.9188373229221636,1
43982,1.0,0,inf,7.463289676061806,7.463289676061806,0
38558,1.0,2,0.4277856816536161,4.218262300837278,0.4277856816536161,1
50770,2.0,0,inf,3.2014867257473836,3.2014867257473836,0
3166,1.5,3,0.7123781638021379,10.179205319751006,0.7123781638021379,1
50421,1.0,0,inf,5.939715954481914,5.939715954481914,0
57986,1.0,1,0.3587357163672711,4.1010577349345105,0.3587357163672711,1
57465,0.8,0,inf,2.030439274548614,2.030439274548614,0
51375,2.0,3,0.3129725828078593,2.8112084089687244,0.3129725828078593,1
7457,1.0,1,0.4088928128708218,5.747002372386398,0.4088928128708218,1
42182,1.0,0,inf,1.1396041402680022,1.1396041402680022,0
219,1.0,3,0.3051008341365704,1.1901752595407113,0.3051008341365704,1
28621,1.5,3,1.2822554221732076,0.05772527589350286,0.05772527589350286,0
48122,1.0,0,inf,0.052846477620255176,0.052846477620255176,0
54842,2.0,13,0.07692700229436837,7.04873548210479,0.07692700229436837,1
11896,0.8,1,0.5277852224105609,2.2218353487613567,0.5277852224105609,1
7505,1.5,3,0.33061731820021156,9.827670259632777,0.33061731820021156,1
18755,2.0,0,inf,10.41769117237316,10.41769117237316,0
11523,1.5,0,inf,5.90143207824858,5.90143207824858,0
13049,2.0,1,1.0321052597195846,9.265189723378985,1.0321052597195846,1
45074,0.8,0,inf,5.005048430113743,5.005048430113743,0
11501,1.5,1,0.22353993766265354,1.261476854548422,0.22353993766265354,1
54589,2.5,3,0.4921296960815253,8.102889538593399,0.4921296960815253,1
47449,1.5,0,inf,1.751295227872929,1.751295227872929,0
12436,1.5,0,inf,1.7064906141776388,1.7064906141776388,0
16448,2.5,1,2.6472580577296316,0.6868505318025078,0.6868505318025078,0
47139,1.0,0,inf,4.170618080445,4.170618080445,0
49719,2.0,0,inf,2.2486135086916916,2.2486135086916916,0
1243,0.8,1,1.3024690928905305,10.458661180965152,1.3024690928905305,1
22872,2.0,1,1.148854557571599,1.8356543332365207,1.148854557571599,1
55836,1.5,2,0.6087349011808747,3.495246964219531,0.6087349011808747,1
625,2.5,1,0.9476987816334428,9.820333509303305,0.9476987816334428,1
30778,0.8,0,inf,7.268837554287724,7.268837554287724,0
59033,2.5,0,inf,0.6212949571901831,0.6212949571901831,0
47027,2.5,4,0.13238752500283904,8.671284307734114,0.13238752500283904,1
39674,1.5,0,inf,7.97784973016112,7.97784973016112,0
20876,1.0,0,inf,9.61180530245735,9.61180530245735,0
47665,0.8,1,0.4456728285305365,0.6904227723338353,0.4456728285305365,1
52746,1.0,1,0.7832063574134563,6.718214308271354,0.7832063574134563,1
58125,2.5,10,0.04336072643231207,3.73658736344622,0.04336072643231207,1
10838,1.0,0,inf,10.149470483839155,10.149470483839155,0
33994,2.5,1,1.3549555316189752,10.25552626619658,1.3549555316189752,1
918,0.8,0,inf,6.399338556338927,6.399338556338927,0
36852,2.5,5,0.6798834203145657,8.447263698110174,0.6798834203145657,1
23289,2.5,11,0.22205529457163087,7.781905558541021,0.22205529457163087,1
1170,1.0,0,inf,10.051679241333728,10.051679241333728,0
33971,1.0,1,2.2252465868909432,5.760985522500531,2.2252465868909432,1
29086,1.0,0,inf,7.629351382636671,7.629351382636671,0
6927,2.0,5,0.20566488162926472,9.936124034236348,0.20566488162926472,1
51345,1.5,1,1.5377322259753399,7.863891437176979,1.5377322259753399,1
