index,theta,m,y,c,t,delta
5024,0.8,2,0.2575241546982236,4.073054752632363,0.2575241546982236,1
23336,0.8,0,inf,4.079633516196951,4.079633516196951,0
41448,1.5,1,0.0902833636763983,0.5086118457246348,0.0902833636763983,1
41735,2.0,1,1.5247646773238706,4.415640781734819,1.5247646773238706,1
32909,1.5,0,inf,4.1744289029500905,4.1744289029500905,0
55978,1.0,0,inf,0.18130473552515106,0.18130473552515106,0
6848,1.5,0,inf,6.969193787413871,6.969193787413871,0
21971,1.0,0,inf,2.2937314089570853,2.2937314089570853,0
51375,2.0,2,0.00016834380930509389,5.949355120923623,0.00016834380930509389,1
36974,0.8,0,inf,4.2596576353861035,4.2596576353861035,0
39927,2.5,3,0.3650885218871686,8.028118001615628,0.3650885218871686,1
6611,2.5,4,0.5865511492105182,7.7321079664631895,0.5865511492105182,1
53898,0.8,1,2.1675826118280748,2.2439286341940394,2.1675826118280748,1
24142,0.8,0,inf,7.155713657744224,7.155713657744224,0
7588,2.0,3,0.6935475075526931,0.2855537416530684,0.2855537416530684,0
24677,1.0,3,0.18617245540813063,4.4011210724139245,0.18617245540813063,1
20851,1.5,2,0.35224929220039564,8.298815279909032,0.35224929220039564,1
29006,1.5,0,inf,7.6832174990417546,7.6832174990417546,0
55599,1.0,1,3.64013782541034,7.314819841418833,3.64013782541034,1
57515,1.0,0,inf,1.568195470339775,1.568195470339775,0
51220,1.0,1,0.728261535319131,2.4735308611726126,0.728261535319131,1
49534,0.8,0,inf,4.392789382219201,4.392789382219201,0
46364,2.5,3,0.4183843346169106,0.9715297624149046,0.4183843346169106,1
49950,0.8,3,0.21567769625890776,0.07569782584074279,0.07569782584074279,0
34918,0.8,1,2.2632591281085994,4.904916707734219,2.2632591281085994,1
47112,2.0,19,0.10669033383869163,4.010203407986147,0.10669033383869163,1
10969,2.0,0,inf,6.35591449797765,6.35591449797765,0
13578,1.5,0,inf,8.006779928801423,8.006779928801423,0
10337,1.5,1,1.4655032504130157,4.652415078689675,1.4655032504130157,1
21992,2.5,0,inf,1.9467237770328203,1.9467237770328203,0
3345,1.0,3,0.08450273260010913,1.4281242082047714,0.08450273260010913,1
14859,2.0,0,inf,7.48283484485406,7.48283484485406,0
1622,1.0,0,inf,3.512685722931165,3.512685722931165,0
18347,2.5,13,0.21406399369692103,0.5820476321009329,0.21406399369692103,1
25749,2.5,1,0.6845464604338145,0.08155440718762055,0.08155440718762055,0
58347,1.0,0,inf,4.139008120678107,4.139008120678107,0
4246,2.5,0,inf,5.329169155974312,5.329169155974312,0
40835,1.0,1,2.8780001068953442,4.058580461473716,2.8780001068953442,1
3509,1.5,1,0.21822745093698537,8.216104183322686,0.21822745093698537,1
43053,2.0,3,0.1952016836552242,7.254759989008778,0.1952016836552242,1
35147,1.0,0,inf,0.1399963624982944,0.1399963624982944,0
876,2.0,3,0.554212660156642,6.978763041593667,0.554212660156642,1
38315,2.0,6,0.36326580591888147,4.293205337968583,0.36326580591888147,1
29922,2.0,1,1.4378122492279273,1.8287097979407434,1.4378122492279273,1
35719,1.0,3,0.86538875945608,5.021677033174874,0.86538875945608,1
17962,1.5,3,0.1306200250545155,1.9862532660545456,0.1306200250545155,1
55942,2.5,0,inf,4.627273745611615,4.627273745611615,0
331,1.0,0,inf,1.3869961598089136,1.3869961598089136,0
39198,2.0,1,0.10129463618886989,7.182991862741245,0.10129463618886989,1
11861,2.0,0,inf,0.6734177355555357,0.6734177355555357,0
23044,2.5,0,inf,4.82430086633985,4.82430086633985,0
30958,2.5,0,inf,4.829052491076642,4.829052491076642,0
33718,0.8,1,2.540218514426513,7.783193753298243,2.540218514426513,1
55177,1.0,1,2.648593472369344,3.4596441648038794,2.648593472369344,1
12424,1.5,0,inf,4.967434822910123,4.967434822910123,0
21538,0.8,0,inf,0.24380790278140177,0.24380790278140177,0
14089,1.0,0,inf,0.8543690891432384,0.8543690891432384,0
51316,1.5,1,0.02404024656431586,0.26929217194124905,0.02404024656431586,1
40221,2.5,10,0.13609739256313105,6.038204317863977,0.13609739256313105,1
37522,2.0,9,0.18392377775839552,2.4371226795251886,0.18392377775839552,1
50020,2.0,0,inf,6.734756050596952,6.734756050596952,0
36071,1.0,1,5.943516951660846,1.1025193526003414,1.1025193526003414,0
1286,0.8,0,inf,5.104384640136369,5.104384640136369,0
53858,2.0,3,0.11848622858963306,4.740499229168719,0.11848622858963306,1
34246,2.0,2,0.6890378747691297,3.9763301358890026,0.6890378747691297,1
10363,1.0,0,inf,5.685116744669715,5.685116744669715,0
35262,1.5,1,1.665145844301913,1.1828180498780625,1.1828180498780625,0
10819,2.5,2,0.14506432113290182,5.26478408070649,0.14506432113290182,1
37831,1.0,2,0.6317620666764764,3.908679134031735,0.6317620666764764,1
55176,2.0,0,inf,4.807205059267629,4.807205059267629,0
15137,2.0,0,inf,4.0248859637763,4.0248859637763,0
7465,1.0,0,inf,1.1062859886202372,1.1062859886202372,0
36140,2.0,0,inf,3.0408241413550554,3.0408241413550554,0
11816,0.8,0,inf,3.878935235477352,3.878935235477352,0
30498,0.8,0,inf,1.0652225120291081,1.0652225120291081,0
28791,1.5,1,0.8156751637457897,3.198001906326902,0.8156751637457897,1
28510,1.0,1,0.27273287618864167,5.052638850926802,0.27273287618864167,1
44737,0.8,0,inf,2.6460447924436763,2.6460447924436763,0
23626,1.5,1,3.1945875559418067,2.6008766479091703,2.6008766479091703,0
13339,2.0,1,0.05388822931437596,4.644755751426159,0.05388822931437596,1
19298,1.0,1,0.7708101637705793,7.595445856249559,0.7708101637705793,1
30197,0.8,0,inf,6.678250873574362,6.678250873574362,0
28813,2.5,1,1.3364551219453786,7.367947681188583,1.3364551219453786,1
23378,0.8,0,inf,3.8654955386643035,3.8654955386643035,0
37344,0.8,1,2.0137643261360463,1.7851463148304565,1.7851463148304565,0
40638,1.5,0,inf,7.797003251622147,7.797003251622147,0
58910,1.0,1,0.41120952165030483,1.6585283506086077,0.41120952165030483,1
9233,1.0,2,0.49556442220989927,3.698494842923806,0.49556442220989927,1
24437,1.5,3,0.39128698078354057,5.596352308206074,0.39128698078354057,1
1625,0.8,0,inf,6.922571888680826,6.922571888680826,0
54683,0.8,0,inf,6.482483713434925,6.482483713434925,0
37398,1.5,3,0.16217884421957673,0.9202912602463604,0.16217884421957673,1
46984,1.0,0,inf,0.6530370708009567,0.6530370708009567,0
38779,0.8,1,0.0778603976466126,5.054535226167609,0.0778603976466126,1
43032,1.5,0,inf,5.125111486057481,5.125111486057481,0
59470,2.0,0,inf,7.281647315451332,7.281647315451332,0
10339,0.8,1,2.1247549967819874,7.57504405766857,2.1247549967819874,1
2994,1.0,0,inf,3.6235943863007423,3.6235943863007423,0
16542,1.0,1,0.1673101800120207,4.9651871264940395,0.1673101800120207,1
51405,2.0,2,0.5804645560539137,1.3950629551293217,0.5804645560539137,1
40196,1.0,1,0.12978383676986202,1.0361482788069918,0.12978383676986202,1
2416,2.0,0,inf,8.244760500187981,8.244760500187981,0
33500,1.0,2,1.5432905107772186,6.784421990718919,1.5432905107772186,1
6107,0.8,1,0.19155366794654458,5.986090467641864,0.19155366794654458,1
29820,0.8,1,2.387458439727407,7.961293149693157,2.387458439727407,1
54930,2.5,7,0.007669540284531606,6.060792034190945,0.007669540284531606,1
39330,1.0,1,3.496261724041673,5.270970413308102,3.496261724041673,1
52663,2.0,1,0.2852974869780885,6.2783736165625985,0.2852974869780885,1
55846,2.0,0,inf,1.41115322712504,1.41115322712504,0
30144,1.5,2,0.26205368348960495,3.8054194957818455,0.26205368348960495,1
21845,1.0,1,2.5533429484290977,2.6487998208060244,2.5533429484290977,1
2682,0.8,1,1.8536997419171093,4.5311120375220275,1.8536997419171093,1
57311,2.5,5,0.045801122324598785,7.4777785184822045,0.045801122324598785,1
25699,1.5,2,0.24245561981236438,0.5661431706293506,0.24245561981236438,1
17674,0.8,1,0.7500988469683858,3.9381736545833723,0.7500988469683858,1
18729,2.0,1,1.290078601314353,4.074726816941261,1.290078601314353,1
43879,1.5,2,0.19597269406850412,7.39870459766346,0.19597269406850412,1
11789,1.0,3,0.3077628899632097,5.672591794144661,0.3077628899632097,1
48125,2.0,1,0.5790669854675511,7.174692988533345,0.5790669854675511,1
19296,1.0,3,0.21906640268913444,2.142636710222563,0.21906640268913444,1
55517,2.5,2,0.3553954659052971,6.890309119490635,0.3553954659052971,1
49124,1.5,0,inf,0.7463444604965399,0.7463444604965399,0
20648,2.5,0,inf,1.2322165297320202,1.2322165297320202,0
59259,0.8,0,inf,6.733136222870808,6.733136222870808,0
56613,2.5,0,inf,4.8289112900311535,4.8289112900311535,0
7756,2.5,1,0.8842188893383994,6.663757290972104,0.8842188893383994,1
57739,2.5,2,0.46031493555118735,6.764263256256791,0.46031493555118735,1
47907,0.8,1,0.13943119343411312,0.6280373460349056,0.13943119343411312,1
51442,0.8,6,0.2639595662674505,5.195037105523042,0.2639595662674505,1
8600,1.0,0,inf,2.0887847303313474,2.0887847303313474,0
44287,2.0,0,inf,4.83025669476343,4.83025669476343,0
9257,1.0,1,0.6230466988452935,0.5999228500599648,0.5999228500599648,0
51439,2.5,2,0.4906165117468693,3.037888987904663,0.4906165117468693,1
4720,1.5,1,0.48579542550604843,2.2151267718481886,0.48579542550604843,1
18613,0.8,0,inf,4.05741602349171,4.05741602349171,0
28477,1.5,2,0.16049539644531036,8.435170609522904,0.16049539644531036,1
29847,0.8,1,0.7158170285276113,3.741129863944884,0.7158170285276113,1
36782,1.0,0,inf,0.7560272863864637,0.7560272863864637,0
9373,1.0,0,inf,7.037292985054464,7.037292985054464,0
8513,2.5,1,0.5982281158446672,1.5087233287497634,0.5982281158446672,1
51456,0.8,3,0.02369152031138717,2.3459235181379974,0.02369152031138717,1
27529,0.8,1,1.009727224535725,1.2820058757166384,1.009727224535725,1
49101,2.5,3,0.03297574226380806,2.562540084227841,0.03297574226380806,1
44206,0.8,2,0.1487390063064873,5.429444448037718,0.1487390063064873,1
57516,1.5,0,inf,5.5917379741175335,5.5917379741175335,0
19255,2.0,1,0.7708618506007168,0.31822465139287304,0.31822465139287304,0
8518,2.5,0,inf,1.400359965943302,1.400359965943302,0
48962,1.0,0,inf,2.259083622849931,2.259083622849931,0
31289,2.0,0,inf,5.443373738423737,5.443373738423737,0
55376,1.5,2,2.0044257083671164,1.749614928265043,1.749614928265043,0
50695,1.5,4,0.5950453473726657,1.02185704986899,0.5950453473726657,1
19529,1.5,1,2.092123465546439,0.34001811274649024,0.34001811274649024,0
25014,1.0,0,inf,5.410114681442873,5.410114681442873,0
55530,0.8,0,inf,4.924737377058922,4.924737377058922,0
51416,2.5,1,0.81778757635928,5.818596681167644,0.81778757635928,1
15418,0.8,0,inf,7.208367105598129,7.208367105598129,0
31508,1.5,1,0.9197713003871583,5.538069008234321,0.9197713003871583,1
8134,2.0,0,inf,0.20832303162685772,0.20832303162685772,0
15999,2.5,1,0.1405487230799618,1.0807755378437247,0.1405487230799618,1
39708,1.0,0,inf,8.031510190982086,8.031510190982086,0
8977,1.0,1,2.7342909342631225,6.317185071979567,2.7342909342631225,1
57687,1.0,0,inf,3.448794656732922,3.448794656732922,0
6956,1.0,3,0.009703701687424649,6.9008301877435025,0.009703701687424649,1
43514,2.5,1,0.26096617432565616,2.70660088570963,0.26096617432565616,1
38433,2.0,0,inf,6.932457136178546,6.932457136178546,0
234,1.5,0,inf,1.9542036285699398,1.9542036285699398,0
25353,1.0,1,0.5939142859231186,7.128751667902947,0.5939142859231186,1
1577,2.5,0,inf,1.0530870725427408,1.0530870725427408,0
50779,2.5,0,inf,5.761369265077715,5.761369265077715,0
50687,2.0,3,0.32792332718919637,3.628763426145403,0.32792332718919637,1
12954,1.0,2,0.144223108881802,0.4497427030323936,0.144223108881802,1
31727,0.8,1,0.8327816346951268,7.2466226352343694,0.8327816346951268,1
48836,1.0,1,0.6655303932613348,5.5957308577738,0.6655303932613348,1
56740,0.8,1,0.16129955983514566,7.080625040716693,0.16129955983514566,1
32166,1.0,1,0.9567311664961927,4.457974501547881,0.9567311664961927,1
52362,2.5,9,0.004674266473697437,4.5726610697494054,0.004674266473697437,1
29590,1.5,4,0.17031427960036505,6.7231099805683465,0.17031427960036505,1
57320,2.5,0,inf,4.123006460914418,4.123006460914418,0
1683,2.0,5,0.2122087224891978,3.3711547149468664,0.2122087224891978,1
7062,2.0,4,0.23425486309358798,1.3563163434418601,0.23425486309358798,1
50740,2.5,3,0.03682579421888425,7.70602117326487,0.03682579421888425,1
53381,0.8,0,inf,0.15635226299552846,0.15635226299552846,0
13918,1.0,1,2.2216387929372474,2.795197267883466,2.2216387929372474,1
7669,2.0,1,0.07895866780014049,7.844942020631869,0.07895866780014049,1
49223,1.0,4,0.2985174345395394,5.528390870435782,0.2985174345395394,1
9797,2.0,0,inf,3.4340140752873776,3.4340140752873776,0
34895,1.0,0,inf,4.658453600885372,4.658453600885372,0
31035,1.5,5,0.05473440932800581,3.9274024533145666,0.05473440932800581,1
40193,1.5,2,0.39480206098797405,6.378894979035111,0.39480206098797405,1
48560,1.5,0,inf,7.393196317515312,7.393196317515312,0
22631,1.0,0,inf,6.278395187899157,6.278395187899157,0
10542,0.8,0,inf,4.165955205323915,4.165955205323915,0
8443,2.0,0,inf,4.126847118193164,4.126847118193164,0
25756,1.0,1,2.387520362281052,6.105257495587944,2.387520362281052,1
10175,2.0,0,inf,3.332662066144209,3.332662066144209,0
9020,0.8,0,inf,0.09717733229626545,0.09717733229626545,0
11301,2.0,5,0.18333768664085634,6.343732071550065,0.18333768664085634,1
5751,1.0,0,inf,3.200054551738408,3.200054551738408,0
15767,2.0,3,0.5458392634799276,4.281488140630461,0.5458392634799276,1
55508,1.5,2,0.7915763528380201,2.5226395991511232,0.7915763528380201,1
7628,2.5,1,0.6335649367040534,6.433342797712428,0.6335649367040534,1
53509,2.0,0,inf,6.335849723450841,6.335849723450841,0
7170,2.5,6,0.030154926376699687,2.092921172461377,0.030154926376699687,1
38584,2.5,0,inf,0.9958818281966004,0.9958818281966004,0
47261,1.0,0,inf,4.943114694012201,4.943114694012201,0
11067,2.0,0,inf,1.7090253886517348,1.7090253886517348,0
14005,2.0,3,0.10922679180033584,8.002092047535768,0.10922679180033584,1
51823,1.5,5,0.006926750687330046,0.5288145118444278,0.006926750687330046,1
2683,0.8,1,2.4089611583248796,6.902607728982008,2.4089611583248796,1
36956,1.0,1,2.7724185810193847,0.09355513739634626,0.09355513739634626,0
15318,1.0,0,inf,5.799037313185114,5.799037313185114,0
6376,1.0,0,inf,6.108022218391843,6.108022218391843,0
14153,2.5,2,1.241752229047175,3.3142458185251886,1.241752229047175,1
44691,2.0,0,inf,5.3747661831923645,5.3747661831923645,0
42506,2.5,12,0.07298122443962846,2.1819010951763027,0.07298122443962846,1
9481,2.5,8,0.18834374335422605,5.882628396133707,0.18834374335422605,1
8764,1.5,0,inf,6.761175737746585,6.761175737746585,0
13975,1.5,2,0.009002617305233924,4.33652401914691,0.009002617305233924,1
27663,1.0,0,inf,4.375125892655142,4.375125892655142,0
27591,1.5,0,inf,1.7008053296019217,1.7008053296019217,0
10272,2.0,3,0.4901016935488053,6.615884055077221,0.4901016935488053,1
11547,2.0,0,inf,1.0115622416779506,1.0115622416779506,0
17788,0.8,0,inf,3.7806929923588166,3.7806929923588166,0
48862,2.5,0,inf,3.918363410935038,3.918363410935038,0
31771,0.8,0,inf,4.575172556804085,4.575172556804085,0
38748,0.8,1,0.05080100737909139,2.8185551367087953,0.05080100737909139,1
52849,2.0,0,inf,3.7811087348707826,3.7811087348707826,0
37862,2.0,4,0.5426570877911269,0.23035303131456739,0.23035303131456739,0
1717,2.5,0,inf,1.5459218499170075,1.5459218499170075,0
45173,1.0,0,inf,1.4418928827264703,1.4418928827264703,0
48075,2.0,0,inf,0.42779123942886427,0.42779123942886427,0
24943,2.5,0,inf,4.078617570080226,4.078617570080226,0
31810,1.5,2,0.14412041516570645,7.050572827379592,0.14412041516570645,1
12925,1.0,0,inf,4.0075596154089235,4.0075596154089235,0
45945,0.8,0,inf,5.170563672340841,5.170563672340841,0
23785,2.5,1,3.562411439366203,2.4082107992596025,2.4082107992596025,0
25286,0.8,1,0.16228824580976767,1.6977875291677844,0.16228824580976767,1
21533,1.5,0,inf,2.4131980034929588,2.4131980034929588,0
51278,0.8,0,inf,2.861552950191981,2.861552950191981,0
35360,1.0,2,0.6081802663886714,7.734837193227754,0.6081802663886714,1
6451,1.5,2,0.20338074710249837,0.7683869229218779,0.20338074710249837,1
13917,1.5,1,0.10500882155108934,5.97104389532436,0.10500882155108934,1
40343,2.5,5,0.02618298543855345,8.26400911760026,0.02618298543855345,1
31381,1.0,2,1.0859175305278466,8.122723385457979,1.0859175305278466,1
49925,0.8,0,inf,4.7228171413984015,4.7228171413984015,0
8332,2.0,2,0.5562198893050014,0.5369682421836762,0.5369682421836762,0
33869,0.8,2,0.04634961970795893,1.4404265825408322,0.04634961970795893,1
29502,1.5,5,0.11043384590943016,5.4410036437601095,0.11043384590943016,1
15138,2.5,2,0.16947716410422084,4.911237958419475,0.16947716410422084,1
40142,1.5,2,0.5608204866314038,4.326517133139848,0.5608204866314038,1
29100,1.0,1,0.6306255353699705,5.1917952802252865,0.6306255353699705,1
24287,1.0,0,inf,3.1845596967643024,3.1845596967643024,0
43545,1.0,1,1.3793382376477388,4.91753299538997,1.3793382376477388,1
28879,0.8,0,inf,5.551699076991206,5.551699076991206,0
51491,2.5,1,0.3760721048414066,4.807500865527898,0.3760721048414066,1
3759,1.0,0,inf,5.572253129828667,5.572253129828667,0
40339,1.0,0,inf,0.6707759545003166,0.6707759545003166,0
22233,2.5,4,0.3576364611721936,1.5728969222284053,0.3576364611721936,1
54206,1.5,3,0.2180589103302347,0.11189907434730106,0.11189907434730106,0
31,2.0,0,inf,2.0537129321702174,2.0537129321702174,0
13977,2.0,3,0.12134668188826286,4.606433353165114,0.12134668188826286,1
11723,1.5,0,inf,0.7331555068835499,0.7331555068835499,0
9993,2.5,1,2.9665367934887037,8.411097995655037,2.9665367934887037,1
55296,2.0,3,0.1416246950531596,3.232523895609179,0.1416246950531596,1
35712,1.0,0,inf,6.913697242779531,6.913697242779531,0
31786,1.0,2,0.14745248118949583,0.9431248760908207,0.14745248118949583,1
34119,2.5,1,0.47690578619412166,6.832598190946211,0.47690578619412166,1
20298,2.5,4,0.15296746150795704,7.5476300753772305,0.15296746150795704,1
11947,1.0,1,0.7315348605221811,1.0957084192760174,0.7315348605221811,1
18655,0.8,7,0.12867995244692454,4.386037495458689,0.12867995244692454,1
53932,2.0,0,inf,0.051884985184040104,0.051884985184040104,0
46608,2.5,3,0.08146021667762399,4.735896123977426,0.08146021667762399,1
59687,1.5,3,0.5250069756006688,6.274550185387781,0.5250069756006688,1
43623,1.0,0,inf,3.0652178247811297,3.0652178247811297,0
4162,2.0,0,inf,2.6212769696589673,2.6212769696589673,0
54356,2.0,2,1.025354460486746,5.975367683239058,1.025354460486746,1
27936,2.0,5,0.005498149535859754,8.414121993175396,0.005498149535859754,1
27863,1.5,2,1.2874803309193383,1.305965864646471,1.2874803309193383,1
53147,1.0,6,0.10129284293755884,0.8546426451549823,0.10129284293755884,1
38931,2.0,2,0.22703118820040188,3.4127569355937557,0.22703118820040188,1
49894,2.0,1,0.44177184944859654,2.615619163341032,0.44177184944859654,1
44359,1.5,5,0.14969649274540844,3.534113091997027,0.14969649274540844,1
53586,2.5,1,1.0013620798444787,5.965780519011115,1.0013620798444787,1
49587,1.5,0,inf,3.2925107772632765,3.2925107772632765,0
42831,2.5,0,inf,5.479538810537483,5.479538810537483,0
54454,1.0,1,1.605389797268895,6.929741148434604,1.605389797268895,1
39357,1.0,2,0.08955659405385005,5.519273704312506,0.08955659405385005,1
30350,1.5,0,inf,3.296110060829241,3.296110060829241,0
31666,0.8,0,inf,1.4089758262606162,1.4089758262606162,0
52995,2.5,5,0.08940055605345819,3.1719446974685535,0.08940055605345819,1
17084,2.0,2,0.6406420407928335,2.11665168914172,0.6406420407928335,1
19480,1.5,0,inf,1.8308840204142562,1.8308840204142562,0
38906,2.5,1,1.6641688105666044,6.906069546968823,1.6641688105666044,1
46948,2.5,2,1.0916566380131691,2.646959413864581,1.0916566380131691,1
32277,1.5,0,inf,6.266932747567846,6.266932747567846,0
53134,1.0,1,1.1803230486702707,0.4804076497843725,0.4804076497843725,0
128,2.5,0,inf,4.10267661848071,4.10267661848071,0
11044,1.0,0,inf,8.3785588316846,8.3785588316846,0
753,0.8,0,inf,1.09724929297581,1.09724929297581,0
48846,2.5,0,inf,5.896013611119508,5.896013611119508,0
57228,1.5,0,inf,3.0274173506563535,3.0274173506563535,0
34832,1.0,0,inf,1.2845569405073185,1.2845569405073185,0
21238,0.8,0,inf,7.742628015132872,7.742628015132872,0
6470,1.0,0,inf,4.735861369048865,4.735861369048865,0
23649,2.5,3,0.18624454294928097,5.487230215842538,0.18624454294928097,1
17657,1.0,0,inf,4.98373511278943,4.98373511278943,0
16172,1.5,0,inf,8.38926161504183,8.38926161504183,0
4801,2.0,1,0.30431197442514407,6.943340316711744,0.30431197442514407,1
33501,2.0,1,2.74802408481311,6.519827025797355,2.74802408481311,1
1560,1.0,0,inf,7.976209332625995,7.976209332625995,0
29920,1.0,1,4.2009781432436375,7.800871333077669,4.2009781432436375,1
6852,1.5,2,0.09086368860641716,2.2400016377350545,0.09086368860641716,1
1997,2.0,0,inf,4.122347245110503,4.122347245110503,0
27146,2.5,1,0.6036833414874474,2.199808762230184,0.6036833414874474,1
42668,2.0,4,0.028271500712359076,5.126523179416388,0.028271500712359076,1
25378,0.8,1,0.8910064565249353,7.151915160739634,0.8910064565249353,1
29349,1.5,2,0.6221114123439165,0.45679535544523764,0.45679535544523764,0
48290,1.5,0,inf,4.230751273208429,4.230751273208429,0
50970,2.5,3,0.0864959540460192,4.034037486944107,0.0864959540460192,1
18572,2.0,1,0.23421185255475482,4.420281690427463,0.23421185255475482,1
28431,2.0,1,2.713045705225313,3.0082236220190706,2.713045705225313,1
19086,1.5,0,inf,3.935169615391257,3.935169615391257,0
48528,2.5,1,3.2398494732563416,1.8489829563378033,1.8489829563378033,0
27356,0.8,2,0.3820356951430979,4.964096780046391,0.3820356951430979,1
48226,1.5,0,inf,1.2381378760277297,1.2381378760277297,0
10026,0.8,0,inf,0.5963440320426416,0.5963440320426416,0
28262,1.5,3,0.361868923593023,2.6614898948586316,0.361868923593023,1
33738,1.0,0,inf,1.7005427584058141,1.7005427584058141,0
30432,0.8,2,0.7754658805067102,3.036157820299636,0.7754658805067102,1
37672,2.0,5,0.0025569795385735794,0.5497838190306329,0.0025569795385735794,1
3072,1.0,0,inf,8.45512527787404,8.45512527787404,0
28635,1.0,1,0.13904036952860077,1.4342212140645247,0.13904036952860077,1
57048,2.0,5,0.8199712564864448,8.067381059378851,0.8199712564864448,1
11844,1.5,0,inf,3.9630607192054974,3.9630607192054974,0
40565,2.5,1,1.418942829758646,3.6541769093391863,1.418942829758646,1
15845,2.5,0,inf,8.045318755368346,8.045318755368346,0
15425,2.5,0,inf,3.0521413925324197,3.0521413925324197,0
48547,0.8,0,inf,6.928610920574993,6.928610920574993,0
42720,1.5,2,0.48507434387769793,1.3665798467543684,0.48507434387769793,1
35706,0.8,0,inf,0.5062808440626179,0.5062808440626179,0
9016,1.0,2,0.26890292804199917,0.8305505609865279,0.26890292804199917,1
23545,2.0,0,inf,3.2249849997822784,3.2249849997822784,0
9754,2.5,0,inf,5.52441522400047,5.52441522400047,0
40297,1.5,0,inf,1.9256740463720488,1.9256740463720488,0
50156,1.0,0,inf,5.135258904380566,5.135258904380566,0
12583,1.5,2,0.4096873251345407,3.4059488368793143,0.4096873251345407,1
15690,0.8,1,1.0753162381388681,2.1588290609212684,1.0753162381388681,1
46506,1.0,0,inf,3.313030425555175,3.313030425555175,0
34495,0.8,0,inf,3.9093933349783927,3.9093933349783927,0
13199,0.8,0,inf,1.2439098340852932,1.2439098340852932,0
22248,0.8,1,1.5687033023564219,0.8523017348613585,0.8523017348613585,0
53190,1.5,0,inf,7.581503936804124,7.581503936804124,0
11634,0.8,1,0.22715598099636386,8.280610255760966,0.22715598099636386,1
25354,2.0,0,inf,2.1111185231300653,2.1111185231300653,0
25999,2.5,2,0.09108031091431959,1.9753471920853594,0.09108031091431959,1
42227,1.0,0,inf,1.6365967771522778,1.6365967771522778,0
37800,1.5,3,0.06624504444028824,2.7596290793508484,0.06624504444028824,1
57906,2.0,2,0.6889380320173039,1.5295463610510684,0.6889380320173039,1
44640,1.5,1,1.4558626753211439,3.861240593557959,1.4558626753211439,1
4210,1.0,0,inf,7.765424907085657,7.765424907085657,0
20177,1.0,1,0.3874524820882334,7.336026170631533,0.3874524820882334,1
27118,1.5,0,inf,6.736248858510186,6.736248858510186,0
59260,2.0,0,inf,2.24454651704061,2.24454651704061,0
34661,2.0,5,0.007450801119221821,4.192403296917307,0.007450801119221821,1
38916,0.8,0,inf,2.8512798958082453,2.8512798958082453,0
37955,1.5,0,inf,3.1533677704212173,3.1533677704212173,0
51298,2.5,0,inf,6.335255486598006,6.335255486598006,0
57613,2.0,0,inf,5.953887144868468,5.953887144868468,0
41786,2.5,3,0.12410046666087518,7.87632394373505,0.12410046666087518,1
8481,2.5,8,0.02187733161385125,5.646351908708057,0.02187733161385125,1
41059,1.5,0,inf,8.095972246028033,8.095972246028033,0
37531,1.5,1,0.09216756384966857,7.150216431965082,0.09216756384966857,1
57399,1.0,0,inf,7.7534960444751215,7.7534960444751215,0
57517,2.5,0,inf,4.755180317339965,4.755180317339965,0
41160,1.0,1,0.20126186745741131,6.689969828001752,0.20126186745741131,1
30663,1.0,0,inf,6.49002088846301,6.49002088846301,0
50977,2.0,1,0.3583189845542158,0.9010652164694548,0.3583189845542158,1
35363,1.0,1,3.4971529529280896,7.401684221158077,3.4971529529280896,1
15111,1.0,1,0.28591447173030893,6.798108429804309,0.28591447173030893,1
36823,1.0,3,0.7530178217507142,8.058503850335434,0.7530178217507142,1
8738,0.8,0,inf,5.623562558318917,5.623562558318917,0
6775,2.0,0,inf,3.0639206442790883,3.0639206442790883,0
49237,2.0,0,inf,5.958587146211433,5.958587146211433,0
3411,2.0,2,0.27919593715132873,4.564002424715685,0.27919593715132873,1
20370,2.5,3,0.3958790165442621,6.913223543055336,0.3958790165442621,1
16355,1.5,2,0.525751170988179,4.694018290550298,0.525751170988179,1
59231,2.5,0,inf,0.5028330411707829,0.5028330411707829,0
17997,1.0,0,inf,8.278122884710031,8.278122884710031,0
49721,2.0,0,inf,0.5631451966298193,0.5631451966298193,0
35661,1.5,0,inf,5.3461716973038875,5.3461716973038875,0
2138,1.0,3,0.17201469467933406,0.9608588322817382,0.17201469467933406,1
12624,1.5,1,0.18392443983798318,3.0592154024706693,0.18392443983798318,1
53951,0.8,0,inf,1.5204629083449521,1.5204629083449521,0
15651,1.5,0,inf,6.323166226671404,6.323166226671404,0
18662,1.5,0,inf,0.5897228191180406,0.5897228191180406,0
50983,0.8,2,1.3635501274685453,5.866940502533131,1.3635501274685453,1
25097,1.0,1,0.34803895707589133,2.547127634023083,0.34803895707589133,1
28466,2.5,5,0.36257828970030725,8.386370188371659,0.36257828970030725,1
14382,1.0,1,3.3722280742223965,5.231623286783486,3.3722280742223965,1
37234,0.8,2,0.059119013682104295,6.046792602231946,0.059119013682104295,1
3306,0.8,0,inf,2.9716998962422405,2.9716998962422405,0
23395,2.0,1,4.940042002304005,4.679738350840602,4.679738350840602,0
32983,0.8,0,inf,5.906304462036781,5.906304462036781,0
36895,1.0,0,inf,1.9849273872659676,1.9849273872659676,0
45522,1.5,0,inf,6.355380377448621,6.355380377448621,0
22952,0.8,1,0.15366167402973943,5.149760802947749,0.15366167402973943,1
