index,theta,m,y,c,t,delta
29950,2.0,1,0.3490315196799031,5.387409186476659,0.3490315196799031,1
44223,2.5,3,0.15965524825763802,0.7846737745490283,0.15965524825763802,1
5740,1.5,2,0.10234396429177775,6.021559080881055,0.10234396429177775,1
40557,2.5,0,inf,4.192998510175768,4.192998510175768,0
22101,2.0,0,inf,8.333418125735168,8.333418125735168,0
10349,0.8,5,0.1886595784295239,1.3762987841414736,0.1886595784295239,1
20696,1.5,1,0.04905392301958865,6.050787663509071,0.04905392301958865,1
22558,2.0,1,0.20964657106479936,0.24811530523140973,0.20964657106479936,1
40313,1.0,0,inf,6.109447841356348,6.109447841356348,0
27327,1.0,0,inf,6.91598842692811,6.91598842692811,0
897,0.8,0,inf,4.787872651801558,4.787872651801558,0
43286,2.5,2,0.16746882876082747,1.247972250388845,0.16746882876082747,1
33203,2.0,0,inf,5.778329161143556,5.778329161143556,0
3012,2.0,5,0.16696758122746433,5.474608921092167,0.16696758122746433,1
42511,2.0,0,inf,5.800939610856911,5.800939610856911,0
55809,1.0,0,inf,4.359977011336078,4.359977011336078,0
33934,1.0,1,3.0564540804834803,3.194711846894951,3.0564540804834803,1
4888,1.5,2,0.98708868327454,0.17425354205015436,0.17425354205015436,0
26908,0.8,0,inf,0.5467687281135227,0.5467687281135227,0
3663,2.5,0,inf,1.903687567869386,1.903687567869386,0
4912,0.8,1,3.7800024461362742,5.508980146898247,3.7800024461362742,1
28088,1.5,5,0.17224999331501056,3.413401015619872,0.17224999331501056,1
38373,1.5,2,0.14111815320623552,2.6787158886634996,0.14111815320623552,1
44915,1.0,1,0.8340494634729011,0.03225796798171319,0.03225796798171319,0
14105,1.5,3,0.11631993411221124,1.1907536618190606,0.11631993411221124,1
16345,0.8,0,inf,3.040247999783717,3.040247999783717,0
55957,1.0,2,0.047716439944855034,7.947271781332615,0.047716439944855034,1
25830,1.0,0,inf,1.9474571051946985,1.9474571051946985,0
53066,1.5,4,0.7518899638024886,1.5886112835161785,0.7518899638024886,1
5715,1.5,5,0.0464909603010397,1.728399761181292,0.0464909603010397,1
48900,1.0,0,inf,4.071073033056402,4.071073033056402,0
8867,1.0,0,inf,7.878580437847086,7.878580437847086,0
13779,1.0,1,0.468752210804801,4.58074486430854,0.468752210804801,1
56553,2.0,1,0.5450597210588762,0.5007251140881475,0.5007251140881475,0
43306,2.0,0,inf,5.61722229554738,5.61722229554738,0
38163,1.5,2,0.20866579054864265,6.050813134795229,0.20866579054864265,1
6193,0.8,0,inf,2.818359889607983,2.818359889607983,0
56055,1.5,0,inf,3.3732451487511512,3.3732451487511512,0
26632,2.0,1,0.759273266107474,1.2882166162714384,0.759273266107474,1
24287,1.0,2,0.10216991095444106,5.996844894106207,0.10216991095444106,1
14685,1.0,0,inf,8.3043734517856,8.3043734517856,0
55775,0.8,0,inf,2.629689676291496,2.629689676291496,0
27983,2.0,2,0.16645232494196568,6.851032627578674,0.16645232494196568,1
6251,1.0,4,0.11837525149019403,4.7767520936720755,0.11837525149019403,1
15906,2.0,4,0.15123945919273044,1.092910607945238,0.15123945919273044,1
8129,0.8,1,0.8942118671559719,2.288434710783847,0.8942118671559719,1
27989,1.0,0,inf,0.8241685398301258,0.8241685398301258,0
17652,1.5,5,0.020603673894750173,6.078289310183786,0.020603673894750173,1
31941,1.0,0,inf,4.614043044631145,4.614043044631145,0
2033,2.5,1,0.38940877956324754,5.054676031904712,0.38940877956324754,1
20676,1.0,1,1.3893966374205449,7.061912273736249,1.3893966374205449,1
28596,1.5,0,inf,7.5670066373148135,7.5670066373148135,0
16070,2.0,9,0.014351784397317584,2.3475000304715077,0.014351784397317584,1
49548,2.0,7,0.051744783552899,5.935605113547193,0.051744783552899,1
55296,2.0,3,0.500348732832002,1.208192248399012,0.500348732832002,1
35987,2.5,2,0.247660186469636,6.042832087494743,0.247660186469636,1
10064,0.8,0,inf,8.22927167338672,8.22927167338672,0
54009,0.8,1,0.9818567975822211,5.629953987965867,0.9818567975822211,1
35841,1.0,0,inf,6.38814685419943,6.38814685419943,0
49579,1.5,1,0.3659933919999035,1.4328268291785993,0.3659933919999035,1
30070,2.0,4,0.02001172101992425,2.2805769582812454,0.02001172101992425,1
5085,1.5,0,inf,3.705049021491078,3.705049021491078,0
53270,2.5,1,3.055583921425344,5.162017025800382,3.055583921425344,1
3411,2.0,0,inf,6.363477528891782,6.363477528891782,0
36474,2.5,7,0.10702697662049422,1.2175793537857902,0.10702697662049422,1
26374,1.0,3,0.0912982708141168,7.161709555224557,0.0912982708141168,1
5243,2.5,0,inf,0.8717503835891679,0.8717503835891679,0
54518,2.5,1,1.0362082392703016,6.082849670885983,1.0362082392703016,1
41076,0.8,2,0.36942202187132467,6.048372452879286,0.36942202187132467,1
15219,2.0,0,inf,7.7884023045125215,7.7884023045125215,0
43747,2.5,11,0.17946484941832902,0.6706325439200739,0.17946484941832902,1
59839,1.5,3,0.9406618786987802,1.053942143363494,0.9406618786987802,1
15368,1.5,4,0.15297512372556593,3.4190177857918527,0.15297512372556593,1
1760,1.5,1,0.057486671281545165,3.1178924832056296,0.057486671281545165,1
57146,1.5,4,0.06960651819716454,4.680458304371402,0.06960651819716454,1
44365,2.5,1,0.7905746325285586,1.6334039665768327,0.7905746325285586,1
46761,0.8,4,0.1415833048477453,5.240769761536971,0.1415833048477453,1
37464,2.0,4,0.10722691270344839,8.282535498177053,0.10722691270344839,1
49314,1.5,0,inf,5.464486506392912,5.464486506392912,0
29573,2.0,2,0.7192647065614052,1.658081739345367,0.7192647065614052,1
35114,0.8,4,0.014198628524319464,5.243675143646536,0.014198628524319464,1
19102,2.5,6,0.0166548615084227,5.348403611185411,0.0166548615084227,1
15047,2.0,1,2.251906174486656,2.719232035107,2.251906174486656,1
709,2.0,0,inf,3.841323708426386,3.841323708426386,0
49789,0.8,0,inf,8.404295901601548,8.404295901601548,0
9025,2.5,2,0.34383992349895354,6.532200507620936,0.34383992349895354,1
50691,1.0,2,0.5176490198411094,3.9127648508792228,0.5176490198411094,1
11130,1.5,0,inf,1.5521988573542447,1.5521988573542447,0
4674,0.8,0,inf,0.05200731442240145,0.05200731442240145,0
33303,2.0,2,0.440021694370307,2.4892587687510543,0.440021694370307,1
27717,1.0,1,2.8543584328878673,8.274767014631056,2.8543584328878673,1
44918,1.5,0,inf,2.561082905880574,2.561082905880574,0
40813,2.5,4,0.12506366126471033,5.036957592550569,0.12506366126471033,1
30010,2.0,0,inf,2.5200430319516998,2.5200430319516998,0
38219,2.0,4,0.041426258945547426,1.3006789965915686,0.041426258945547426,1
31423,2.0,0,inf,6.332546395921485,6.332546395921485,0
31056,1.0,0,inf,3.7068072190260244,3.7068072190260244,0
55464,2.5,1,0.7244522918985334,4.223478297820005,0.7244522918985334,1
52880,1.0,0,inf,2.225132422418636,2.225132422418636,0
17284,1.0,3,0.19330166585584177,2.3797418259958336,0.19330166585584177,1
26644,1.5,4,0.28173309882053954,7.211519709371321,0.28173309882053954,1
3389,2.5,5,0.4103582948834983,7.340230139809292,0.4103582948834983,1
21636,1.0,1,3.0150246325931347,5.621348424648882,3.0150246325931347,1
26660,0.8,0,inf,0.19856312545929494,0.19856312545929494,0
1020,0.8,1,1.307313208156826,0.9894009438783825,0.9894009438783825,0
24652,2.5,0,inf,5.279806689717187,5.279806689717187,0
19622,1.0,1,0.39747201509061886,1.6705528989521516,0.39747201509061886,1
41723,0.8,0,inf,3.63297704577816,3.63297704577816,0
38533,2.0,2,0.16871659240202191,1.8839972333556558,0.16871659240202191,1
8982,1.0,1,1.7904326634922263,5.979488665425549,1.7904326634922263,1
57082,1.0,1,0.02613933660755286,4.7595943318039176,0.02613933660755286,1
25285,1.0,2,0.047342824066693004,0.4341197152609964,0.047342824066693004,1
501,1.5,7,0.010302311061646198,1.8680859626616761,0.010302311061646198,1
48681,2.0,0,inf,8.31616648099376,8.31616648099376,0
7958,1.0,3,0.2711638257501958,0.3239037876148134,0.2711638257501958,1
15646,0.8,0,inf,8.192384365297606,8.192384365297606,0
16928,0.8,1,0.4092792904507144,7.61753905044039,0.4092792904507144,1
47284,1.5,0,inf,5.428883379807229,5.428883379807229,0
23088,1.0,2,0.4987767121887359,7.613471492137081,0.4987767121887359,1
9774,2.0,0,inf,3.6282169304836813,3.6282169304836813,0
45638,1.0,0,inf,1.7481811459123355,1.7481811459123355,0
18713,1.0,0,inf,0.18863080558285825,0.18863080558285825,0
8222,2.0,0,inf,3.3466735563891197,3.3466735563891197,0
41954,1.5,0,inf,7.37870623832412,7.37870623832412,0
9912,0.8,0,inf,3.7138109647444186,3.7138109647444186,0
56303,1.5,0,inf,6.34772965400041,6.34772965400041,0
5025,2.0,0,inf,5.620038636889533,5.620038636889533,0
12124,1.5,1,0.31561242971935083,5.1270703184040975,0.31561242971935083,1
45776,2.5,1,0.05555871108378373,2.5266525842122687,0.05555871108378373,1
53200,1.5,3,0.056645527546946614,2.252978438051811,0.056645527546946614,1
35365,1.0,0,inf,6.507563017561194,6.507563017561194,0
42439,2.5,0,inf,3.7698389513575563,3.7698389513575563,0
18471,2.0,2,0.8963013436773452,7.828550614311382,0.8963013436773452,1
46872,1.0,0,inf,7.616070186822052,7.616070186822052,0
46444,1.5,1,2.674087770772987,2.130801672821527,2.130801672821527,0
20039,1.0,0,inf,6.663126764286855,6.663126764286855,0
30083,1.0,3,0.3163806071914027,5.131166348610436,0.3163806071914027,1
54520,1.0,0,inf,1.42100034580275,1.42100034580275,0
42222,2.5,2,0.16358645535921942,6.331515497946156,0.16358645535921942,1
17965,1.5,2,0.26108442692202444,2.6376906185592883,0.26108442692202444,1
20830,2.0,0,inf,3.313887452117433,3.313887452117433,0
30430,1.5,0,inf,4.596786413749305,4.596786413749305,0
38201,2.0,1,0.8325564939811428,1.877394400775646,0.8325564939811428,1
23476,1.0,1,0.28452637857939467,3.8731360057159074,0.28452637857939467,1
53493,2.5,0,inf,3.6363362695572654,3.6363362695572654,0
7584,2.5,5,0.22836433975392426,3.854045291041156,0.22836433975392426,1
44937,1.0,0,inf,7.28484321299368,7.28484321299368,0
23739,0.8,1,1.048578682846695,3.0305381080888307,1.048578682846695,1
6270,2.5,2,0.37837924374969356,6.263042119350416,0.37837924374969356,1
45804,2.0,4,0.03959324324544546,4.672323583438699,0.03959324324544546,1
59990,2.5,1,0.4814525051518413,1.7827676473624015,0.4814525051518413,1
54493,0.8,1,2.887598703628402,5.7898406879153095,2.887598703628402,1
39792,2.5,1,0.34943619466683706,6.546903374336036,0.34943619466683706,1
3866,2.5,0,inf,8.438482362804411,8.438482362804411,0
19050,1.5,2,0.31444522984987827,5.727500532850938,0.31444522984987827,1
36493,1.5,0,inf,3.2663169277976936,3.2663169277976936,0
20459,0.8,2,0.6869795820695235,5.723073194325044,0.6869795820695235,1
21340,2.5,0,inf,4.252998739519742,4.252998739519742,0
15847,1.5,0,inf,3.4703697708338446,3.4703697708338446,0
53888,1.5,1,2.2170172623864506,5.673335476248514,2.2170172623864506,1
14203,2.5,0,inf,4.534093942458212,4.534093942458212,0
15071,1.5,4,0.14354233814975081,6.467867319855206,0.14354233814975081,1
53746,1.0,1,0.6167084063331948,2.4475089743373704,0.6167084063331948,1
32518,1.5,0,inf,2.939388560654328,2.939388560654328,0
35892,2.0,0,inf,2.1758842702129066,2.1758842702129066,0
51784,0.8,0,inf,6.893933054417964,6.893933054417964,0
30220,2.5,1,0.8802304067558168,5.355089212068312,0.8802304067558168,1
49129,1.0,0,inf,0.5322016224911753,0.5322016224911753,0
9464,1.0,0,inf,3.4804002443903825,3.4804002443903825,0
50265,2.0,2,0.4081503969582473,5.17283510114209,0.4081503969582473,1
44355,1.5,2,0.298936477307379,7.5896827566415,0.298936477307379,1
41615,1.0,4,0.040126270711361656,1.2707192533292269,0.040126270711361656,1
1170,1.0,0,inf,4.899840703511359,4.899840703511359,0
36490,1.0,2,0.3124473055239205,7.367273690647204,0.3124473055239205,1
44791,1.5,1,0.8675815167418518,5.190535234780409,0.8675815167418518,1
9839,2.0,0,inf,1.2095943627662407,1.2095943627662407,0
56367,1.0,0,inf,3.716316953661031,3.716316953661031,0
17143,1.5,0,inf,4.0240689903189955,4.0240689903189955,0
21057,2.0,0,inf,5.5430890309675656,5.5430890309675656,0
34836,1.5,0,inf,0.9094211829325335,0.9094211829325335,0
47121,0.8,2,0.5307210784027051,0.15086293078639856,0.15086293078639856,0
50477,0.8,1,0.516581690595151,3.93944893450321,0.516581690595151,1
49,2.0,2,0.852788388513407,8.194362713607124,0.852788388513407,1
19480,1.5,3,0.10228366797497998,3.9695216874003476,0.10228366797497998,1
42131,0.8,1,0.7053494392589791,1.674615509025011,0.7053494392589791,1
35447,2.0,1,1.1098938677738917,6.228968930380781,1.1098938677738917,1
30114,1.5,4,0.18584003193334583,6.673976930536542,0.18584003193334583,1
19062,1.0,1,0.8678518100550147,2.4816047872179037,0.8678518100550147,1
9497,1.0,0,inf,8.226594652257711,8.226594652257711,0
43401,0.8,2,1.6662081999344382,4.135282179913592,1.6662081999344382,1
45994,0.8,3,0.12412600778730548,7.241136359846719,0.12412600778730548,1
32791,1.5,0,inf,3.522602956113504,3.522602956113504,0
14864,2.0,5,0.18022230551820692,0.05855426833086906,0.05855426833086906,0
46640,2.5,0,inf,5.024107986004739,5.024107986004739,0
11246,2.5,1,4.958950571078875,7.925694806083563,4.958950571078875,1
30829,2.5,8,0.1873245947274658,0.16257946909065382,0.16257946909065382,0
40163,1.0,1,0.1878440230405308,7.955246637799121,0.1878440230405308,1
46319,2.5,3,0.3540658579053092,0.058899668198328814,0.058899668198328814,0
15385,1.5,1,6.2035764502206465,7.315756636570225,6.2035764502206465,1
18505,2.0,6,0.02978064669418384,1.5003938978129183,0.02978064669418384,1
56769,2.0,10,0.11636493910089475,7.438422503963753,0.11636493910089475,1
38771,2.5,0,inf,4.832495693377372,4.832495693377372,0
1631,0.8,1,0.7530566558105307,4.265075408106339,0.7530566558105307,1
31859,1.0,4,0.054598834945122375,0.49698651088120926,0.054598834945122375,1
51437,1.5,2,0.10208002219398316,5.144392713796723,0.10208002219398316,1
15510,0.8,0,inf,5.530082301629882,5.530082301629882,0
6366,1.0,0,inf,8.022426715373525,8.022426715373525,0
16621,1.5,3,0.020437752475025772,2.1533234946056528,0.020437752475025772,1
45949,2.0,1,0.08084959759871636,6.064580997520228,0.08084959759871636,1
14566,1.0,1,1.6526765139281459,2.774649232438792,1.6526765139281459,1
44544,2.0,1,0.22041351119635608,0.6485407049537408,0.22041351119635608,1
66,1.0,1,0.1555016468804532,6.475720952543206,0.1555016468804532,1
57999,2.5,0,inf,0.17968572219439327,0.17968572219439327,0
34417,2.0,5,0.016017352359283088,3.2787746971910807,0.016017352359283088,1
2817,2.0,5,0.14006005845561803,1.9629176010580112,0.14006005845561803,1
13570,2.5,2,0.10627857017265858,1.495315252071006,0.10627857017265858,1
39074,1.0,0,inf,0.34071619736627706,0.34071619736627706,0
21301,1.5,0,inf,3.029677280234046,3.029677280234046,0
24649,2.5,1,0.45849925072988135,1.822651760195733,0.45849925072988135,1
44110,2.0,2,0.34446652812413175,4.589418831838163,0.34446652812413175,1
4999,2.0,1,0.8894584315228463,6.952112766032875,0.8894584315228463,1
25993,1.5,3,0.6171730934625274,8.411125880758268,0.6171730934625274,1
7793,2.5,0,inf,1.5944430841193185,1.5944430841193185,0
39103,2.5,5,0.09226646115034912,0.08143997447602014,0.08143997447602014,0
45196,2.5,4,0.5038274244076794,2.64177995865453,0.5038274244076794,1
59840,1.0,0,inf,8.072340096250016,8.072340096250016,0
12480,0.8,0,inf,1.8880995052939022,1.8880995052939022,0
39385,0.8,3,1.4465214811677576,7.086857616950036,1.4465214811677576,1
55079,2.0,4,0.06884395026401018,7.577674356776289,0.06884395026401018,1
38544,1.0,0,inf,7.067951910598738,7.067951910598738,0
21700,1.0,0,inf,0.260359163623575,0.260359163623575,0
45538,2.0,0,inf,3.822206115475348,3.822206115475348,0
55702,1.5,0,inf,4.564538647790731,4.564538647790731,0
56721,1.5,2,0.11825291862518482,1.86256271955685,0.11825291862518482,1
3829,1.0,1,0.2766419518381498,2.508016317079922,0.2766419518381498,1
56518,0.8,1,3.090385226632561,5.515193546880211,3.090385226632561,1
40429,1.0,1,0.6162509787449802,5.559074393742844,0.6162509787449802,1
54694,1.0,2,0.4480069854223411,4.299275435135242,0.4480069854223411,1
3,2.0,1,0.411687573246904,3.877955013112568,0.411687573246904,1
35729,0.8,1,0.16511689615832237,1.4390064887315461,0.16511689615832237,1
33754,2.0,5,0.49048985556647196,4.717469466141179,0.49048985556647196,1
13305,2.0,0,inf,6.306017294552484,6.306017294552484,0
14906,1.0,0,inf,6.221612393072704,6.221612393072704,0
7538,2.0,2,0.530480837249884,3.743050956880225,0.530480837249884,1
462,1.5,0,inf,1.2009990763503804,1.2009990763503804,0
49640,1.5,0,inf,4.238201608354181,4.238201608354181,0
59731,2.0,1,1.6717179552410117,2.710891623530899,1.6717179552410117,1
12637,1.5,3,0.19477239184810308,4.363203187264108,0.19477239184810308,1
24578,2.5,0,inf,4.306866903693674,4.306866903693674,0
4405,1.5,1,1.1134845050840614,0.16982802696278512,0.16982802696278512,0
24672,2.5,0,inf,7.850624567707978,7.850624567707978,0
27508,1.0,1,1.3083853295231826,1.9909229098360661,1.3083853295231826,1
17026,2.5,4,0.14753341343333706,4.543155779761884,0.14753341343333706,1
29728,2.5,2,0.028025708686323463,5.760822095665858,0.028025708686323463,1
2781,0.8,0,inf,6.967154862879474,6.967154862879474,0
1134,2.0,2,0.2953496613686923,3.865448789378793,0.2953496613686923,1
57792,2.5,5,0.21080308627189778,5.008530443549022,0.21080308627189778,1
48223,1.0,0,inf,6.672524643967691,6.672524643967691,0
28959,0.8,1,2.583563955768554,7.077571792848565,2.583563955768554,1
20155,2.5,0,inf,5.047424738063188,5.047424738063188,0
37541,2.0,1,1.8061170716590655,6.445177303927098,1.8061170716590655,1
11533,2.0,4,0.08510088406129424,7.76559676768755,0.08510088406129424,1
27742,1.5,3,0.0162815046859846,8.324874690972795,0.0162815046859846,1
34682,0.8,0,inf,5.37988640710223,5.37988640710223,0
17934,2.0,2,0.04511084596605781,1.6796291384615802,0.04511084596605781,1
46785,2.5,0,inf,0.3949600148996527,0.3949600148996527,0
6574,1.0,2,0.0790179075969685,3.277118756222833,0.0790179075969685,1
35720,1.0,3,0.20870699008700475,1.3843411843002946,0.20870699008700475,1
54972,2.5,2,1.129977801321685,6.663473191866676,1.129977801321685,1
13453,1.5,3,0.08445498447728347,5.7224538078823874,0.08445498447728347,1
32693,2.0,1,1.1633509928990227,6.982837446617673,1.1633509928990227,1
30201,2.5,13,0.02094526717912802,2.718738873356247,0.02094526717912802,1
52864,1.0,4,0.18795312857777716,4.871549295204116,0.18795312857777716,1
37567,1.5,1,0.6082211573072926,7.230015268023473,0.6082211573072926,1
34405,0.8,0,inf,3.7569636890414424,3.7569636890414424,0
48376,2.5,4,0.45914252572371067,3.5310375002183343,0.45914252572371067,1
33333,1.0,0,inf,3.3466365424955256,3.3466365424955256,0
7413,2.0,1,2.2513905196042314,7.944037571751357,2.2513905196042314,1
41620,1.0,6,0.19270962814346745,0.9068111032641555,0.19270962814346745,1
24322,1.0,2,1.273175216381325,0.8246099551784325,0.8246099551784325,0
40020,2.5,1,0.6128149114568281,2.171682519818435,0.6128149114568281,1
15075,1.5,6,0.1724572037664866,3.1631812391504575,0.1724572037664866,1
31301,2.5,1,1.4245535499660424,3.89829037836923,1.4245535499660424,1
50658,1.0,1,0.4260261890170844,3.510017962626259,0.4260261890170844,1
10788,2.5,1,0.0890888985615605,5.549922115739958,0.0890888985615605,1
40403,1.0,4,0.02615906519871758,3.8528102527138124,0.02615906519871758,1
15781,2.5,1,3.5871967651790264,0.8918977187546612,0.8918977187546612,0
36476,1.5,9,0.037751026341025215,4.825634430419921,0.037751026341025215,1
29993,0.8,0,inf,2.911162497470672,2.911162497470672,0
34489,2.5,2,0.3805477416839908,4.0942681050834455,0.3805477416839908,1
51087,1.0,4,0.2381689568478393,2.5417168932509813,0.2381689568478393,1
47389,2.0,2,0.5302342421904328,7.744952846722537,0.5302342421904328,1
19724,1.0,0,inf,3.371067003718774,3.371067003718774,0
25777,0.8,5,0.35442417628707906,5.629024212277698,0.35442417628707906,1
39703,0.8,1,0.22403594876674665,0.5789973605478664,0.22403594876674665,1
