index,theta,m,y,c,t,delta
3874,1.0,3,1.2086223822510234,6.714739492528545,1.2086223822510234,1
34650,2.0,0,inf,5.189022189101447,5.189022189101447,0
42292,2.5,3,0.05324010545368926,7.311825394987673,0.05324010545368926,1
23406,2.0,6,0.0145684239474215,5.229479356386115,0.0145684239474215,1
40461,1.0,0,inf,3.023027222543131,3.023027222543131,0
16870,2.5,0,inf,6.229552390725603,6.229552390725603,0
10124,1.5,0,inf,8.22722554463119,8.22722554463119,0
18703,2.5,2,0.5481389216377688,7.895093180543857,0.5481389216377688,1
31412,2.0,9,0.15655630015269226,7.837576423710667,0.15655630015269226,1
56786,0.8,3,0.1681965567353912,0.13198249677402357,0.13198249677402357,0
52815,1.0,0,inf,4.826285440897694,4.826285440897694,0
23422,2.5,2,1.300921576675807,1.9181248891657605,1.300921576675807,1
16629,1.5,0,inf,7.844884700493811,7.844884700493811,0
45052,1.0,0,inf,5.355012713017365,5.355012713017365,0
34273,2.5,2,0.5420364140958422,6.947011672085669,0.5420364140958422,1
2590,0.8,0,inf,3.231513368280099,3.231513368280099,0
24461,0.8,2,0.3916765466471131,7.014017839395045,0.3916765466471131,1
23611,1.0,0,inf,5.761302992844091,5.761302992844091,0
42626,1.0,0,inf,8.09194356596167,8.09194356596167,0
28823,1.0,0,inf,7.558094926369189,7.558094926369189,0
15960,2.5,0,inf,8.418979983341014,8.418979983341014,0
8560,2.5,11,0.011955351628366466,2.3949464737158177,0.011955351628366466,1
21814,1.5,0,inf,1.4593942966770725,1.4593942966770725,0
7666,1.5,0,inf,1.142652103988879,1.142652103988879,0
29380,2.5,2,0.9975874319459561,1.9309371690940218,0.9975874319459561,1
39720,1.0,0,inf,0.4287997196589717,0.4287997196589717,0
58899,1.5,0,inf,1.0389918472817956,1.0389918472817956,0
42805,0.8,1,1.457170505360309,8.313245405220075,1.457170505360309,1
12336,2.5,3,0.5320885424475578,8.076619927067638,0.5320885424475578,1
11225,1.5,0,inf,4.203033637242862,4.203033637242862,0
26542,2.5,3,0.13548091153264494,5.7854396878119285,0.13548091153264494,1
17612,1.5,1,0.2843424609840307,1.1406806257052098,0.2843424609840307,1
48625,1.0,2,1.1855607251053397,3.0557537349274497,1.1855607251053397,1
34962,0.8,3,0.36802455454317573,0.9854507903621571,0.36802455454317573,1
4101,1.0,6,0.7344870487063442,0.6905394370613986,0.6905394370613986,0
43952,1.5,0,inf,2.069084881171495,2.069084881171495,0
28614,0.8,1,1.9678770040434075,0.2824518430484335,0.2824518430484335,0
154,1.0,0,inf,0.8807900153015678,0.8807900153015678,0
59525,2.5,1,1.7020685602358168,0.8084357555274165,0.8084357555274165,0
48158,0.8,0,inf,2.520366425348472,2.520366425348472,0
12183,1.0,0,inf,7.532389074985412,7.532389074985412,0
58697,0.8,2,0.3157712852325941,5.137348354028658,0.3157712852325941,1
54625,0.8,0,inf,0.4824774518526129,0.4824774518526129,0
17705,1.5,4,0.10183372167058365,3.254503936989898,0.10183372167058365,1
51880,1.5,1,0.8460006340501216,5.989249270879552,0.8460006340501216,1
6417,1.0,1,0.10407515867255594,6.018156469953684,0.10407515867255594,1
2569,0.8,0,inf,3.330029551591926,3.330029551591926,0
27527,0.8,1,0.6446372683267381,2.901613341750796,0.6446372683267381,1
40960,2.5,3,0.1510117488934927,4.283322356888065,0.1510117488934927,1
48821,1.5,5,0.21349493398001562,6.217091853328189,0.21349493398001562,1
36416,1.0,0,inf,4.122470362586492,4.122470362586492,0
7578,0.8,0,inf,8.346783466886542,8.346783466886542,0
48673,1.0,2,0.14899864569600196,6.610099369261142,0.14899864569600196,1
56423,2.5,1,1.0336636229250948,1.828071754760069,1.0336636229250948,1
33240,0.8,0,inf,0.03263191776069788,0.03263191776069788,0
53697,0.8,0,inf,1.0386994796858453,1.0386994796858453,0
1080,0.8,4,0.20353965662823728,5.118125506587114,0.20353965662823728,1
34148,2.0,1,0.07911299529826324,7.174336238000884,0.07911299529826324,1
46909,2.5,0,inf,3.836872836338486,3.836872836338486,0
7461,0.8,0,inf,5.01219397028865,5.01219397028865,0
11755,2.5,2,0.5322474577768408,8.478639752281643,0.5322474577768408,1
13139,0.8,1,0.4315433833428294,6.763970511174087,0.4315433833428294,1
47070,0.8,2,1.4114344755212327,0.7358998540681947,0.7358998540681947,0
44197,2.0,4,0.20221829914329165,3.404487807282148,0.20221829914329165,1
11036,1.0,0,inf,6.480548263760755,6.480548263760755,0
24177,2.5,7,0.05728171836693247,6.522647062472958,0.05728171836693247,1
29761,1.0,0,inf,4.153541919857362,4.153541919857362,0
16459,2.0,0,inf,7.37922208973691,7.37922208973691,0
28982,2.0,0,inf,4.996552507606643,4.996552507606643,0
21726,0.8,0,inf,7.008443861275459,7.008443861275459,0
45624,0.8,0,inf,3.106183915040771,3.106183915040771,0
14845,2.5,1,1.7687091661064032,6.727265852431707,1.7687091661064032,1
19540,2.0,3,0.15250060717152458,1.2110264964862678,0.15250060717152458,1
51967,0.8,1,0.3080569378723712,6.047039484962282,0.3080569378723712,1
42797,2.5,3,0.7131549242615511,6.591108762090441,0.7131549242615511,1
57238,1.0,0,inf,3.168616165672475,3.168616165672475,0
37470,2.0,0,inf,6.62973886558406,6.62973886558406,0
29671,1.5,1,0.4166240777924274,6.848597460246459,0.4166240777924274,1
47800,2.0,0,inf,4.711952043751346,4.711952043751346,0
12809,1.0,3,0.14172857571332464,0.8898693321518965,0.14172857571332464,1
39526,0.8,1,0.14864036983823312,8.053212027649957,0.14864036983823312,1
41447,1.0,0,inf,0.8955768145769069,0.8955768145769069,0
3519,1.5,1,2.3441709860654565,3.409437803688804,2.3441709860654565,1
19562,1.0,4,0.19331645248023704,5.082987608987701,0.19331645248023704,1
19603,2.0,1,0.15478668754232172,1.2206386600957444,0.15478668754232172,1
9983,2.0,3,2.5749100034686716,2.2754021476375246,2.2754021476375246,0
171,1.0,0,inf,3.1124879199974496,3.1124879199974496,0
36215,0.8,1,0.2651812886573572,0.6701459895651587,0.2651812886573572,1
42220,0.8,0,inf,3.166105775744175,3.166105775744175,0
44739,2.0,1,2.575022125465752,0.5199746939219413,0.5199746939219413,0
39665,2.5,5,0.09981137005328743,4.695768621353735,0.09981137005328743,1
59793,0.8,4,0.03270467447444464,6.535108904387744,0.03270467447444464,1
9745,1.0,1,0.03735464487188009,7.956930936159364,0.03735464487188009,1
29737,1.0,1,0.9310438189289535,7.601820324861934,0.9310438189289535,1
56435,2.0,0,inf,2.009855120107469,2.009855120107469,0
33349,0.8,2,0.7762305556208675,2.577680071074008,0.7762305556208675,1
35820,2.5,6,0.3832634154627041,0.6461326681911825,0.3832634154627041,1
52672,2.5,0,inf,5.869325284668419,5.869325284668419,0
35856,0.8,1,0.12728562175482858,3.9029321374343544,0.12728562175482858,1
48434,0.8,1,0.8841760185979937,3.7017751101635814,0.8841760185979937,1
56648,1.5,0,inf,1.818481791055508,1.818481791055508,0
20601,2.5,1,0.5988003755449467,4.851541819429736,0.5988003755449467,1
21227,1.0,2,0.4656544662080044,7.853884438311766,0.4656544662080044,1
48978,1.0,1,0.1069365123601159,1.0084600521402531,0.1069365123601159,1
49097,1.0,2,0.06811675859812247,1.867225874261815,0.06811675859812247,1
18978,1.5,0,inf,5.66924929053406,5.66924929053406,0
31623,2.0,8,0.019174540346843513,8.220205762995198,0.019174540346843513,1
43171,1.0,2,0.3483797421253828,2.9460016514970078,0.3483797421253828,1
51399,2.0,2,0.7802003122570279,7.509349216944943,0.7802003122570279,1
2140,2.5,2,0.24350111760529208,7.314588933506992,0.24350111760529208,1
3338,2.5,11,0.04654082324909313,4.58750199723906,0.04654082324909313,1
59286,2.0,0,inf,0.9788344269399951,0.9788344269399951,0
20962,1.0,2,0.4923893745167911,7.597167873101755,0.4923893745167911,1
8479,1.5,1,0.4499862329497158,4.639664438223306,0.4499862329497158,1
48383,2.0,4,0.44405133409016245,6.143468623047461,0.44405133409016245,1
30316,1.0,2,0.22508910921530165,5.977135276816881,0.22508910921530165,1
24161,1.0,0,inf,4.062308804826305,4.062308804826305,0
33275,0.8,0,inf,0.37768939253368794,0.37768939253368794,0
22403,0.8,0,inf,1.5607432646684867,1.5607432646684867,0
6968,2.0,2,0.783798878575464,3.545662870657596,0.783798878575464,1
16856,0.8,0,inf,1.0018279271135964,1.0018279271135964,0
4152,2.5,0,inf,2.0011445342636,2.0011445342636,0
43722,2.5,0,inf,4.924797240064854,4.924797240064854,0
1820,1.5,0,inf,6.638972679206981,6.638972679206981,0
9401,0.8,1,0.3425545688285086,5.571397258283357,0.3425545688285086,1
35459,2.5,0,inf,1.8197590584153551,1.8197590584153551,0
31547,1.5,2,0.08679660414832084,6.365439896023632,0.08679660414832084,1
16765,1.0,1,0.049814683688017725,8.230133705209354,0.049814683688017725,1
57793,1.5,3,0.8563433095001619,4.827447828897932,0.8563433095001619,1
47569,1.0,1,1.4610460207743274,4.4461090886415455,1.4610460207743274,1
27576,2.0,0,inf,5.097093313845038,5.097093313845038,0
55776,1.5,0,inf,4.448979636062235,4.448979636062235,0
37981,1.5,2,0.6018170324707356,4.239587041987936,0.6018170324707356,1
22177,0.8,1,0.5300148365614419,6.015911803203465,0.5300148365614419,1
39198,2.0,4,0.24041241560135673,0.40309153393387404,0.24041241560135673,1
45312,2.5,2,0.20765412896120133,5.169908485231152,0.20765412896120133,1
11875,2.5,3,0.11182802531524848,1.075211551230783,0.11182802531524848,1
23828,0.8,0,inf,1.7646579219806104,1.7646579219806104,0
57463,1.0,4,0.03904886176688098,2.1525149512286585,0.03904886176688098,1
59946,0.8,0,inf,1.9118189340210368,1.9118189340210368,0
13692,0.8,1,0.5284165536493056,3.911574538251673,0.5284165536493056,1
8876,2.5,1,0.15685581065262577,2.641198645743665,0.15685581065262577,1
24550,1.0,1,1.6218207308772272,4.2534371835425775,1.6218207308772272,1
43626,2.0,0,inf,0.30625601270069724,0.30625601270069724,0
44213,2.0,0,inf,4.852748453770139,4.852748453770139,0
38965,1.0,0,inf,6.3006744346781565,6.3006744346781565,0
56078,0.8,4,0.4212122034252484,5.6068515542330575,0.4212122034252484,1
54116,1.0,1,0.34354507902784565,8.308815296673838,0.34354507902784565,1
45760,1.0,0,inf,1.7656210361242195,1.7656210361242195,0
21154,1.0,7,0.19950955707416929,1.7158434593157235,0.19950955707416929,1
12058,2.0,4,0.023042222773202826,3.13872313418737,0.023042222773202826,1
52030,0.8,1,0.22757526076363266,8.38963673076086,0.22757526076363266,1
58259,1.0,1,0.6357911961758487,2.283299377405283,0.6357911961758487,1
44541,2.0,0,inf,3.3792994728625394,3.3792994728625394,0
7857,2.0,0,inf,5.211528471094824,5.211528471094824,0
985,1.5,2,0.5108413467537689,7.408127423550366,0.5108413467537689,1
28022,1.0,2,0.38871837616557386,5.545031240921204,0.38871837616557386,1
58537,2.5,0,inf,6.390243966606474,6.390243966606474,0
1356,2.0,0,inf,6.147359529021866,6.147359529021866,0
5094,1.0,0,inf,2.7662331474723016,2.7662331474723016,0
48937,2.0,0,inf,2.0128587371851396,2.0128587371851396,0
33702,0.8,1,0.08043804534561884,5.597471372489969,0.08043804534561884,1
17332,2.0,2,0.21139536381749519,6.25367216754763,0.21139536381749519,1
12948,2.5,0,inf,4.876841260691803,4.876841260691803,0
13361,1.0,1,0.7805630354325414,6.246208922029069,0.7805630354325414,1
56840,2.5,3,0.13423418405294515,0.8840990401296764,0.13423418405294515,1
43234,1.0,1,0.14011892002673768,1.7936611656309869,0.14011892002673768,1
17996,1.0,0,inf,6.872064420966159,6.872064420966159,0
11686,0.8,0,inf,2.6128790600776566,2.6128790600776566,0
42790,1.0,0,inf,5.222567587057691,5.222567587057691,0
22643,1.0,1,1.6494099063137433,3.068961603459508,1.6494099063137433,1
815,1.0,1,1.0113487201141684,5.231422873247446,1.0113487201141684,1
17881,2.0,5,0.24259269958333157,3.6171555640309574,0.24259269958333157,1
28288,1.0,1,1.7915733408557288,0.9297673015300149,0.9297673015300149,0
30762,0.8,2,0.07199828330496875,7.430014176812833,0.07199828330496875,1
45147,0.8,0,inf,2.589763047656255,2.589763047656255,0
9691,0.8,0,inf,1.2155426922321275,1.2155426922321275,0
46873,2.0,4,0.29827686633512995,2.528889138359542,0.29827686633512995,1
15761,2.5,2,0.06263978153040958,3.597884682960459,0.06263978153040958,1
19175,2.5,4,0.00030556046064058006,5.143675713600947,0.00030556046064058006,1
2419,2.5,3,0.37626044136242015,2.3286587666222225,0.37626044136242015,1
37051,1.0,2,0.18167690861248217,5.188272896383564,0.18167690861248217,1
39213,2.0,0,inf,0.12435649314201166,0.12435649314201166,0
13268,1.5,1,0.9379799891762087,4.796615921666064,0.9379799891762087,1
29398,1.5,0,inf,6.812045546373911,6.812045546373911,0
58098,1.0,0,inf,3.0313414283545894,3.0313414283545894,0
57252,0.8,0,inf,3.1870304894435892,3.1870304894435892,0
42378,1.0,0,inf,3.16809249760797,3.16809249760797,0
25531,2.5,2,0.35923241202511547,1.6734177406589936,0.35923241202511547,1
14661,2.5,0,inf,1.2195160669132104,1.2195160669132104,0
31619,2.0,0,inf,1.4907648655532044,1.4907648655532044,0
8977,1.0,3,0.009281251934011176,5.828664004360559,0.009281251934011176,1
21308,0.8,0,inf,5.1168569840731095,5.1168569840731095,0
5390,1.5,0,inf,4.360995779703031,4.360995779703031,0
24220,0.8,0,inf,5.45914816756898,5.45914816756898,0
35009,2.5,3,0.11085738530886037,3.012301023769728,0.11085738530886037,1
34399,2.0,1,0.17822389422950446,1.9135827705610582,0.17822389422950446,1
273,1.5,5,0.29415132333612587,2.0166159988310866,0.29415132333612587,1
24148,0.8,0,inf,6.3919128546065425,6.3919128546065425,0
50593,1.0,0,inf,7.185464130521134,7.185464130521134,0
44915,1.0,7,0.05464291315082787,2.41766374267083,0.05464291315082787,1
10304,0.8,0,inf,4.970171359361103,4.970171359361103,0
46450,2.0,3,0.8334628483002312,2.340270000184213,0.8334628483002312,1
49087,0.8,1,1.400592098045804,1.7877102597471632,1.400592098045804,1
28924,1.0,0,inf,1.7776342671827325,1.7776342671827325,0
5772,2.5,7,0.06900745684056857,6.728502785571263,0.06900745684056857,1
22221,1.5,1,1.3720039405581297,3.105954249278269,1.3720039405581297,1
7064,1.0,1,0.7366165447147115,3.1402130066162375,0.7366165447147115,1
4836,2.5,2,0.342201572842537,4.565694591948646,0.342201572842537,1
3306,0.8,2,1.3757891719218176,5.805041194332013,1.3757891719218176,1
47508,2.0,3,0.4091166774793403,6.191195324116078,0.4091166774793403,1
4480,1.5,3,0.0910243369435155,4.70883192268498,0.0910243369435155,1
33987,2.0,4,0.1478285134620231,3.817185084049656,0.1478285134620231,1
19225,1.5,4,0.22656783342910886,8.11085460992533,0.22656783342910886,1
56907,1.0,0,inf,7.905351427162709,7.905351427162709,0
14782,1.5,1,1.6966698460041547,0.9809048309730101,0.9809048309730101,0
23134,0.8,1,0.006636230345943726,1.3999013242137255,0.006636230345943726,1
26942,1.0,6,0.12522852074018634,1.8065403942396692,0.12522852074018634,1
53686,1.5,2,0.3189506392983931,8.186549043068428,0.3189506392983931,1
29515,1.5,0,inf,4.843816629166399,4.843816629166399,0
16531,0.8,0,inf,0.579211808063579,0.579211808063579,0
35520,1.0,0,inf,2.480135290094035,2.480135290094035,0
26230,2.0,3,0.6792542113841464,3.29086879047513,0.6792542113841464,1
20231,2.5,1,1.3216712189221242,0.636914544895986,0.636914544895986,0
13789,1.5,2,0.10438752298537704,7.63742875010182,0.10438752298537704,1
13137,1.0,1,3.1953551277942753,3.798530733731861,3.1953551277942753,1
54671,2.0,0,inf,2.878056217259277,2.878056217259277,0
5365,1.0,7,0.10157534109373417,4.945036320801913,0.10157534109373417,1
44955,1.0,1,0.5240336551418605,2.311125566566064,0.5240336551418605,1
58926,0.8,2,0.37830448728085464,8.37794932087163,0.37830448728085464,1
48454,1.5,1,0.6369833792418839,6.594158339008638,0.6369833792418839,1
58617,2.0,2,0.8125045804680907,7.159017362350454,0.8125045804680907,1
7258,0.8,0,inf,8.264689207183599,8.264689207183599,0
15848,2.0,0,inf,7.516019543970327,7.516019543970327,0
11434,2.0,0,inf,3.676403978578001,3.676403978578001,0
40333,1.0,0,inf,1.0979650588538652,1.0979650588538652,0
11356,1.5,2,2.409190276173618,0.46818761896152666,0.46818761896152666,0
4435,2.0,1,0.5052450697014108,0.7010730516671797,0.5052450697014108,1
14817,1.5,1,0.8285197846832663,7.092757360515296,0.8285197846832663,1
43949,1.0,1,1.7778920950752473,1.0358166581404065,1.0358166581404065,0
1264,1.0,0,inf,2.208810564294032,2.208810564294032,0
12096,0.8,1,0.36167890549516785,0.018025804528523877,0.018025804528523877,0
13226,0.8,3,0.38514333558085956,8.049530260299269,0.38514333558085956,1
18262,2.5,2,0.8838965216671453,6.431101409774158,0.8838965216671453,1
52941,0.8,0,inf,6.507321966365515,6.507321966365515,0
45782,2.0,1,0.5086333310762488,6.917409512451309,0.5086333310762488,1
4678,1.5,0,inf,6.292987350984231,6.292987350984231,0
35800,1.0,0,inf,4.97028309703789,4.97028309703789,0
6934,2.5,0,inf,6.45519319913178,6.45519319913178,0
261,2.0,4,0.36323066823795397,6.92512852972882,0.36323066823795397,1
9739,1.5,0,inf,6.3019790542898475,6.3019790542898475,0
57499,0.8,1,0.15299506635520443,8.24504649451709,0.15299506635520443,1
29219,1.5,1,1.3279804789264977,6.156577314844132,1.3279804789264977,1
46130,2.0,0,inf,7.962688043970644,7.962688043970644,0
24143,2.5,0,inf,6.269915296371484,6.269915296371484,0
32470,2.0,0,inf,2.6121933899771896,2.6121933899771896,0
40729,0.8,2,0.27336955992805523,5.518906158613416,0.27336955992805523,1
12003,1.0,0,inf,5.7731352775188425,5.7731352775188425,0
43068,0.8,1,0.3959123777495314,1.1065391636366502,0.3959123777495314,1
9034,2.0,1,0.5275463202156384,6.151786861886744,0.5275463202156384,1
31691,1.5,1,0.647426805400272,5.568499074327736,0.647426805400272,1
26284,1.5,1,1.2796364897135455,0.8931853805038571,0.8931853805038571,0
10876,1.5,0,inf,1.0414249382277168,1.0414249382277168,0
43858,2.0,2,0.011517059067994788,6.380949413854674,0.011517059067994788,1
48209,1.5,0,inf,1.8620898139174218,1.8620898139174218,0
19606,0.8,1,2.6693253310353557,0.1797906579552768,0.1797906579552768,0
18512,0.8,0,inf,6.171205535672069,6.171205535672069,0
33781,1.0,0,inf,6.944584023850808,6.944584023850808,0
45060,2.0,1,0.36197710977261643,5.19592313300921,0.36197710977261643,1
19950,2.0,0,inf,2.641658074532767,2.641658074532767,0
11284,2.0,0,inf,0.8199625588110556,0.8199625588110556,0
18868,1.5,4,0.06143921576079704,4.569308797777666,0.06143921576079704,1
17563,0.8,1,3.089575651697425,5.200617418907931,3.089575651697425,1
9436,1.5,0,inf,0.015153805592961745,0.015153805592961745,0
55955,2.5,2,0.2976334573060427,6.13690564574617,0.2976334573060427,1
11332,1.0,1,0.9188288304743797,3.339581628468203,0.9188288304743797,1
13267,2.0,1,0.6082515715871367,7.8615781140433585,0.6082515715871367,1
31857,2.5,5,0.49895575969988987,3.7961646754520015,0.49895575969988987,1
50070,2.0,0,inf,0.28710723238982105,0.28710723238982105,0
4047,0.8,1,0.011273022880398621,5.073821184669783,0.011273022880398621,1
32144,2.5,5,0.06055604120771926,1.0201092792543196,0.06055604120771926,1
44427,0.8,0,inf,8.49822535217242,8.49822535217242,0
54884,1.5,6,0.14474702232675557,4.6772825476466515,0.14474702232675557,1
15593,1.5,1,1.6023593407574026,2.645905125416233,1.6023593407574026,1
38983,2.5,0,inf,3.5986170694697135,3.5986170694697135,0
59680,0.8,1,0.6633274128925536,8.35334274805813,0.6633274128925536,1
20926,2.0,6,0.026406445586229624,8.136623120387869,0.026406445586229624,1
53545,1.5,1,0.3703815459837765,2.7041909494079723,0.3703815459837765,1
32312,1.5,2,0.21772070228756848,4.952450056141192,0.21772070228756848,1
25456,2.5,4,0.18432130974384822,5.666483626784539,0.18432130974384822,1
9381,2.5,2,0.059481067256722274,5.4670595247984055,0.059481067256722274,1
22662,1.0,1,0.32260025788039004,7.626947402152627,0.32260025788039004,1
40268,0.8,0,inf,3.727574741262554,3.727574741262554,0
29466,2.5,1,1.225316100405994,3.349333749370872,1.225316100405994,1
43490,2.0,10,0.03795775316819639,1.450604795069956,0.03795775316819639,1
6615,2.5,3,0.4229202013254867,1.3039035721963073,0.4229202013254867,1
1907,1.0,1,0.6769738968648997,7.150865583849697,0.6769738968648997,1
11756,0.8,1,0.8577534107033579,8.115589926397893,0.8577534107033579,1
38064,1.5,0,inf,5.062350730377308,5.062350730377308,0
53171,0.8,0,inf,2.299001258917247,2.299001258917247,0
9855,2.0,0,inf,3.960718748292641,3.960718748292641,0
15681,2.0,0,inf,5.831806348490707,5.831806348490707,0
43505,1.0,0,inf,1.4883087494046674,1.4883087494046674,0
28345,2.0,4,0.07206117816863597,1.11341220457794,0.07206117816863597,1
36844,0.8,0,inf,7.576949046077575,7.576949046077575,0
31797,0.8,0,inf,0.37183713713494265,0.37183713713494265,0
58550,2.0,0,inf,8.440148027916162,8.440148027916162,0
8896,1.0,1,1.3433343137833378,7.10793670590178,1.3433343137833378,1
43715,1.5,0,inf,7.892032567052402,7.892032567052402,0
28226,2.5,3,0.12052602334957217,1.7569167272369552,0.12052602334957217,1
57132,1.0,5,0.023238436775007042,7.960545700277527,0.023238436775007042,1
34380,0.8,0,inf,3.732225407413064,3.732225407413064,0
45787,2.5,2,0.9182629890075503,8.043864989710453,0.9182629890075503,1
10396,1.0,0,inf,5.421724709607392,5.421724709607392,0
29392,1.5,1,1.7821570579098913,3.029711705293509,1.7821570579098913,1
37426,2.5,1,2.1730718980420822,4.915338629745159,2.1730718980420822,1
7624,0.8,2,0.405977784064221,0.22805579494295714,0.22805579494295714,0
26158,1.0,1,1.1488051565537691,6.583618971070154,1.1488051565537691,1
57998,2.5,0,inf,7.465495368639829,7.465495368639829,0
2163,1.0,0,inf,4.863444903537503,4.863444903537503,0
27533,2.5,2,0.2148886778569998,8.25338157855236,0.2148886778569998,1
41912,2.5,0,inf,4.3878103150939065,4.3878103150939065,0
1879,0.8,1,0.30574338574500287,0.2507413849827921,0.2507413849827921,0
16498,0.8,0,inf,3.643943493686513,3.643943493686513,0
36404,2.5,1,0.4752591263586292,0.7850862887907297,0.4752591263586292,1
11171,2.0,1,2.320633959589137,7.805035386997067,2.320633959589137,1
55019,1.0,0,inf,1.7372411341561695,1.7372411341561695,0
43639,2.0,6,0.04284171973437505,1.3305877232969967,0.04284171973437505,1
56015,0.8,2,0.36161845746507804,1.5181098123330046,0.36161845746507804,1
56905,2.5,7,0.1925612436277828,3.6252569515461888,0.1925612436277828,1
16273,1.5,3,0.2636331827117351,6.538812906795174,0.2636331827117351,1
19514,1.5,0,inf,8.192309385725157,8.192309385725157,0
36424,1.0,2,0.950369792648764,3.007466964569675,0.950369792648764,1
59754,0.8,0,inf,3.989356821738637,3.989356821738637,0
34474,0.8,0,inf,0.596550256304164,0.596550256304164,0
37099,2.0,1,2.1181429910441194,0.2265570779766631,0.2265570779766631,0
19851,2.0,4,0.4570990303017124,2.593400036918048,0.4570990303017124,1
45887,2.0,0,inf,3.1349077628430506,3.1349077628430506,0
34485,1.0,2,1.8258241854403905,7.60073930843892,1.8258241854403905,1
1676,0.8,0,inf,6.2807873272099615,6.2807873272099615,0
13066,1.0,1,0.11478471696344164,5.1701060737201505,0.11478471696344164,1
49036,0.8,0,inf,5.483583674825606,5.483583674825606,0
15328,2.5,12,0.044333929916315365,5.8037244848593454,0.044333929916315365,1
20184,2.0,0,inf,3.627352795869094,3.627352795869094,0
54728,1.0,0,inf,8.205502581368624,8.205502581368624,0
37204,0.8,2,0.6778916320267061,6.744054703795726,0.6778916320267061,1
54311,1.5,2,0.4209120434612012,6.671830208999355,0.4209120434612012,1
4951,0.8,0,inf,1.1951355790914002,1.1951355790914002,0
27908,1.0,1,2.396927578161613,7.434238582432985,2.396927578161613,1
35738,1.5,0,inf,2.653361838542491,2.653361838542491,0
4053,0.8,1,0.4039568007528718,5.818125059803006,0.4039568007528718,1
39544,1.5,0,inf,7.872739619926063,7.872739619926063,0
56204,2.5,14,0.04684124115154989,7.210136769302664,0.04684124115154989,1
53544,2.0,4,0.011067780180331395,3.450963273196028,0.011067780180331395,1
36955,2.0,2,0.3454047601519527,8.01329845882009,0.3454047601519527,1
6175,1.0,1,2.0232959144126403,1.648073756858315,1.648073756858315,0
31128,1.0,4,0.052188157889413646,7.326597503260637,0.052188157889413646,1
2539,2.5,1,2.4148898483195977,5.731948326305031,2.4148898483195977,1
29988,2.0,0,inf,7.040481635042097,7.040481635042097,0
39385,0.8,0,inf,0.7737402222200904,0.7737402222200904,0
56138,2.5,1,0.3005120846669442,6.803459313217632,0.3005120846669442,1
12702,1.0,1,0.44684187114247353,6.145843055610667,0.44684187114247353,1
59666,2.0,0,inf,8.237641064315715,8.237641064315715,0
55331,2.5,0,inf,1.6922034413076101,1.6922034413076101,0
19073,2.5,4,0.414853672464299,1.2561754217529946,0.414853672464299,1
48861,1.0,0,inf,2.8250820575607327,2.8250820575607327,0
22588,2.0,4,0.14629367588806116,3.636394611083517,0.14629367588806116,1
43694,1.0,0,inf,5.850296851435629,5.850296851435629,0
17513,2.5,0,inf,2.6414257435166593,2.6414257435166593,0
7071,1.0,3,0.11261467743373654,5.314158560961047,0.11261467743373654,1
9557,2.0,3,0.06133964337693412,7.686087400607411,0.06133964337693412,1
58935,1.5,0,inf,8.217960506932359,8.217960506932359,0
42597,0.8,2,0.038345155186378585,1.7595975116503244,0.038345155186378585,1
39292,1.5,2,0.2979297671655825,3.2527332329001326,0.2979297671655825,1
46061,2.0,3,0.21921067346734022,0.3722060587473138,0.21921067346734022,1
34728,1.0,1,1.0325120156947836,2.6251491869203236,1.0325120156947836,1
34822,1.5,0,inf,2.6126361029285414,2.6126361029285414,0
47612,1.5,5,0.1278399369055221,3.9220210292574054,0.1278399369055221,1
36630,0.8,1,0.9595808852720016,2.9885101342306473,0.9595808852720016,1
27270,1.5,2,0.17863990858649886,0.5745788404701617,0.17863990858649886,1
51927,0.8,1,0.3715853023812488,1.4491580167486802,0.3715853023812488,1
21733,1.5,1,0.5248828436863596,6.89705932264953,0.5248828436863596,1
34711,1.5,1,0.40796780513633396,3.558643457095644,0.40796780513633396,1
16258,2.5,4,0.022659859924597993,3.483134226815664,0.022659859924597993,1
36021,1.0,0,inf,2.255881760600712,2.255881760600712,0
5250,2.5,2,0.5567873227225552,1.474841044011757,0.5567873227225552,1
24888,1.5,0,inf,7.819553179783674,7.819553179783674,0
56179,1.5,4,0.044875184177481015,8.313644164058198,0.044875184177481015,1
23487,2.0,1,2.5565066518163984,6.948110761359387,2.5565066518163984,1
37966,0.8,0,inf,1.0935967869142866,1.0935967869142866,0
13350,2.5,4,0.300608035008041,5.264878720356315,0.300608035008041,1
17084,2.0,1,1.2397239246650258,1.9291492175571388,1.2397239246650258,1
8791,2.5,4,0.25011575333627684,1.8302543568941314,0.25011575333627684,1
1629,1.5,0,inf,2.21932873453947,2.21932873453947,0
16073,0.8,0,inf,1.0373993541466784,1.0373993541466784,0
32351,2.0,3,0.13444332557687966,4.023552206120622,0.13444332557687966,1
55055,0.8,3,0.8623790105023523,3.2215420803472194,0.8623790105023523,1
42318,2.0,1,1.9595546109752757,3.796375760929567,1.9595546109752757,1
40435,1.0,0,inf,5.449377843871741,5.449377843871741,0
37974,0.8,0,inf,2.4508815826036336,2.4508815826036336,0
59427,2.5,4,0.6506810522598375,2.579390297473531,0.6506810522598375,1
45278,1.0,0,inf,2.8701203949572536,2.8701203949572536,0
26073,1.5,1,0.03251120268081125,6.582190195479799,0.03251120268081125,1
1394,0.8,0,inf,5.92017585850253,5.92017585850253,0
