index,theta,m,y,c,t,delta
5980,1.5,0,inf,5.983029688665795,5.983029688665795,0
905,2.5,0,inf,2.4147075653666925,2.4147075653666925,0
8503,0.8,0,inf,4.396864006652311,4.396864006652311,0
7692,1.0,1,0.8705667649979096,0.5666340946868539,0.5666340946868539,0
4958,1.0,0,inf,4.864664584861588,4.864664584861588,0
9940,0.8,0,inf,1.6602913298112907,1.6602913298112907,0
5015,1.5,0,inf,3.997035146768078,3.997035146768078,0
8551,1.0,0,inf,5.14804250852198,5.14804250852198,0
5804,1.5,0,inf,2.9564274822339973,2.9564274822339973,0
7977,1.0,3,0.058369097932469534,4.753620799656796,0.058369097932469534,1
6771,1.0,3,0.38552261681940114,3.7743295235670486,0.38552261681940114,1
4521,1.5,0,inf,3.9059045368531278,3.9059045368531278,0
8481,1.5,2,1.4547666750364403,3.5865110036515553,1.4547666750364403,1
4067,1.0,1,0.5917670690854391,4.922793766220033,0.5917670690854391,1
2020,1.5,1,0.09032568548568701,1.697376107285097,0.09032568548568701,1
4393,2.5,3,0.25662034763595926,3.2841720934289285,0.25662034763595926,1
2837,1.5,0,inf,1.8150782825357619,1.8150782825357619,0
1696,0.8,1,0.027928016675790507,1.8031880979655561,0.027928016675790507,1
9746,1.5,1,0.18249760846423138,2.9340202185720603,0.18249760846423138,1
1451,1.0,0,inf,2.153297442284463,2.153297442284463,0
4547,2.5,2,1.126727485019166,4.955841130832538,1.126727485019166,1
2868,1.5,4,0.1664944018305679,3.6415358042693287,0.1664944018305679,1
1169,1.0,1,0.09371475484529634,5.704391510628308,0.09371475484529634,1
5459,1.5,0,inf,5.087534751426329,5.087534751426329,0
8948,1.0,1,0.6786292235220057,2.489486169763232,0.6786292235220057,1
8497,0.8,0,inf,4.3748066983434315,4.3748066983434315,0
373,2.5,0,inf,2.7111895899921867,2.7111895899921867,0
6802,0.8,0,inf,0.43341935714678487,0.43341935714678487,0
6847,1.0,0,inf,6.2096168481027805,6.2096168481027805,0
2569,2.5,2,0.7329308356150231,2.993162269636937,0.7329308356150231,1
3374,0.8,2,0.48474313047177353,2.441530060904906,0.48474313047177353,1
9158,2.5,2,0.5538067796453032,1.5476643149473903,0.5538067796453032,1
7008,2.5,17,0.01795237386944583,4.01349876371546,0.01795237386944583,1
9611,1.5,0,inf,1.2561997841718626,1.2561997841718626,0
9523,0.8,2,0.13492756361587016,4.042778705598051,0.13492756361587016,1
205,2.5,1,0.4976264844405277,5.276859554638589,0.4976264844405277,1
4772,2.0,1,0.703143039307498,0.4603652688289782,0.4603652688289782,0
