index,theta,m,y,c,t,delta
2951,0.8,0,inf,4.403796648395741,4.403796648395741,0
6353,2.0,0,inf,3.2695379000300764,3.2695379000300764,0
809,2.5,7,0.1257017079769207,7.202627538796359,0.1257017079769207,1
9718,1.0,1,0.08823444669466951,3.47536092695441,0.08823444669466951,1
6748,2.0,5,0.31192494296506357,0.5992082114134296,0.31192494296506357,1
4739,2.5,4,0.2196217149803096,0.4215975582650542,0.2196217149803096,1
2937,0.8,0,inf,1.6148275022606755,1.6148275022606755,0
5993,2.5,2,0.009352498778911386,1.0293212676731134,0.009352498778911386,1
76,0.8,1,0.8291021066517831,6.235413506423521,0.8291021066517831,1
8979,0.8,0,inf,0.4828112023334446,0.4828112023334446,0
8495,1.0,1,1.3378835365052637,2.2304252617697298,1.3378835365052637,1
9822,2.0,1,0.965691530887415,7.027014148627816,0.965691530887415,1
1201,0.8,0,inf,5.1149092131294775,5.1149092131294775,0
1493,2.0,2,0.7199928869790256,6.94749564427256,0.7199928869790256,1
3632,1.0,0,inf,3.8707669943344594,3.8707669943344594,0
2042,2.5,0,inf,4.563130352660369,4.563130352660369,0
9927,2.0,1,0.7246917395702438,5.902560945685831,0.7246917395702438,1
8232,2.5,0,inf,6.345862552866265,6.345862552866265,0
6013,1.5,4,0.02276595794311686,6.0334258957445766,0.02276595794311686,1
4654,1.0,1,0.10538899056039717,6.035946301313019,0.10538899056039717,1
5286,2.0,0,inf,1.3964951728609354,1.3964951728609354,0
9711,1.0,2,0.15224976346584382,6.236559753247764,0.15224976346584382,1
5740,2.0,1,0.20269830961790938,2.3819095766541634,0.20269830961790938,1
8238,2.0,2,0.30951825093261703,3.6609940292752934,0.30951825093261703,1
7650,1.5,0,inf,5.154332379868823,5.154332379868823,0
1930,2.0,0,inf,3.0334647768098444,3.0334647768098444,0
7586,1.5,1,0.056655743638860556,6.831738430814484,0.056655743638860556,1
3908,0.8,2,0.5594089217749281,1.2626239317792993,0.5594089217749281,1
2701,2.5,1,0.07966588267809574,7.266587785244002,0.07966588267809574,1
1667,2.5,8,0.28906115662306886,4.201978513981978,0.28906115662306886,1
