index,theta,m,y,c,t,delta
9340,1.0,0,inf,6.953900467543636,6.953900467543636,0
55443,1.0,0,inf,7.051050661869193,7.051050661869193,0
10599,1.0,3,0.022668208234484653,5.055946365084587,0.022668208234484653,1
9460,1.5,3,0.13316397904375282,6.705442945089523,0.13316397904375282,1
56391,1.5,2,1.0871152891184175,0.7314954683294616,0.7314954683294616,0
38623,2.5,0,inf,7.10531993168249,7.10531993168249,0
6974,0.8,2,1.6891717577832333,2.9870620656032623,1.6891717577832333,1
14221,1.0,1,1.7152904088123535,1.939310312039952,1.7152904088123535,1
33345,1.5,0,inf,0.2446390835985479,0.2446390835985479,0
21483,1.0,5,0.06466177848036571,0.4574363589534986,0.06466177848036571,1
24559,2.5,2,0.28804443694107285,4.898694255896675,0.28804443694107285,1
25993,1.5,0,inf,2.8096725624811962,2.8096725624811962,0
3956,2.0,1,1.4042203601227392,3.8690615061503966,1.4042203601227392,1
16115,1.0,2,0.5992496378017427,5.552979109916942,0.5992496378017427,1
42718,0.8,0,inf,1.8487078482455719,1.8487078482455719,0
28866,1.0,0,inf,3.48642520915526,3.48642520915526,0
16985,1.0,2,0.03314641130296625,4.522358096391219,0.03314641130296625,1
54863,2.0,3,0.07942558575399399,0.2966402870621183,0.07942558575399399,1
14482,0.8,0,inf,7.383726528295886,7.383726528295886,0
47484,2.5,2,1.311977497865637,1.6882857279044519,1.311977497865637,1
4168,1.5,0,inf,2.995803014125345,2.995803014125345,0
18935,1.5,0,inf,6.226963255697557,6.226963255697557,0
10671,0.8,1,2.022419473082654,0.8659486067672666,0.8659486067672666,0
14853,0.8,0,inf,2.6129023140976178,2.6129023140976178,0
7950,1.5,0,inf,5.471441187576629,5.471441187576629,0
40959,2.5,2,0.06686581181686553,6.457637363672194,0.06686581181686553,1
25850,2.5,2,1.8991997094039588,4.017238889525854,1.8991997094039588,1
43406,0.8,0,inf,7.216641971161221,7.216641971161221,0
2052,1.0,1,1.2600104794394962,0.6226820391779062,0.6226820391779062,0
53077,1.0,0,inf,7.103298770758107,7.103298770758107,0
22136,0.8,0,inf,0.8148597069694906,0.8148597069694906,0
48792,1.5,3,0.5996737278652485,3.520962448824274,0.5996737278652485,1
5686,0.8,0,inf,2.394337390233905,2.394337390233905,0
20977,0.8,0,inf,6.079235843137605,6.079235843137605,0
45202,1.5,0,inf,4.701784271660556,4.701784271660556,0
21420,0.8,0,inf,6.4102339669033315,6.4102339669033315,0
48164,0.8,0,inf,1.5143039140599583,1.5143039140599583,0
8390,2.0,7,0.2072203328174373,2.535021797059128,0.2072203328174373,1
52681,2.5,2,0.48566063284438227,7.421799972601378,0.48566063284438227,1
59287,1.5,0,inf,4.9920924895915855,4.9920924895915855,0
46884,2.5,1,1.5486983100453156,0.10267351417275615,0.10267351417275615,0
11024,0.8,1,0.46412386326928257,6.052383292118909,0.46412386326928257,1
48507,0.8,0,inf,4.495175795462735,4.495175795462735,0
35392,1.0,0,inf,0.4918901619795456,0.4918901619795456,0
19414,2.0,3,0.4738991795251613,4.073251328677987,0.4738991795251613,1
46820,2.0,3,0.04461709322914462,1.488892752787157,0.04461709322914462,1
16385,2.5,0,inf,6.978858999181998,6.978858999181998,0
54673,1.0,2,0.15923130210929864,5.659095755368512,0.15923130210929864,1
42748,2.5,10,0.017204433881092437,2.020320371290678,0.017204433881092437,1
15011,1.0,1,4.224053270638388,0.6586095613848332,0.6586095613848332,0
24190,2.5,1,0.7269759906784111,4.616203752287696,0.7269759906784111,1
55051,2.5,1,2.5821297718291722,3.101981917436505,2.5821297718291722,1
25887,2.0,3,0.4671396456525262,2.478589397969327,0.4671396456525262,1
5909,0.8,0,inf,5.01731751173141,5.01731751173141,0
11582,0.8,2,0.28313095885969514,4.9663564565010425,0.28313095885969514,1
30084,2.5,0,inf,4.118001585653941,4.118001585653941,0
1737,1.0,2,0.06406119616574255,4.894878722262566,0.06406119616574255,1
59660,2.5,0,inf,5.836925961370733,5.836925961370733,0
29299,2.5,3,0.42005041249608943,5.123769469205814,0.42005041249608943,1
33035,2.0,4,0.09869339876338104,0.9927421887637585,0.09869339876338104,1
16744,1.5,4,0.1622109626779233,5.844059950063281,0.1622109626779233,1
33172,1.0,1,0.5868065745874675,4.791224872919275,0.5868065745874675,1
18718,2.5,6,0.0709474388023656,1.8391913289108754,0.0709474388023656,1
11046,1.0,0,inf,5.899749658252157,5.899749658252157,0
39852,0.8,0,inf,5.4244674048180945,5.4244674048180945,0
26214,2.5,8,0.17543557296735882,5.053229681803481,0.17543557296735882,1
1273,2.5,1,1.3167828155644181,5.243681703664194,1.3167828155644181,1
29991,2.5,0,inf,0.48752437706696405,0.48752437706696405,0
50881,1.5,2,0.19071463207103334,6.067198876872722,0.19071463207103334,1
2526,1.0,1,1.099555649239107,1.8637176049860096,1.099555649239107,1
30755,0.8,0,inf,4.217309781655771,4.217309781655771,0
21890,1.0,2,0.30740008100358907,4.4699573487138915,0.30740008100358907,1
30484,2.0,0,inf,0.8718225121366979,0.8718225121366979,0
20419,1.0,0,inf,4.017498702968252,4.017498702968252,0
24143,2.5,1,0.1742968055043167,1.0231682063130343,0.1742968055043167,1
34567,0.8,0,inf,5.6079643949264915,5.6079643949264915,0
44590,1.5,0,inf,5.9350031698756505,5.9350031698756505,0
8427,1.0,0,inf,3.1174348249549984,3.1174348249549984,0
39770,1.0,0,inf,0.6522017155213482,0.6522017155213482,0
44890,2.0,2,0.40424057713502476,4.318025125955473,0.40424057713502476,1
38643,2.0,3,0.06783807236944378,4.2468254148742925,0.06783807236944378,1
1948,2.0,4,0.424496411747232,1.864520746154171,0.424496411747232,1
2776,2.0,6,0.6364651482155019,4.087755842140835,0.6364651482155019,1
5611,0.8,2,0.0028984642094512726,0.3809930788564998,0.0028984642094512726,1
45153,0.8,0,inf,1.2485692993070632,1.2485692993070632,0
24757,1.0,1,0.4328674273061842,2.696693765762304,0.4328674273061842,1
6196,0.8,1,0.619132041025191,4.607578600038945,0.619132041025191,1
45475,2.0,1,0.4950925650713657,0.32241046640155746,0.32241046640155746,0
1565,0.8,0,inf,2.640714537751569,2.640714537751569,0
21178,1.5,1,0.10355415282328234,6.530616634941306,0.10355415282328234,1
28447,1.0,0,inf,5.806873287407397,5.806873287407397,0
52475,1.0,6,0.5567167828853286,1.2513042767671634,0.5567167828853286,1
36662,1.0,1,0.058221700019045926,4.06787455076059,0.058221700019045926,1
50044,2.5,2,0.03296026360969174,1.109975022648185,0.03296026360969174,1
4289,0.8,0,inf,1.7865351978823247,1.7865351978823247,0
22656,2.5,4,0.13663870808758477,2.437435012854895,0.13663870808758477,1
34240,1.0,1,1.119496204515212,6.920639191685191,1.119496204515212,1
20111,0.8,0,inf,1.0784118497857498,1.0784118497857498,0
29251,1.0,8,0.004028455807141337,6.372260040315891,0.004028455807141337,1
40492,1.5,0,inf,1.2265239630732185,1.2265239630732185,0
30593,1.0,2,0.12163201598082793,5.794098819601184,0.12163201598082793,1
55334,2.5,2,0.28966541001877716,4.389288512899986,0.28966541001877716,1
34126,1.0,1,0.6488131268853229,6.910679652487618,0.6488131268853229,1
36717,2.5,6,0.3514761556025825,6.064067457944722,0.3514761556025825,1
11851,2.5,3,0.08865310007349606,1.2658709813105196,0.08865310007349606,1
25195,2.0,0,inf,2.792796606159859,2.792796606159859,0
13102,1.0,3,0.12919941398583373,7.487002197596018,0.12919941398583373,1
24364,1.5,1,1.529564911146562,7.244523619645097,1.529564911146562,1
18205,1.0,0,inf,5.61537674020584,5.61537674020584,0
46670,0.8,4,0.26076231664953914,1.884813430390536,0.26076231664953914,1
29697,1.0,0,inf,4.9814699934980355,4.9814699934980355,0
825,1.0,0,inf,5.166188879539195,5.166188879539195,0
19160,2.0,1,1.5679039579849152,5.491221032873685,1.5679039579849152,1
33393,1.0,1,0.13928724925560473,2.921827472772233,0.13928724925560473,1
11885,1.5,1,0.08119357863912509,0.24940195617579342,0.08119357863912509,1
33361,2.0,2,0.676322701466795,4.118471691114036,0.676322701466795,1
27696,0.8,0,inf,0.8470116853958284,0.8470116853958284,0
53909,1.0,0,inf,3.0907520159378934,3.0907520159378934,0
1454,2.5,0,inf,1.3466354702213263,1.3466354702213263,0
51405,2.0,0,inf,3.433832993376321,3.433832993376321,0
59623,1.0,2,0.0053638096652017945,7.1349799956895525,0.0053638096652017945,1
865,0.8,0,inf,1.594606931345104,1.594606931345104,0
40270,2.5,1,3.337998668564949,4.800852940970039,3.337998668564949,1
39665,2.5,0,inf,5.924362342421805,5.924362342421805,0
43624,2.0,3,0.06051768448636968,4.218902860417672,0.06051768448636968,1
18427,1.0,0,inf,2.440701552005543,2.440701552005543,0
56910,0.8,1,1.8480303803452398,0.1659189382037486,0.1659189382037486,0
49836,2.0,7,0.40199768354844473,2.8513244351905147,0.40199768354844473,1
49532,2.0,6,0.06126301011902795,1.8024837805220766,0.06126301011902795,1
27822,2.5,4,0.5249897304251119,5.72042569132741,0.5249897304251119,1
5803,1.0,1,1.5333795094674083,2.5064753911200044,1.5333795094674083,1
11500,2.5,2,0.0035002204542391555,5.33069898170193,0.0035002204542391555,1
28824,1.5,4,0.3549375976124481,0.03728582292426362,0.03728582292426362,0
55776,1.5,1,0.5547179534681855,6.5669539805102,0.5547179534681855,1
17382,1.0,0,inf,6.105349658628401,6.105349658628401,0
15781,2.5,13,0.1328034201944336,6.1993279504887,0.1328034201944336,1
38418,1.0,0,inf,2.6612403001444855,2.6612403001444855,0
59046,0.8,0,inf,1.0616557118097831,1.0616557118097831,0
46649,1.5,2,0.2138063248006757,0.8620356293464594,0.2138063248006757,1
6613,1.0,0,inf,3.6057058340093437,3.6057058340093437,0
31074,2.0,1,0.5352413992959391,6.181572728818479,0.5352413992959391,1
35653,1.5,0,inf,4.026736943187497,4.026736943187497,0
6460,2.0,0,inf,1.5009174498889344,1.5009174498889344,0
1176,1.5,2,0.05239835435555577,2.80063803034896,0.05239835435555577,1
170,0.8,2,0.8952376218104127,0.5823267451719244,0.5823267451719244,0
33723,2.5,0,inf,0.833338986592872,0.833338986592872,0
42110,2.0,0,inf,5.313081963080304,5.313081963080304,0
16888,1.5,1,0.2588603560243744,1.4485427986429353,0.2588603560243744,1
24351,2.5,1,1.0224150206823919,4.666326974421408,1.0224150206823919,1
7105,2.0,0,inf,6.3720143979676145,6.3720143979676145,0
57819,2.0,0,inf,7.091059316319732,7.091059316319732,0
18394,1.5,0,inf,0.32793848885375,0.32793848885375,0
56786,0.8,1,0.9112718436941609,7.320292645827312,0.9112718436941609,1
46257,2.5,3,0.20516787247062296,3.1431882526641766,0.20516787247062296,1
21142,1.5,0,inf,7.009247142716367,7.009247142716367,0
48450,1.0,3,0.20428200400807162,4.826307538293428,0.20428200400807162,1
8600,1.0,1,1.218934207869997,0.4246628972107001,0.4246628972107001,0
40935,1.0,0,inf,7.357230008679405,7.357230008679405,0
9602,2.0,3,0.01647468960598424,7.339559301061056,0.01647468960598424,1
11964,0.8,0,inf,4.972963084504684,4.972963084504684,0
41181,1.0,3,0.54199544496536,3.527591563337398,0.54199544496536,1
56377,0.8,2,0.13527382776042254,6.5903142781379485,0.13527382776042254,1
20023,1.5,0,inf,0.7607155570869232,0.7607155570869232,0
36074,1.0,0,inf,4.252669395601765,4.252669395601765,0
56946,1.0,1,0.24899731143521242,1.652613570665264,0.24899731143521242,1
35172,1.5,5,0.25771459298311805,1.8640296102862106,0.25771459298311805,1
9556,1.5,8,0.24176742447350177,6.964084584664797,0.24176742447350177,1
20300,1.5,2,0.858186984647522,3.8218195464451146,0.858186984647522,1
1489,1.0,0,inf,6.553178528335395,6.553178528335395,0
57730,1.0,2,0.327887270579994,0.5469437551779746,0.327887270579994,1
42020,1.5,3,0.6759772977391757,0.13017929547167995,0.13017929547167995,0
38551,0.8,2,0.7829604102412333,2.3225351865919217,0.7829604102412333,1
17503,0.8,0,inf,1.0070703537396197,1.0070703537396197,0
28700,2.5,0,inf,6.842007600419113,6.842007600419113,0
58507,1.5,3,0.3940911186334486,5.2699847374087,0.3940911186334486,1
30760,2.5,0,inf,5.3891578417873385,5.3891578417873385,0
10485,0.8,0,inf,0.11558299949419806,0.11558299949419806,0
16096,2.0,0,inf,6.931077954832136,6.931077954832136,0
10566,0.8,0,inf,0.19232045123991856,0.19232045123991856,0
27252,0.8,1,0.21595620580505112,4.192349428785577,0.21595620580505112,1
33976,2.0,1,0.444908722863764,4.335899319319703,0.444908722863764,1
52873,2.5,2,2.58196774779399,3.202159002902443,2.58196774779399,1
45767,0.8,2,0.2660651758967079,5.033324802714961,0.2660651758967079,1
25617,2.5,1,0.09548714111287547,6.837755498855745,0.09548714111287547,1
22127,2.5,2,0.03894212409860706,3.2922458096506184,0.03894212409860706,1
54268,0.8,0,inf,5.939487210373508,5.939487210373508,0
43886,1.5,0,inf,6.736908899932184,6.736908899932184,0
2914,2.0,0,inf,5.234148652894042,5.234148652894042,0
51414,2.0,3,0.11097040618277444,6.5240304898651384,0.11097040618277444,1
28894,1.0,0,inf,4.736463902164343,4.736463902164343,0
10320,1.5,15,0.16739949153447953,4.515723816453378,0.16739949153447953,1
21560,2.0,0,inf,3.610062673156514,3.610062673156514,0
19351,1.0,0,inf,2.746385973372937,2.746385973372937,0
1686,0.8,0,inf,2.7010594444202494,2.7010594444202494,0
59379,1.0,1,1.750240818040194,3.6728343552716716,1.750240818040194,1
16961,2.0,3,0.12317597974007134,6.184119025857939,0.12317597974007134,1
16846,0.8,0,inf,5.059691001424967,5.059691001424967,0
28615,0.8,0,inf,1.141005138350979,1.141005138350979,0
13371,1.5,1,0.9167672583772191,2.270013285539591,0.9167672583772191,1
51707,2.0,0,inf,7.453572145697803,7.453572145697803,0
33376,0.8,0,inf,1.3259523840389555,1.3259523840389555,0
26288,1.0,0,inf,3.2162830178550554,3.2162830178550554,0
53965,2.5,5,0.38088921934576253,2.9698188718104706,0.38088921934576253,1
21494,1.5,1,0.5762883453846815,6.842110627287826,0.5762883453846815,1
46177,2.5,0,inf,6.70773823680261,6.70773823680261,0
39937,1.5,4,0.04390117615686632,1.6396870772251566,0.04390117615686632,1
55404,2.0,7,0.10006531399509704,2.2053899609738887,0.10006531399509704,1
13432,1.0,1,0.5399330875725417,2.0621606651766364,0.5399330875725417,1
11223,2.5,2,0.7170064915882687,0.022894513921179097,0.022894513921179097,0
47844,0.8,2,0.1685072040352089,3.4387952307244727,0.1685072040352089,1
34560,1.0,0,inf,0.1050945800553859,0.1050945800553859,0
9010,2.5,0,inf,1.7349646415774564,1.7349646415774564,0
24071,2.0,4,0.12323426974307843,5.574902348157038,0.12323426974307843,1
15923,0.8,1,0.19458354545350057,6.769570293363915,0.19458354545350057,1
48802,2.0,3,0.003322528927801154,1.9925469965209568,0.003322528927801154,1
27614,1.0,2,0.012229180687070648,4.2376294651816275,0.012229180687070648,1
26556,2.5,0,inf,3.0393019283417915,3.0393019283417915,0
20723,2.5,1,1.6003460061127666,6.923328816845032,1.6003460061127666,1
48394,2.0,4,0.0023544931763787597,5.774247026760978,0.0023544931763787597,1
1525,1.0,0,inf,5.612912497666695,5.612912497666695,0
33842,2.0,3,0.20694007227981104,0.7972863985462666,0.20694007227981104,1
59366,1.5,0,inf,0.5387048251966844,0.5387048251966844,0
53513,1.0,0,inf,1.9352177588764552,1.9352177588764552,0
40421,1.0,0,inf,6.776842835542223,6.776842835542223,0
54559,2.0,7,0.015124418676770241,5.144947478382162,0.015124418676770241,1
27385,2.0,5,0.4230692825076906,6.50042908003459,0.4230692825076906,1
37642,2.0,1,2.4249945122790426,0.9402899804803088,0.9402899804803088,0
31441,0.8,3,0.1295967686866014,2.0160648453643875,0.1295967686866014,1
29639,1.0,0,inf,4.649401751452988,4.649401751452988,0
22689,2.5,3,1.180998120358798,6.264692815153028,1.180998120358798,1
10175,2.0,2,0.8965706291602016,6.069611268441411,0.8965706291602016,1
49097,1.0,3,0.9609548059071378,4.031874329425624,0.9609548059071378,1
10562,1.0,0,inf,6.665730135827039,6.665730135827039,0
26816,1.5,1,0.5250604563614538,5.4112756118506,0.5250604563614538,1
36012,1.5,0,inf,0.07137865635256904,0.07137865635256904,0
1516,1.0,1,1.3575767082125363,2.8638085421357213,1.3575767082125363,1
4569,1.5,3,0.25550261457515117,6.054910948727808,0.25550261457515117,1
20817,2.0,2,0.2686289625481443,2.8125979563668606,0.2686289625481443,1
33751,2.0,0,inf,5.507688503532083,5.507688503532083,0
11452,1.5,1,1.526619940984744,5.720672371429492,1.526619940984744,1
37115,1.5,2,0.8094259417850809,7.190522798060345,0.8094259417850809,1
38291,1.5,2,0.06399939814360302,3.6117189807387615,0.06399939814360302,1
27869,2.0,3,0.3523174638666369,6.807302708732464,0.3523174638666369,1
49131,1.0,1,0.3151276283312988,4.504626262057473,0.3151276283312988,1
36211,0.8,1,0.103451788854947,1.2530105781352803,0.103451788854947,1
13310,1.5,0,inf,0.8702339002824043,0.8702339002824043,0
19419,1.0,0,inf,4.753405685310064,4.753405685310064,0
5515,2.5,2,0.8958327729391118,6.094739154871391,0.8958327729391118,1
28157,1.0,4,0.5248670258271324,7.239427252370413,0.5248670258271324,1
24934,1.0,0,inf,4.578115435569116,4.578115435569116,0
17848,1.0,0,inf,0.2454706484191786,0.2454706484191786,0
55944,2.5,2,0.014316587616578176,1.0731313687133506,0.014316587616578176,1
15944,0.8,0,inf,3.2033121447856012,3.2033121447856012,0
17288,0.8,0,inf,4.720560522826055,4.720560522826055,0
18767,2.0,3,0.4664193909211165,4.139192847778381,0.4664193909211165,1
3218,1.5,3,1.177642969704263,7.297268394818493,1.177642969704263,1
15085,1.0,0,inf,1.1674130186723513,1.1674130186723513,0
55408,2.0,3,0.7919652198439185,6.421449142512286,0.7919652198439185,1
32329,2.5,1,2.1877239524354577,4.210959939453669,2.1877239524354577,1
9648,0.8,0,inf,5.75135510330268,5.75135510330268,0
39115,2.0,7,0.10115485321408249,3.182108289480851,0.10115485321408249,1
44942,2.0,2,0.4181713780853744,1.2904960080209897,0.4181713780853744,1
54417,1.5,3,0.4131657726393265,4.653367294734656,0.4131657726393265,1
50464,0.8,0,inf,3.7958551769029536,3.7958551769029536,0
34649,1.0,1,1.2023157956625092,1.328330670468017,1.2023157956625092,1
41599,1.0,3,0.1166980909038852,6.202672586474935,0.1166980909038852,1
5640,0.8,0,inf,4.259724394625532,4.259724394625532,0
24062,1.5,1,1.2606821011971512,5.433444665154475,1.2606821011971512,1
39002,2.5,4,0.0339202614151649,7.460300039391107,0.0339202614151649,1
27599,2.0,5,0.3636950552607982,4.10360531539743,0.3636950552607982,1
9582,2.5,3,0.23052255706568667,0.3486051853350003,0.23052255706568667,1
49888,1.5,0,inf,1.7879449732354094,1.7879449732354094,0
16630,0.8,2,0.06808143582170632,0.8248581948432474,0.06808143582170632,1
23068,0.8,1,0.27266255982855325,4.02971676794087,0.27266255982855325,1
39374,2.0,5,0.018336210242880548,7.238260211160505,0.018336210242880548,1
50658,1.0,2,0.256089511491576,0.7980397946662929,0.256089511491576,1
11902,2.5,2,1.0391393547793453,3.88809673534655,1.0391393547793453,1
35752,2.0,16,0.14898482075100078,2.920071918391176,0.14898482075100078,1
26645,1.5,0,inf,2.903073932141772,2.903073932141772,0
41090,0.8,1,0.34892236341460386,3.411924385215118,0.34892236341460386,1
50698,0.8,0,inf,5.506491243571463,5.506491243571463,0
41485,1.5,0,inf,0.8356877809206257,0.8356877809206257,0
22886,1.0,0,inf,1.6714899621853498,1.6714899621853498,0
47927,1.5,6,0.001757336288377968,7.0536398232371065,0.001757336288377968,1
1981,2.5,0,inf,5.282058181655963,5.282058181655963,0
13028,1.0,1,0.06851324956761053,3.785399451707034,0.06851324956761053,1
38158,1.0,0,inf,1.1847847900462776,1.1847847900462776,0
5127,2.0,0,inf,5.9120113350862225,5.9120113350862225,0
39586,1.5,9,0.024892665583599323,6.909704540670703,0.024892665583599323,1
396,2.5,1,1.1923996980735116,1.850869620847954,1.1923996980735116,1
54321,0.8,0,inf,7.273089228430016,7.273089228430016,0
36612,2.5,2,0.6180470438677619,4.048926278778249,0.6180470438677619,1
28334,1.5,0,inf,4.955504449372698,4.955504449372698,0
18335,1.0,0,inf,7.186121129019269,7.186121129019269,0
13358,1.0,0,inf,7.3289196785697355,7.3289196785697355,0
34711,1.5,1,0.009346364243167002,2.442308604907686,0.009346364243167002,1
19291,1.0,1,0.8644750556602098,3.7730057619165662,0.8644750556602098,1
56788,0.8,1,0.35644267848394895,1.3036921073823264,0.35644267848394895,1
25733,2.5,11,0.01640871419462501,0.2558269600856177,0.01640871419462501,1
44800,0.8,0,inf,0.6481694667054921,0.6481694667054921,0
26447,1.5,1,0.06556343687590707,6.544062600624118,0.06556343687590707,1
57445,2.0,0,inf,6.289602826667901,6.289602826667901,0
59718,1.5,1,0.835915019177048,6.3638729058053,0.835915019177048,1
42106,1.0,2,0.4114842993458734,7.027839310360523,0.4114842993458734,1
10246,0.8,0,inf,0.4082631719591651,0.4082631719591651,0
33054,0.8,0,inf,0.04668396088237808,0.04668396088237808,0
57557,2.5,3,0.1206489633529767,5.088756461367096,0.1206489633529767,1
28477,1.5,0,inf,6.058383768764741,6.058383768764741,0
32378,1.0,0,inf,0.10134143317928491,0.10134143317928491,0
9321,1.0,0,inf,3.157010854787815,3.157010854787815,0
41434,1.0,0,inf,2.001288274194136,2.001288274194136,0
43997,1.0,0,inf,3.4610427757011153,3.4610427757011153,0
149,1.0,0,inf,2.5715019391316725,2.5715019391316725,0
7297,1.5,0,inf,4.540311884335397,4.540311884335397,0
41549,2.5,6,0.022896940932425003,7.045822965233438,0.022896940932425003,1
1301,1.0,0,inf,4.6884429983233,4.6884429983233,0
36229,2.0,0,inf,6.132406400005632,6.132406400005632,0
31777,1.5,3,0.47026521261792553,1.4734205663021713,0.47026521261792553,1
1727,1.0,5,0.1931291122062828,3.100591409788758,0.1931291122062828,1
58458,2.0,0,inf,5.428197546262996,5.428197546262996,0
17232,2.0,3,1.393683439939629,3.3781844475855096,1.393683439939629,1
19454,1.5,2,1.0849962626537857,7.334728369572581,1.0849962626537857,1
12449,0.8,2,0.9488850709364477,5.851394661071179,0.9488850709364477,1
12680,0.8,0,inf,2.6065036226155267,2.6065036226155267,0
5716,1.5,0,inf,0.5826254856117642,0.5826254856117642,0
20521,2.5,0,inf,0.964278594885315,0.964278594885315,0
42790,1.0,3,0.22528583807556968,0.9692394478157311,0.22528583807556968,1
43238,1.0,2,0.13496386434157448,4.726954304150073,0.13496386434157448,1
19446,1.0,0,inf,2.4740548214111957,2.4740548214111957,0
53358,2.0,2,0.8119403114648371,2.141689688552102,0.8119403114648371,1
32840,2.5,1,0.9922588462669837,4.6177121772113905,0.9922588462669837,1
11080,0.8,0,inf,2.134886873249617,2.134886873249617,0
9322,0.8,3,0.0795482317817014,7.289727944734997,0.0795482317817014,1
35042,2.0,7,0.04408946664859807,7.043328424066651,0.04408946664859807,1
1907,1.0,0,inf,4.37390782907559,4.37390782907559,0
27418,0.8,0,inf,2.236935257753717,2.236935257753717,0
44846,2.0,5,0.25175171194056206,5.015783562969319,0.25175171194056206,1
5297,1.5,4,0.09431794811057996,6.803411818719177,0.09431794811057996,1
2949,0.8,0,inf,2.693794521992169,2.693794521992169,0
8729,1.0,0,inf,6.362209936421987,6.362209936421987,0
5331,2.5,1,4.258628500855421,4.051100898299246,4.051100898299246,0
3057,2.0,0,inf,0.49480304121259155,0.49480304121259155,0
55808,1.5,3,0.5102193313466924,5.361751194155702,0.5102193313466924,1
35331,1.0,0,inf,1.8623327098458977,1.8623327098458977,0
57708,1.5,1,0.4498267534158903,1.8941106907771512,0.4498267534158903,1
20322,2.0,1,1.2524542021203229,3.123045126291167,1.2524542021203229,1
8514,1.0,0,inf,6.598427931262153,6.598427931262153,0
30720,0.8,1,0.2805861697661571,0.8228888931307442,0.2805861697661571,1
21928,2.0,0,inf,7.360659779509231,7.360659779509231,0
53898,0.8,0,inf,1.622612406279026,1.622612406279026,0
35520,1.0,0,inf,4.899175694783412,4.899175694783412,0
20169,2.0,1,0.0031407527991581968,6.917936820624107,0.0031407527991581968,1
28404,2.5,1,0.8277731883558438,1.382471923841975,0.8277731883558438,1
30196,1.5,0,inf,0.42113029132734625,0.42113029132734625,0
52590,1.5,2,0.3431796300479769,6.873370014517969,0.3431796300479769,1
6654,1.5,1,0.14755925412806215,6.160944158052799,0.14755925412806215,1
55155,2.5,1,0.042418639299553626,4.763097296540927,0.042418639299553626,1
10211,1.5,0,inf,4.1537070903716975,4.1537070903716975,0
39147,1.0,0,inf,3.479561428763959,3.479561428763959,0
33712,2.0,8,0.08903675662007,4.617065261643581,0.08903675662007,1
26198,1.0,0,inf,1.63811676845129,1.63811676845129,0
15088,2.0,3,0.11008796325795203,3.2193137819955204,0.11008796325795203,1
58181,0.8,1,0.9180944435302165,4.36778720884014,0.9180944435302165,1
5299,2.5,2,0.4407650981692975,1.3886979523514251,0.4407650981692975,1
19881,2.0,0,inf,4.81810399397327,4.81810399397327,0
43161,1.0,1,0.6282061294841326,5.377889646549563,0.6282061294841326,1
44083,2.5,0,inf,4.289691531564768,4.289691531564768,0
11780,1.0,5,0.12376988720576802,1.477492823448805,0.12376988720576802,1
33265,2.5,0,inf,4.821332085298355,4.821332085298355,0
31154,1.5,0,inf,6.159548027604554,6.159548027604554,0
55127,1.0,2,0.221888905254416,6.42205179663403,0.221888905254416,1
53559,1.0,6,0.1070152321421564,0.8317223922339124,0.1070152321421564,1
6018,0.8,4,0.11999294245316326,3.9869316658040828,0.11999294245316326,1
50027,2.0,0,inf,3.7450057758391635,3.7450057758391635,0
7306,1.0,1,0.5384210895620336,7.294404627649659,0.5384210895620336,1
5254,1.0,2,0.2339098826276655,1.3707690110424562,0.2339098826276655,1
59572,0.8,0,inf,5.588910730236,5.588910730236,0
58089,1.0,0,inf,0.43462815457814186,0.43462815457814186,0
46027,0.8,4,0.5678775758964767,5.4885230049776075,0.5678775758964767,1
50046,2.0,2,0.14655769721359804,5.297586098730898,0.14655769721359804,1
38654,0.8,1,0.06417510290992334,4.069433770407688,0.06417510290992334,1
993,2.5,3,0.03553045986358143,0.7498097122995996,0.03553045986358143,1
33414,1.0,0,inf,3.188264390778439,3.188264390778439,0
49749,2.5,1,0.22860800478165774,5.745016371144944,0.22860800478165774,1
42127,1.0,0,inf,3.2046481586536313,3.2046481586536313,0
18919,0.8,0,inf,0.17194054902617073,0.17194054902617073,0
39839,2.5,1,0.6761322850496005,2.5000004091443104,0.6761322850496005,1
40516,1.5,5,0.6681585095586213,7.152607693190691,0.6681585095586213,1
56595,1.0,4,0.14470016841385694,0.4864204166184944,0.14470016841385694,1
18509,2.5,0,inf,3.6662373041790213,3.6662373041790213,0
41994,1.5,1,0.7341300482042306,4.580881122273654,0.7341300482042306,1
20773,2.5,1,0.327073249105881,4.765250414615719,0.327073249105881,1
4491,1.5,1,1.0514227396181606,0.9372331306282216,0.9372331306282216,0
23316,0.8,1,0.32617904414393517,4.288037438498781,0.32617904414393517,1
25639,1.5,0,inf,2.436770647001677,2.436770647001677,0
36852,2.5,0,inf,2.841854216842501,2.841854216842501,0
13323,1.0,2,0.3359277470614781,5.7989904258289,0.3359277470614781,1
15245,1.5,0,inf,2.06527046101493,2.06527046101493,0
35669,2.5,0,inf,5.55017766684197,5.55017766684197,0
4463,2.0,0,inf,0.2792942142916313,0.2792942142916313,0
50456,2.5,7,0.20670807641818587,2.851332214483909,0.20670807641818587,1
16498,0.8,1,0.1988677880922251,3.9804615668078696,0.1988677880922251,1
35278,1.5,0,inf,3.2262331884242816,3.2262331884242816,0
42941,0.8,2,0.035813347218697826,3.3736151984690084,0.035813347218697826,1
14360,0.8,0,inf,5.962964345278525,5.962964345278525,0
6013,1.0,0,inf,4.190147877278744,4.190147877278744,0
