index,theta,m,y,c,t,delta
1359,2.5,2,0.0054703912263291184,1.9119118710259768,0.0054703912263291184,1
4755,2.5,1,0.31185202484312863,3.976183386474089,0.31185202484312863,1
718,0.8,3,0.08430963620845681,5.612001387709434,0.08430963620845681,1
3499,2.0,0,inf,4.4763300910890615,4.4763300910890615,0
177,1.0,1,0.06979879504011975,2.4887510626519473,0.06979879504011975,1
6074,1.0,0,inf,1.2831244349586688,1.2831244349586688,0
9208,1.5,0,inf,7.13272284970963,7.13272284970963,0
305,1.0,1,0.21793993698603806,1.7212617759469515,0.21793993698603806,1
1499,0.8,0,inf,1.1879574168410854,1.1879574168410854,0
9567,2.5,0,inf,6.877028009948038,6.877028009948038,0
501,1.0,1,0.5288318432251451,6.471142305283158,0.5288318432251451,1
6885,1.5,3,0.4965943408289054,3.9585042609566585,0.4965943408289054,1
941,0.8,0,inf,1.6171120882921106,1.6171120882921106,0
3833,2.0,2,0.005045772637405545,6.80018641654144,0.005045772637405545,1
5635,2.0,0,inf,7.232570780346897,7.232570780346897,0
7013,1.5,8,0.2712191749344584,0.2377296191183862,0.2377296191183862,0
7518,2.5,1,0.12332434344710519,0.3531698966462718,0.12332434344710519,1
2021,2.0,5,0.16304742447010015,6.133051044417135,0.16304742447010015,1
4924,1.0,0,inf,4.856774752970711,4.856774752970711,0
311,2.0,0,inf,4.604258570018374,4.604258570018374,0
415,2.5,0,inf,7.367018928416115,7.367018928416115,0
3621,0.8,0,inf,3.589550472325186,3.589550472325186,0
6161,0.8,0,inf,1.3536888948298726,1.3536888948298726,0
5640,1.5,2,1.5205355661298792,0.7778415478125934,0.7778415478125934,0
7271,1.0,5,0.10951810306531115,5.450590376875086,0.10951810306531115,1
4667,2.0,3,0.009333188484687912,0.7710326158284269,0.009333188484687912,1
9141,1.5,10,0.09472183222233903,0.9390264075394832,0.09472183222233903,1
4561,1.0,1,2.2030949847368517,2.0879687997475562,2.0879687997475562,0
9225,2.0,14,0.0904163201823399,5.365616211089415,0.0904163201823399,1
4991,0.8,0,inf,3.96114984116818,3.96114984116818,0
893,1.5,3,0.05405343812919831,3.8240894146145616,0.05405343812919831,1
959,1.0,3,0.25793423095646856,7.211535135063695,0.25793423095646856,1
1125,2.5,7,0.061750520608551664,5.8088270293309225,0.061750520608551664,1
