index,theta,m,y,c,t,delta
24466,2.0,2,0.26661173288419565,6.1703161534689075,0.26661173288419565,1
33108,2.0,0,inf,4.7091697088977575,4.7091697088977575,0
20727,2.0,4,0.068158720159526,0.9407961714134507,0.068158720159526,1
54509,2.5,1,0.8582345530136799,4.269201220863086,0.8582345530136799,1
4272,2.5,3,0.05878685939292767,0.3966849654666935,0.05878685939292767,1
38179,1.5,3,0.4769608496951016,4.69087632168378,0.4769608496951016,1
29777,2.0,0,inf,5.080070752601184,5.080070752601184,0
46493,2.0,0,inf,5.145480200352955,5.145480200352955,0
14177,2.0,3,0.7835736978821177,7.2588578643281885,0.7835736978821177,1
6169,1.5,0,inf,7.346722739336295,7.346722739336295,0
57990,2.5,7,0.02704319364550839,3.37829395400883,0.02704319364550839,1
25432,2.5,4,0.7270835993041346,0.2436171619764609,0.2436171619764609,0
4660,2.0,1,2.8791659820601434,0.516050737080729,0.516050737080729,0
13816,2.0,2,0.08223475348278629,0.4016014198536353,0.08223475348278629,1
24732,0.8,0,inf,8.058913210095135,8.058913210095135,0
5370,0.8,0,inf,1.3772596053785573,1.3772596053785573,0
50043,2.5,1,0.28958672083574816,6.054794920227032,0.28958672083574816,1
47040,2.0,17,0.0466444312076256,1.9458983312576041,0.0466444312076256,1
45969,1.0,1,0.44562567560635763,1.5025736898010147,0.44562567560635763,1
34879,0.8,1,0.6408211614406406,1.0648328572330557,0.6408211614406406,1
21212,2.0,1,0.4609500493616329,1.7276192559445285,0.4609500493616329,1
27132,1.0,3,0.27661553300699004,6.508907108062538,0.27661553300699004,1
3102,0.8,0,inf,4.536409972528095,4.536409972528095,0
43697,1.5,6,0.1166476106137433,0.2630205811802562,0.1166476106137433,1
9810,1.5,0,inf,0.8907508680967994,0.8907508680967994,0
30894,2.5,0,inf,0.7467048507207654,0.7467048507207654,0
10018,2.0,0,inf,6.516939108543899,6.516939108543899,0
1516,1.0,0,inf,1.923526436009299,1.923526436009299,0
36389,1.0,0,inf,6.142151321087847,6.142151321087847,0
41233,2.0,2,0.6306307323601102,3.9093358466728603,0.6306307323601102,1
50542,0.8,0,inf,0.13683125182355158,0.13683125182355158,0
24028,1.5,3,0.16436678802409643,4.517584563366405,0.16436678802409643,1
2808,0.8,0,inf,1.033188343379224,1.033188343379224,0
38082,2.0,0,inf,5.740825106117622,5.740825106117622,0
50440,2.0,1,0.5587839250305878,4.357680554330455,0.5587839250305878,1
40435,1.0,3,0.03124958595838558,8.128218169665766,0.03124958595838558,1
13638,2.0,1,3.057379974145867,2.652727658589032,2.652727658589032,0
8504,1.0,4,0.9605587720479498,4.391739696233444,0.9605587720479498,1
42408,2.5,2,0.08466826147804268,0.6964158593914637,0.08466826147804268,1
34964,2.5,0,inf,5.439040984883797,5.439040984883797,0
39546,2.0,0,inf,6.523185708252369,6.523185708252369,0
41764,1.0,1,3.1800189666099072,3.7385829415936254,3.1800189666099072,1
25455,2.0,0,inf,5.886146031919364,5.886146031919364,0
30468,1.5,1,0.5283854429705617,2.456785829623961,0.5283854429705617,1
9659,1.0,0,inf,2.167522317779137,2.167522317779137,0
40104,0.8,5,0.29218920251864633,1.3661033455301304,0.29218920251864633,1
13354,1.0,2,0.38841444916937384,0.10086934974171614,0.10086934974171614,0
31682,2.0,2,0.15378420540164245,1.5585020614707732,0.15378420540164245,1
14145,1.0,2,0.35512324500082965,6.064671274698181,0.35512324500082965,1
42476,2.5,2,0.12117601035359203,3.8049921629139916,0.12117601035359203,1
29920,1.0,0,inf,3.005450777048679,3.005450777048679,0
38154,2.5,1,0.5530960895347496,3.642875659288877,0.5530960895347496,1
16236,1.5,0,inf,7.256548265787936,7.256548265787936,0
23915,1.0,0,inf,8.142268876099742,8.142268876099742,0
14453,0.8,0,inf,0.3823446572093386,0.3823446572093386,0
34256,2.5,0,inf,0.9967921865426529,0.9967921865426529,0
39508,2.0,1,0.8296116783731916,7.708104216735556,0.8296116783731916,1
24375,0.8,0,inf,4.441017340739248,4.441017340739248,0
9016,1.0,0,inf,3.8293110116775515,3.8293110116775515,0
6736,2.0,3,0.3076340365648955,4.7141186072922965,0.3076340365648955,1
44828,1.5,0,inf,1.0958163544320736,1.0958163544320736,0
21146,0.8,0,inf,0.033754592687771576,0.033754592687771576,0
49315,1.0,0,inf,0.48683875178434466,0.48683875178434466,0
23601,2.0,4,0.09773125541584124,5.498212165850458,0.09773125541584124,1
41423,2.5,0,inf,6.173493411636409,6.173493411636409,0
29221,1.5,0,inf,3.8593962291942625,3.8593962291942625,0
59408,0.8,0,inf,2.269265757421038,2.269265757421038,0
52687,1.0,0,inf,1.8644845373966314,1.8644845373966314,0
35641,1.5,0,inf,4.5673178837008175,4.5673178837008175,0
55386,2.0,1,0.8130585498959967,6.0982794403107485,0.8130585498959967,1
36251,1.5,2,0.821153662932586,1.126332771395398,0.821153662932586,1
6290,1.0,1,0.07687386183227224,3.346405491140449,0.07687386183227224,1
38497,0.8,0,inf,2.973433033554179,2.973433033554179,0
49804,1.0,1,0.2163858716559948,3.8577883079702033,0.2163858716559948,1
22121,1.0,1,0.028307329090555142,6.388663513319825,0.028307329090555142,1
7173,1.0,0,inf,2.986051853263674,2.986051853263674,0
6494,1.5,0,inf,0.6522396525238937,0.6522396525238937,0
39497,0.8,1,2.374829346720722,3.593928880734512,2.374829346720722,1
53166,0.8,0,inf,7.650497763731893,7.650497763731893,0
9983,2.0,0,inf,0.6970568437450941,0.6970568437450941,0
3124,1.5,9,0.07076529006227403,3.69473934206139,0.07076529006227403,1
9851,1.0,1,0.13456879791054058,2.964860749507488,0.13456879791054058,1
41208,0.8,1,0.10166871050778371,0.4278368781325125,0.10166871050778371,1
51634,2.0,0,inf,5.805704323527099,5.805704323527099,0
12254,0.8,0,inf,5.1662646893452076,5.1662646893452076,0
30998,0.8,0,inf,0.9754400735062693,0.9754400735062693,0
33830,1.0,0,inf,4.955502470187095,4.955502470187095,0
59333,0.8,0,inf,4.11419249739993,4.11419249739993,0
11568,2.5,1,0.3938521114616531,4.233496898635305,0.3938521114616531,1
11837,1.0,0,inf,0.4090372309516962,0.4090372309516962,0
56353,2.0,3,0.020798247699646333,5.8764158310726184,0.020798247699646333,1
25378,0.8,0,inf,0.28692200415156416,0.28692200415156416,0
37615,2.5,11,0.18064170257765624,2.3959076949237152,0.18064170257765624,1
5761,2.0,7,0.28024361565062167,3.4831528874482123,0.28024361565062167,1
40648,1.0,0,inf,5.461673984186936,5.461673984186936,0
21644,0.8,0,inf,8.466944947554992,8.466944947554992,0
39712,1.5,1,1.3481384131505372,7.993772314156309,1.3481384131505372,1
27525,1.0,1,0.3440601871516618,3.2100505989703896,0.3440601871516618,1
30717,2.0,1,1.0243423561462632,4.894497930546759,1.0243423561462632,1
20366,0.8,0,inf,4.247651011072592,4.247651011072592,0
16965,1.0,1,0.23656518130463997,2.034608407047676,0.23656518130463997,1
30133,2.0,1,0.16412458954506712,5.71123597958679,0.16412458954506712,1
16873,1.5,0,inf,0.30282373392855433,0.30282373392855433,0
34921,2.5,8,0.05767078755687512,2.5385119908018376,0.05767078755687512,1
55316,1.0,0,inf,7.711918492483653,7.711918492483653,0
17640,0.8,3,0.2666957539267864,5.140005972079979,0.2666957539267864,1
25639,1.5,2,0.9026567268485229,3.8063252555097375,0.9026567268485229,1
45712,1.5,6,0.3216217278515447,0.6939841663670361,0.3216217278515447,1
7160,2.0,1,0.6044515337074098,3.0224669975140688,0.6044515337074098,1
45179,2.5,1,0.806553002753334,6.32588255828392,0.806553002753334,1
6961,1.5,2,0.34994715777966184,4.398153234070445,0.34994715777966184,1
16600,1.0,2,0.10780477404615411,8.086693142778717,0.10780477404615411,1
1636,2.0,3,0.31840452433403915,6.321117955623627,0.31840452433403915,1
39603,0.8,2,0.13630900083791098,3.1002675205137824,0.13630900083791098,1
6687,0.8,3,0.30385876751309526,4.3036724062902625,0.30385876751309526,1
37171,2.0,2,0.27895902741075085,7.7650703914230546,0.27895902741075085,1
23096,1.0,1,2.5612336132198155,6.275942258419826,2.5612336132198155,1
56681,2.5,2,0.9772765723706354,0.8565386828736241,0.8565386828736241,0
40401,2.5,6,0.042614302299598644,2.050140930670161,0.042614302299598644,1
24963,1.0,6,0.05399995111093375,5.575067463070475,0.05399995111093375,1
2082,2.5,3,0.42059937253181434,7.180666530111288,0.42059937253181434,1
13303,0.8,0,inf,4.992455844178895,4.992455844178895,0
39195,2.0,11,0.03761326637386535,3.230096764437982,0.03761326637386535,1
50501,2.0,3,0.04644886743276882,8.20838598805597,0.04644886743276882,1
56105,2.5,0,inf,4.840128990285719,4.840128990285719,0
10943,2.0,0,inf,4.854133149028569,4.854133149028569,0
25315,2.5,8,0.07268856031783615,1.7278178700972906,0.07268856031783615,1
51465,2.5,1,1.4585744131749483,1.5549041826048748,1.4585744131749483,1
32049,2.0,2,0.19044843896531974,6.580987638330645,0.19044843896531974,1
51321,2.5,6,0.1646831299181956,2.4907909485947126,0.1646831299181956,1
11848,1.0,1,0.44407004080028306,5.3597827178733395,0.44407004080028306,1
40754,0.8,0,inf,6.626175404212715,6.626175404212715,0
37381,1.0,4,0.2737168645810123,0.3316542572663339,0.2737168645810123,1
34165,0.8,5,0.054341829867458266,0.8865310769224017,0.054341829867458266,1
44670,2.5,3,0.052219404306363945,0.6945441461182146,0.052219404306363945,1
433,2.5,11,0.024267687876941856,7.356973588068142,0.024267687876941856,1
44831,1.0,2,0.0476638601076109,3.158906410593847,0.0476638601076109,1
47535,2.0,1,1.1199165665310316,6.501803679809443,1.1199165665310316,1
33986,1.5,0,inf,7.054137753702535,7.054137753702535,0
21310,1.0,0,inf,1.765220414091282,1.765220414091282,0
11940,2.5,3,0.03725683052799741,5.595063795587808,0.03725683052799741,1
17790,0.8,0,inf,0.9900337440141093,0.9900337440141093,0
3437,2.0,2,0.895764356520643,7.90569343591255,0.895764356520643,1
9152,1.5,1,0.7431137690142913,6.673948357909929,0.7431137690142913,1
28012,2.0,4,0.04600752692505732,7.096546397507337,0.04600752692505732,1
22083,1.5,2,0.2850215919329722,7.672067679156897,0.2850215919329722,1
40047,0.8,3,0.0393975152221388,1.4967361542076298,0.0393975152221388,1
4654,0.8,1,0.37365965329827794,2.6507999905667923,0.37365965329827794,1
30473,1.0,3,0.5964366478521148,2.6749829377514436,0.5964366478521148,1
12498,0.8,0,inf,2.850610755826493,2.850610755826493,0
44614,1.0,0,inf,8.048564672111686,8.048564672111686,0
32728,2.0,1,0.7801464152751888,3.319870794784948,0.7801464152751888,1
24357,0.8,4,0.02734143218889541,4.0916084064071905,0.02734143218889541,1
22924,0.8,1,0.6049548005855402,2.242969785083164,0.6049548005855402,1
15499,2.0,1,0.2739917614743018,6.96556707368927,0.2739917614743018,1
56992,2.0,9,0.07671243186812586,2.9255806271160028,0.07671243186812586,1
40091,2.0,0,inf,4.640436893306477,4.640436893306477,0
46268,2.5,1,0.29714425543014344,3.13306178562827,0.29714425543014344,1
42536,2.0,2,0.6278377964287816,0.03584028535111916,0.03584028535111916,0
5459,1.0,3,0.21352904017128685,5.413159733601436,0.21352904017128685,1
42269,1.0,0,inf,7.107119394630573,7.107119394630573,0
4611,1.0,5,0.21419450785601726,1.3978361704125712,0.21419450785601726,1
508,2.0,1,1.4276288511169652,6.983108532586336,1.4276288511169652,1
1194,2.0,11,0.0946175736638102,4.03511237963552,0.0946175736638102,1
42065,1.0,0,inf,4.6376144614459545,4.6376144614459545,0
24907,2.0,0,inf,6.580824781174944,6.580824781174944,0
52210,0.8,0,inf,1.1031571035955736,1.1031571035955736,0
11171,2.0,0,inf,0.436340503934314,0.436340503934314,0
6255,2.0,0,inf,1.1272796569530374,1.1272796569530374,0
55355,1.0,0,inf,1.366005788807353,1.366005788807353,0
12778,1.0,1,2.1316340908840687,5.232076559797167,2.1316340908840687,1
12661,2.5,0,inf,0.7982261078576048,0.7982261078576048,0
28062,1.0,1,0.8125258410465359,6.118493494438903,0.8125258410465359,1
32228,2.5,2,0.10752282645214337,1.8756919257976767,0.10752282645214337,1
52597,1.5,1,0.872020635363509,4.662633883269628,0.872020635363509,1
14790,0.8,1,2.543977591944741,5.581071023804059,2.543977591944741,1
24440,1.5,0,inf,5.172800044304719,5.172800044304719,0
28950,1.0,2,0.0458644683302708,4.330002164176764,0.0458644683302708,1
48096,0.8,1,0.7369394436507082,0.3871649033262644,0.3871649033262644,0
14191,0.8,0,inf,0.1600487076618812,0.1600487076618812,0
4731,0.8,1,0.2998316284350811,6.6632279347997905,0.2998316284350811,1
27953,1.5,1,0.8206483161425984,6.65134699254931,0.8206483161425984,1
31660,1.0,6,0.08971134512158777,0.7104814412206346,0.08971134512158777,1
45560,2.0,2,0.8007099379908423,5.459480432256026,0.8007099379908423,1
11930,2.0,1,0.4563354453604112,3.442588090197647,0.4563354453604112,1
3907,2.5,0,inf,1.8396498498145861,1.8396498498145861,0
26354,0.8,0,inf,3.6303091801520386,3.6303091801520386,0
14379,2.0,0,inf,1.9163175006525583,1.9163175006525583,0
27493,0.8,0,inf,5.687075694035904,5.687075694035904,0
10512,0.8,0,inf,6.028369784726178,6.028369784726178,0
49356,0.8,2,0.6532806090734564,7.7879433677066565,0.6532806090734564,1
2617,0.8,0,inf,6.100728403113934,6.100728403113934,0
32847,2.0,1,5.03694491796686,4.918059400519298,4.918059400519298,0
31782,2.5,0,inf,3.895028584237751,3.895028584237751,0
58851,1.5,1,7.759270004574795,5.935305020247201,5.935305020247201,0
50371,0.8,0,inf,7.778931763446079,7.778931763446079,0
32106,1.0,5,0.08995883945099616,2.520547050689333,0.08995883945099616,1
42484,1.0,2,0.2430939451616153,2.6083333479498574,0.2430939451616153,1
43868,2.5,5,0.3551905081084446,2.871774107418517,0.3551905081084446,1
58428,0.8,0,inf,2.4623333086048715,2.4623333086048715,0
49730,2.5,0,inf,7.809726435789334,7.809726435789334,0
25930,2.5,5,0.10829804209814327,6.686362879940256,0.10829804209814327,1
9655,0.8,1,0.39928218634134305,1.8635548516532296,0.39928218634134305,1
46093,2.5,5,0.1110225527980059,6.666840908649456,0.1110225527980059,1
40631,0.8,1,0.08526445646845038,1.0989249470255955,0.08526445646845038,1
59549,1.5,4,0.04848704603326999,2.4622778467525333,0.04848704603326999,1
15438,0.8,1,2.728850363853656,5.369588030411998,2.728850363853656,1
21890,1.0,0,inf,3.6290332875555276,3.6290332875555276,0
33801,1.0,2,0.06886631772834381,2.4195742135477496,0.06886631772834381,1
7902,2.0,0,inf,5.56609417044621,5.56609417044621,0
53162,2.5,3,0.2795229286254349,3.1779186042988643,0.2795229286254349,1
29852,2.0,1,3.4125784632075242,0.6668180211828955,0.6668180211828955,0
57184,2.5,1,0.6163636096985053,7.292007706432517,0.6163636096985053,1
37235,1.0,0,inf,2.584632262011833,2.584632262011833,0
38373,1.5,0,inf,1.6274648525810338,1.6274648525810338,0
6330,0.8,3,0.34523262881388245,4.058520070307708,0.34523262881388245,1
1764,2.0,1,0.778252939318009,4.188696572295519,0.778252939318009,1
32895,1.0,0,inf,8.061724842881507,8.061724842881507,0
35275,1.5,1,0.20182197704862437,3.2920051590975516,0.20182197704862437,1
17590,1.5,2,0.5989813269159999,3.0387114647933906,0.5989813269159999,1
59221,2.5,1,0.1518132851072801,3.9905854786498756,0.1518132851072801,1
38101,1.0,1,0.4615790669150261,4.551660202647758,0.4615790669150261,1
39387,1.0,0,inf,7.371787482752015,7.371787482752015,0
14667,1.5,2,0.3057687865101599,3.1287434838348767,0.3057687865101599,1
41910,2.5,0,inf,8.305308603833408,8.305308603833408,0
56114,1.5,0,inf,0.9761903477342894,0.9761903477342894,0
12700,1.5,2,0.03224614812622709,3.2130362642231263,0.03224614812622709,1
29066,0.8,0,inf,6.056441211595469,6.056441211595469,0
45678,2.5,12,0.02941980577753043,6.823390803111652,0.02941980577753043,1
12337,1.0,1,0.9877593932393823,0.24159320757784558,0.24159320757784558,0
44304,1.5,0,inf,1.6684667214374287,1.6684667214374287,0
15340,2.5,0,inf,0.8627915692994802,0.8627915692994802,0
23020,1.0,3,0.08291194007548201,5.735513185937109,0.08291194007548201,1
14196,2.0,1,0.5570821587042619,2.4523980028470005,0.5570821587042619,1
29671,1.5,2,0.026584297837803365,4.6926953226073715,0.026584297837803365,1
33873,1.5,1,1.4456650273317846,4.193802104257536,1.4456650273317846,1
261,2.0,1,0.7357591854840426,1.8979599850948556,0.7357591854840426,1
2088,1.5,3,0.4566833529488245,8.156595910814996,0.4566833529488245,1
4044,0.8,0,inf,1.4006843294959486,1.4006843294959486,0
58798,2.0,0,inf,7.76094549429174,7.76094549429174,0
15074,0.8,2,0.38291240511789565,1.5392899832111877,0.38291240511789565,1
40236,0.8,0,inf,4.506464636591378,4.506464636591378,0
13429,2.5,10,0.16334777863400204,5.359265449605026,0.16334777863400204,1
55914,2.5,1,1.1811893549752355,7.0270677317293195,1.1811893549752355,1
30668,2.0,3,0.12716773937171136,1.7712364853016176,0.12716773937171136,1
1648,2.5,0,inf,1.6143063537365017,1.6143063537365017,0
36286,0.8,1,3.4237297276677237,4.845418531634944,3.4237297276677237,1
36839,0.8,0,inf,0.2458468647741244,0.2458468647741244,0
19723,2.0,1,1.0558969873478496,8.30513630257076,1.0558969873478496,1
8018,2.5,0,inf,0.9981662595853344,0.9981662595853344,0
8316,1.5,1,5.986687887691824,3.2306693241877853,3.2306693241877853,0
24075,1.0,4,0.10747644201527393,7.9282268166006205,0.10747644201527393,1
9948,2.0,0,inf,2.2592153045061876,2.2592153045061876,0
37113,2.5,2,0.07453412332317648,7.625416201759021,0.07453412332317648,1
11340,1.0,0,inf,7.968220994954323,7.968220994954323,0
47807,2.5,2,0.3671728355051182,3.203602067547615,0.3671728355051182,1
43913,0.8,0,inf,5.98663037792473,5.98663037792473,0
57131,1.0,1,1.5339563407368526,5.739674620473865,1.5339563407368526,1
14632,2.5,4,0.08252271782485085,1.9957885654373402,0.08252271782485085,1
26687,0.8,1,1.5186415806389908,4.856870081314355,1.5186415806389908,1
45752,1.5,0,inf,7.858082430865816,7.858082430865816,0
917,0.8,1,0.01716728750801308,5.785027165044289,0.01716728750801308,1
52916,2.5,2,0.9757657973154605,8.42036082587653,0.9757657973154605,1
23170,1.0,3,0.00024810068012300415,1.5373855029932153,0.00024810068012300415,1
36890,2.0,3,0.3778521819698405,5.182110077267334,0.3778521819698405,1
30144,1.5,2,0.08377630630194094,3.8772768090776366,0.08377630630194094,1
30021,0.8,0,inf,3.567979379866415,3.567979379866415,0
4025,2.0,0,inf,2.594706242814694,2.594706242814694,0
15062,0.8,3,0.008795004696162498,1.2229578042494018,0.008795004696162498,1
22568,1.5,0,inf,7.948983652862673,7.948983652862673,0
31373,2.0,1,0.06590192912242655,0.4794864725212233,0.06590192912242655,1
54125,2.5,5,0.024108897223556077,8.381340594734189,0.024108897223556077,1
27669,2.0,3,0.32057747404870435,6.679330741784308,0.32057747404870435,1
19829,1.0,4,0.08560860240776848,3.435526659525343,0.08560860240776848,1
55413,1.5,0,inf,1.5732137537093975,1.5732137537093975,0
25745,0.8,0,inf,4.351943735807156,4.351943735807156,0
18573,2.0,1,0.0854190960251492,7.177714181825044,0.0854190960251492,1
24192,1.0,10,0.005445238625797582,1.5484391700970985,0.005445238625797582,1
41367,2.0,2,0.30285770403965595,2.7181195422985827,0.30285770403965595,1
4075,2.5,0,inf,8.090217206940247,8.090217206940247,0
24385,0.8,0,inf,2.8325633141936355,2.8325633141936355,0
3903,1.0,0,inf,5.451776986839943,5.451776986839943,0
5433,1.0,0,inf,4.707522464857655,4.707522464857655,0
30921,2.0,0,inf,3.077348416978748,3.077348416978748,0
4462,1.5,1,0.4838520985151739,6.184442730299649,0.4838520985151739,1
15199,1.0,1,0.9183233168230953,0.46211946550377186,0.46211946550377186,0
54870,2.0,1,0.08525157094880326,3.650901724457051,0.08525157094880326,1
41992,2.5,6,0.05789246357298602,2.9264551685304276,0.05789246357298602,1
46014,1.0,0,inf,6.012511586785948,6.012511586785948,0
47052,2.5,0,inf,6.706438587785568,6.706438587785568,0
489,1.0,0,inf,1.613823312746614,1.613823312746614,0
11650,1.5,0,inf,4.272269867965918,4.272269867965918,0
11054,2.5,0,inf,4.6534337085972455,4.6534337085972455,0
44305,1.0,1,1.4827106762826052,7.797613974700762,1.4827106762826052,1
5683,1.0,1,0.8492664442523632,3.580429551070147,0.8492664442523632,1
49482,2.5,1,0.33766773547608436,1.78809480089944,0.33766773547608436,1
1188,1.5,0,inf,4.253701401393939,4.253701401393939,0
58605,2.5,4,0.31841937969788797,4.73455299849445,0.31841937969788797,1
10833,1.0,0,inf,3.444551371326396,3.444551371326396,0
37390,1.0,1,1.240618715591095,4.2787284081528725,1.240618715591095,1
59751,2.0,0,inf,6.064766155391159,6.064766155391159,0
33047,1.0,0,inf,5.770688550923834,5.770688550923834,0
30206,1.0,0,inf,5.316546647534893,5.316546647534893,0
43747,2.5,2,0.08669339564203585,6.446276213686062,0.08669339564203585,1
30033,1.0,2,0.8729431892455224,1.2587381245641354,0.8729431892455224,1
5517,2.0,3,0.08376923911561163,5.897756147742571,0.08376923911561163,1
47959,0.8,0,inf,7.880080513050604,7.880080513050604,0
48881,1.0,0,inf,6.922000068934501,6.922000068934501,0
55591,2.5,1,0.26551900139716184,1.4881469484691656,0.26551900139716184,1
6295,2.0,2,0.7491177576043687,4.2417547636141135,0.7491177576043687,1
52966,1.5,2,0.1392771515901935,2.5302122211383233,0.1392771515901935,1
13704,2.5,1,3.036156429261934,5.829234881758631,3.036156429261934,1
19231,1.5,0,inf,8.386639025951425,8.386639025951425,0
18650,2.0,1,0.5525141396972651,5.7806243626273215,0.5525141396972651,1
17455,1.0,4,0.031113408321475834,1.9234530432383783,0.031113408321475834,1
25387,2.0,7,0.10723333267256495,2.497744489476225,0.10723333267256495,1
4948,2.5,0,inf,6.711465584346036,6.711465584346036,0
48097,2.0,0,inf,0.9843545443169668,0.9843545443169668,0
20297,2.0,2,0.06320396915995545,1.3567651301955699,0.06320396915995545,1
2173,1.5,5,0.2634163114365137,7.272736345771603,0.2634163114365137,1
29634,2.5,4,0.2005924512616892,4.220270486802029,0.2005924512616892,1
58424,1.5,4,0.23145855899992598,7.607649946504237,0.23145855899992598,1
48454,1.5,1,0.5347942028930256,2.660873106954877,0.5347942028930256,1
34975,1.0,1,0.03082050615790149,5.655558785193126,0.03082050615790149,1
37550,1.0,2,0.41170925481204584,3.6979156589155844,0.41170925481204584,1
32718,0.8,0,inf,2.7007441918089685,2.7007441918089685,0
2849,0.8,2,0.3722878723610096,2.9229368015496724,0.3722878723610096,1
19806,1.0,1,0.713233156105652,2.8596695598562882,0.713233156105652,1
29523,1.5,0,inf,1.8861764277840938,1.8861764277840938,0
55909,1.0,0,inf,5.258945751436329,5.258945751436329,0
58422,2.0,2,0.6990384527886272,3.9356058584778677,0.6990384527886272,1
6733,1.0,3,1.028788836879399,6.5217026031561165,1.028788836879399,1
43548,2.5,0,inf,5.124400924877011,5.124400924877011,0
17367,2.5,6,0.24298771217607587,2.9136067750562455,0.24298771217607587,1
38144,2.0,9,0.016793243557175597,0.825095675679239,0.016793243557175597,1
28734,0.8,1,1.8278705468627292,8.193870911824643,1.8278705468627292,1
36116,1.0,0,inf,4.59377372572757,4.59377372572757,0
59933,1.0,0,inf,6.552590701636894,6.552590701636894,0
13100,1.5,2,1.2847446482203135,7.7058476573778965,1.2847446482203135,1
57559,2.0,1,1.3313536995106612,0.3114866855806148,0.3114866855806148,0
8433,2.0,4,0.16534718503389076,4.721356539569148,0.16534718503389076,1
25808,0.8,0,inf,7.401489428106734,7.401489428106734,0
50423,0.8,0,inf,3.487678469843451,3.487678469843451,0
12496,0.8,0,inf,3.2243957795322262,3.2243957795322262,0
36683,1.5,1,0.7802650792540613,2.3065233363691124,0.7802650792540613,1
12457,0.8,1,0.5502981704614635,5.116788405801373,0.5502981704614635,1
37565,2.5,2,0.05993438915455799,3.877575731316341,0.05993438915455799,1
30031,0.8,0,inf,2.943761291709242,2.943761291709242,0
16503,0.8,2,0.0339036769782893,0.6593738793849282,0.0339036769782893,1
11523,1.5,3,0.34597930813621075,8.324049268036411,0.34597930813621075,1
8811,1.5,0,inf,4.839363759742041,4.839363759742041,0
39303,1.5,3,0.010562699674821914,4.633751195684993,0.010562699674821914,1
56490,1.0,1,3.3453270431628486,7.642971108609365,3.3453270431628486,1
51657,1.5,0,inf,6.226807446679341,6.226807446679341,0
34599,0.8,0,inf,0.12092934093763771,0.12092934093763771,0
20565,0.8,3,0.12345000599480532,1.1089110088370666,0.12345000599480532,1
31820,1.5,4,0.4107850606178312,7.350037924134683,0.4107850606178312,1
44124,2.0,2,2.141202225083956,7.649852805842308,2.141202225083956,1
39244,1.5,1,0.38580966444277603,1.8135713841586936,0.38580966444277603,1
30863,1.0,5,0.045388644464035066,0.2535234748429194,0.045388644464035066,1
34426,2.0,0,inf,5.973314603375921,5.973314603375921,0
23385,0.8,0,inf,3.9696102307757086,3.9696102307757086,0
59263,2.0,0,inf,2.9318904936229857,2.9318904936229857,0
54226,1.0,0,inf,5.449461595000913,5.449461595000913,0
10817,2.0,1,1.0703574478090083,0.3700837787751721,0.3700837787751721,0
17024,1.0,2,1.3800390136214857,4.787795920844652,1.3800390136214857,1
13110,1.0,0,inf,7.389452531092354,7.389452531092354,0
33352,1.5,0,inf,3.572328574039321,3.572328574039321,0
57819,2.0,0,inf,5.940477415637445,5.940477415637445,0
6434,1.0,0,inf,1.1727737365973332,1.1727737365973332,0
19134,1.0,0,inf,1.8893593642246547,1.8893593642246547,0
5563,1.0,0,inf,6.067686916805324,6.067686916805324,0
45371,2.5,2,0.003864336262679194,0.9192330510745367,0.003864336262679194,1
48704,0.8,0,inf,1.7157209912319535,1.7157209912319535,0
57114,1.0,0,inf,2.080443994304462,2.080443994304462,0
18758,2.5,4,0.1594574772645479,3.901965679928339,0.1594574772645479,1
37596,0.8,0,inf,6.9305359737825745,6.9305359737825745,0
44093,2.5,2,0.018431571405571685,2.482854346335802,0.018431571405571685,1
42022,2.5,1,1.6312932635589998,7.24887387714424,1.6312932635589998,1
50197,2.0,1,1.3509803773489768,2.25331872942243,1.3509803773489768,1
9464,1.0,4,0.17260087710085764,8.444547290206918,0.17260087710085764,1
58634,0.8,0,inf,3.4385147517062404,3.4385147517062404,0
48544,2.5,4,0.5944529763162386,0.6344325802818848,0.5944529763162386,1
48689,1.5,1,1.6379175562077972,4.821100061626252,1.6379175562077972,1
39285,1.5,2,0.37219617260761256,5.5119256442562845,0.37219617260761256,1
31923,2.5,4,0.32246596582918524,5.0807679659758,0.32246596582918524,1
5477,1.0,4,0.034110529331706135,5.358952815941729,0.034110529331706135,1
12240,1.0,0,inf,7.257839345315478,7.257839345315478,0
3051,2.0,3,0.5985925611993855,2.1881758459480865,0.5985925611993855,1
57292,1.5,0,inf,5.943942557901073,5.943942557901073,0
76,2.5,3,0.18467867944795524,3.4587432609264335,0.18467867944795524,1
26204,1.0,0,inf,2.188724115782226,2.188724115782226,0
33652,2.5,1,1.2491127135109454,5.527293038382609,1.2491127135109454,1
32631,2.5,1,0.3161736949399051,6.912323551989059,0.3161736949399051,1
57329,2.5,1,1.3091729175374347,4.269691869284267,1.3091729175374347,1
11580,2.0,0,inf,8.085945801940149,8.085945801940149,0
22862,0.8,0,inf,8.429812342466064,8.429812342466064,0
59162,1.0,1,0.7723426137224534,6.817258680984908,0.7723426137224534,1
22309,1.0,0,inf,8.152457670757416,8.152457670757416,0
56131,1.0,0,inf,2.588144112014854,2.588144112014854,0
15291,2.0,0,inf,2.1651054487197405,2.1651054487197405,0
52289,2.0,10,0.1583657308784548,6.950611155363208,0.1583657308784548,1
13511,0.8,0,inf,4.872285375387878,4.872285375387878,0
