index,theta,m,y,c,t,delta
5270,2.0,8,0.037147529901124327,0.7476055989087658,0.037147529901124327,1
6453,2.0,3,0.18208891143523084,5.414127409778164,0.18208891143523084,1
3687,2.0,2,0.7896790613528591,6.998542139677705,0.7896790613528591,1
2024,0.8,0,inf,0.3964854495443002,0.3964854495443002,0
774,2.5,11,0.07038679343023271,3.9170049553723087,0.07038679343023271,1
2307,1.5,3,0.10858093544221303,0.4670685931205652,0.10858093544221303,1
3237,1.5,2,0.31531235215449516,0.364207921805971,0.31531235215449516,1
7029,0.8,3,0.08793505429531663,4.9434938019765555,0.08793505429531663,1
874,0.8,0,inf,0.5118601986919451,0.5118601986919451,0
5465,1.5,0,inf,3.9887864235395476,3.9887864235395476,0
6869,2.0,1,0.21067956904412358,7.412479590003489,0.21067956904412358,1
3259,1.5,1,0.804560520907199,2.775968441094721,0.804560520907199,1
8574,0.8,0,inf,3.072020443224069,3.072020443224069,0
9694,1.5,0,inf,1.1765386038074328,1.1765386038074328,0
8277,0.8,0,inf,1.507355005303805,1.507355005303805,0
8195,2.0,1,0.8991159529803477,0.3778280058011169,0.3778280058011169,0
7218,2.0,1,1.5086320380991949,5.01386372332672,1.5086320380991949,1
8137,1.0,1,0.09478995893851849,4.517502310507148,0.09478995893851849,1
2682,0.8,2,1.0797954707275115,4.557883693872653,1.0797954707275115,1
6232,0.8,0,inf,0.7181081403248998,0.7181081403248998,0
3084,2.5,2,1.15351793098733,7.273386472635712,1.15351793098733,1
243,1.5,0,inf,5.9270005556461935,5.9270005556461935,0
8786,0.8,3,0.04684476073328289,2.794989473846963,0.04684476073328289,1
8087,1.0,3,0.8639253676424914,1.759985634286638,0.8639253676424914,1
9766,0.8,0,inf,7.272424382173287,7.272424382173287,0
7997,2.0,0,inf,4.925706927811919,4.925706927811919,0
5492,2.5,2,0.503022005864176,3.9607685547456954,0.503022005864176,1
2131,1.5,3,0.1791825842948872,4.676522900486689,0.1791825842948872,1
6409,0.8,4,0.040612938199086464,1.9990059327185892,0.040612938199086464,1
9469,1.0,1,1.6102130218986792,6.90807743395458,1.6102130218986792,1
5617,1.5,2,0.589741783431529,6.644859504877099,0.589741783431529,1
4377,0.8,0,inf,7.376511448711838,7.376511448711838,0
751,1.0,2,0.007223664988867554,1.7380767145251084,0.007223664988867554,1
4694,1.5,0,inf,4.910792907576624,4.910792907576624,0
8578,0.8,0,inf,0.6908302626814433,0.6908302626814433,0
8652,2.5,1,2.4052486800690054,2.99926500668295,2.4052486800690054,1
