index,theta,m,y,c,t,delta
3826,0.8,0,inf,0.989563554845793,0.989563554845793,0
7350,1.5,1,0.4337615254607612,3.9620778750342622,0.4337615254607612,1
5496,2.5,2,0.16712986464818405,4.531739868698807,0.16712986464818405,1
8415,2.0,3,0.15281140981012445,3.951667389318391,0.15281140981012445,1
9309,1.0,1,1.9164086769476618,5.283185303207617,1.9164086769476618,1
4032,1.0,6,0.08673628561716881,4.764739603957018,0.08673628561716881,1
3443,0.8,0,inf,1.4710735744905141,1.4710735744905141,0
7533,0.8,0,inf,4.071073784802286,4.071073784802286,0
6580,0.8,0,inf,1.7775264271300424,1.7775264271300424,0
9338,2.5,1,1.4959608792223187,3.5071324759032567,1.4959608792223187,1
8880,0.8,0,inf,1.7734406306600816,1.7734406306600816,0
3270,2.5,1,0.11687855126164347,2.3115523292131193,0.11687855126164347,1
1417,1.5,3,0.08503761964066418,5.390887148910461,0.08503761964066418,1
4108,1.0,1,0.10454308011793029,1.7731966055658244,0.10454308011793029,1
9801,2.0,1,1.4256178555540717,2.705248062434271,1.4256178555540717,1
9480,1.5,0,inf,2.1421374079960107,2.1421374079960107,0
6262,1.5,0,inf,5.174720333626523,5.174720333626523,0
732,1.5,1,2.1951211263376056,1.4344379846830495,1.4344379846830495,0
4522,1.0,1,0.2028625084297066,1.5483320600323782,0.2028625084297066,1
5346,2.5,1,0.13668745310860886,2.788949215492853,0.13668745310860886,1
3852,1.0,0,inf,1.7593860848541478,1.7593860848541478,0
4789,2.5,0,inf,0.3092761168437476,0.3092761168437476,0
274,2.0,6,0.15001987891437626,5.205195117966884,0.15001987891437626,1
6236,2.5,0,inf,3.4303039845701884,3.4303039845701884,0
5603,1.0,1,3.0994345656189872,4.652785549822311,3.0994345656189872,1
7150,0.8,0,inf,0.2680219660498597,0.2680219660498597,0
9426,1.0,0,inf,2.7177265069795205,2.7177265069795205,0
1257,2.0,11,0.1126102367981467,1.2373319503576548,0.1126102367981467,1
5668,2.0,3,0.2686662648241449,4.713437486144931,0.2686662648241449,1
6715,2.5,0,inf,2.205884462167451,2.205884462167451,0
4168,2.0,2,0.05487808234130646,3.430133078877274,0.05487808234130646,1
2081,1.5,1,0.1811294664396625,2.2198754265894585,0.1811294664396625,1
9670,1.0,1,3.1341219474319155,1.2306157405304374,1.2306157405304374,0
5819,1.0,0,inf,1.2018873787474047,1.2018873787474047,0
3260,1.0,1,4.367930323646935,2.8831938817476184,2.8831938817476184,0
7123,0.8,0,inf,1.1619576412962485,1.1619576412962485,0
2764,1.0,3,0.19411955743719633,4.4386557144496575,0.19411955743719633,1
