index,theta,m,y,c,t,delta
25586,1.5,1,1.1822586786074976,7.2335396157793665,1.1822586786074976,1
16910,1.5,1,0.33647113945571483,4.247822011891268,0.33647113945571483,1
45739,2.5,8,0.1328169138478886,2.4123019309181517,0.1328169138478886,1
42034,2.0,1,0.8963837809257473,5.0103904364449585,0.8963837809257473,1
37387,2.5,1,2.761386087685152,0.9312404481654345,0.9312404481654345,0
14224,1.0,6,0.010407674390745417,5.159906449832971,0.010407674390745417,1
14854,1.0,0,inf,8.18317517078473,8.18317517078473,0
46406,1.0,0,inf,4.250674270147513,4.250674270147513,0
54267,1.0,0,inf,4.281281903827896,4.281281903827896,0
35591,1.0,0,inf,4.713525673545227,4.713525673545227,0
32739,1.5,0,inf,0.5861222741890232,0.5861222741890232,0
56723,0.8,0,inf,5.0060872634298565,5.0060872634298565,0
32378,1.0,2,1.1579067666723324,2.2855407372431804,1.1579067666723324,1
53127,1.5,0,inf,3.693478763659159,3.693478763659159,0
7183,2.5,3,0.35118271540262674,7.900157948072888,0.35118271540262674,1
21009,2.0,4,0.39566763035134084,4.541317361139106,0.39566763035134084,1
34107,2.0,2,0.30823857724270626,7.280133627196427,0.30823857724270626,1
13387,1.5,0,inf,3.2365213523060286,3.2365213523060286,0
59416,2.0,0,inf,6.535728161598979,6.535728161598979,0
23054,1.0,1,0.9416954648781126,4.976440790795341,0.9416954648781126,1
58750,1.5,3,1.0949910814060935,7.841574391741761,1.0949910814060935,1
45508,1.5,2,1.763208947341921,1.364790862874656,1.364790862874656,0
3400,0.8,0,inf,3.4755350780539658,3.4755350780539658,0
21761,1.0,0,inf,7.554639284766654,7.554639284766654,0
23974,0.8,5,0.18300138669671243,7.728718740564869,0.18300138669671243,1
26928,1.0,0,inf,1.917941118368765,1.917941118368765,0
29536,2.5,4,0.2990146276186125,2.6284675446915906,0.2990146276186125,1
26905,0.8,0,inf,6.017423034145657,6.017423034145657,0
7261,1.0,0,inf,2.883574044062505,2.883574044062505,0
33836,1.0,4,0.1007262620039737,2.7252809089342804,0.1007262620039737,1
56632,2.0,0,inf,0.9996194700211296,0.9996194700211296,0
32933,1.0,1,0.7351412269649241,7.203688759361158,0.7351412269649241,1
43410,2.5,2,0.13294903149995985,0.3190164443897616,0.13294903149995985,1
2318,1.0,0,inf,3.474294314640888,3.474294314640888,0
31379,2.0,0,inf,1.6125390841417886,1.6125390841417886,0
38368,0.8,1,0.18314210730128397,3.8393876322508946,0.18314210730128397,1
56009,0.8,0,inf,3.4413066675956245,3.4413066675956245,0
43129,1.5,5,0.02230625168665928,1.446650219059931,0.02230625168665928,1
23097,2.0,1,0.7356701685093231,0.7264603787932995,0.7264603787932995,0
53959,2.5,6,0.023075881233574812,7.01122846996119,0.023075881233574812,1
17072,0.8,0,inf,7.877484723843818,7.877484723843818,0
14412,1.0,0,inf,8.42066616921386,8.42066616921386,0
33170,2.5,9,0.015583341733035772,2.9866043021720983,0.015583341733035772,1
12074,1.0,0,inf,1.3075201327865424,1.3075201327865424,0
39182,2.0,3,0.008355101965705856,5.8528658320150155,0.008355101965705856,1
36174,1.0,0,inf,1.0569782379694659,1.0569782379694659,0
50036,0.8,2,0.1848565541389103,2.728663103785625,0.1848565541389103,1
12866,0.8,1,3.801975601600117,1.6220904062074386,1.6220904062074386,0
18335,1.0,1,0.47732701111857495,5.8638129982987985,0.47732701111857495,1
10630,1.0,1,0.17685524175868908,5.733821724825942,0.17685524175868908,1
51423,1.0,1,1.094861082814225,1.459761927346887,1.094861082814225,1
12790,2.5,1,0.43295815191345216,5.934977150812162,0.43295815191345216,1
31024,2.0,3,0.09958882437174431,6.059057299229162,0.09958882437174431,1
57097,0.8,0,inf,2.4912250733709542,2.4912250733709542,0
55280,2.0,1,0.9399374447765987,6.8439784907133046,0.9399374447765987,1
47831,2.0,0,inf,5.984080083882042,5.984080083882042,0
51686,1.5,6,0.014103219094801507,2.56568754283409,0.014103219094801507,1
22128,2.0,2,0.32806975959577894,0.810108158324555,0.32806975959577894,1
22483,1.0,1,1.2195167005833745,6.554048873677036,1.2195167005833745,1
48891,1.0,0,inf,6.800908062582641,6.800908062582641,0
42477,2.0,6,0.2713548879103958,3.241325566624587,0.2713548879103958,1
48364,1.0,2,0.049591525828280345,3.6411764183025093,0.049591525828280345,1
59039,1.5,0,inf,7.263274756369156,7.263274756369156,0
56965,1.0,0,inf,7.355130279843428,7.355130279843428,0
44285,2.0,0,inf,4.400147868546798,4.400147868546798,0
50214,2.5,9,0.004049711352356657,5.627865448056671,0.004049711352356657,1
54209,0.8,1,1.1909001400173094,2.1267874968841083,1.1909001400173094,1
49983,1.0,0,inf,3.143000203052505,3.143000203052505,0
53538,2.5,4,0.10045710780576687,0.14072647643501424,0.10045710780576687,1
3051,2.0,1,0.34492465924757193,3.519440901344899,0.34492465924757193,1
1249,2.0,1,0.16188582538629262,5.531973346881739,0.16188582538629262,1
33176,1.5,2,2.2730086249393353,2.1231071398177273,2.1231071398177273,0
24599,0.8,0,inf,5.688167971773266,5.688167971773266,0
23330,2.5,0,inf,1.9053812986700094,1.9053812986700094,0
41036,1.0,0,inf,4.962776740034091,4.962776740034091,0
39046,0.8,0,inf,7.991107593801817,7.991107593801817,0
20299,0.8,0,inf,4.021560469405759,4.021560469405759,0
39817,1.0,0,inf,4.32682879147697,4.32682879147697,0
5462,2.5,1,0.1745310290544849,7.289022022727034,0.1745310290544849,1
24637,2.0,0,inf,5.543122434756196,5.543122434756196,0
23146,2.0,1,1.9966846382880254,6.179887584352433,1.9966846382880254,1
31977,1.5,4,0.1872392098987869,5.540404455170728,0.1872392098987869,1
48009,1.5,6,0.2201323706018807,1.4044872006569622,0.2201323706018807,1
10388,1.0,5,0.47437019225801247,7.730643879945614,0.47437019225801247,1
21615,1.5,5,0.06960469124879994,2.5510674268531814,0.06960469124879994,1
51067,0.8,5,0.2121577179811496,1.5583394287536714,0.2121577179811496,1
139,2.5,1,0.9606285183851663,3.063856264047618,0.9606285183851663,1
26659,2.5,2,0.38577202124121995,4.501441920494868,0.38577202124121995,1
36104,1.0,1,2.817576747388172,4.527568371038582,2.817576747388172,1
55450,1.0,0,inf,7.206536384628715,7.206536384628715,0
34197,2.0,1,1.2485723500664643,4.527040576222898,1.2485723500664643,1
5728,1.0,2,0.0013939475406767468,7.847850248846635,0.0013939475406767468,1
12572,2.0,10,0.04425836150275797,1.4725607123683442,0.04425836150275797,1
48659,1.5,5,0.0009542721911038637,4.489868789810555,0.0009542721911038637,1
37344,0.8,1,0.2951464574858858,6.64574289819533,0.2951464574858858,1
35044,2.5,1,0.6791762216030071,6.218911474026555,0.6791762216030071,1
8791,2.5,0,inf,8.437713120010786,8.437713120010786,0
54394,2.5,2,1.2125304624410762,0.25121345626902714,0.25121345626902714,0
20271,0.8,1,1.1396704280819456,6.754215750579026,1.1396704280819456,1
16836,0.8,0,inf,1.9471319306031414,1.9471319306031414,0
57147,0.8,0,inf,7.372247920537951,7.372247920537951,0
39216,2.5,3,0.4292572453502618,6.830912577839964,0.4292572453502618,1
33772,0.8,1,0.03093276896505706,6.287710735176085,0.03093276896505706,1
52325,2.5,15,0.0014121558755626183,2.705493330403691,0.0014121558755626183,1
7979,1.0,2,0.6896052327300746,5.684846769544126,0.6896052327300746,1
22801,1.5,2,0.5174884495823855,7.980673871046365,0.5174884495823855,1
8524,0.8,0,inf,5.756958315325116,5.756958315325116,0
46080,0.8,0,inf,4.43889583858025,4.43889583858025,0
14301,1.0,0,inf,4.880308488459075,4.880308488459075,0
14737,1.0,3,0.04589071970730554,0.03658537244103292,0.03658537244103292,0
23732,0.8,2,0.5778627742062376,7.623495051805691,0.5778627742062376,1
23601,2.0,0,inf,0.7432883902313279,0.7432883902313279,0
3072,1.0,0,inf,7.226250435039768,7.226250435039768,0
23695,2.5,0,inf,8.122760802968784,8.122760802968784,0
41323,1.5,0,inf,7.013971730558248,7.013971730558248,0
36791,1.0,0,inf,4.176804474000006,4.176804474000006,0
47018,1.0,1,0.42282927537999215,1.580546197040747,0.42282927537999215,1
7220,1.0,2,0.7626627690264397,2.4532004072472984,0.7626627690264397,1
52425,2.0,0,inf,2.602639442450052,2.602639442450052,0
9765,1.5,0,inf,5.392313339405548,5.392313339405548,0
36952,0.8,1,0.8586342883242913,1.3778311084058679,0.8586342883242913,1
42826,1.0,0,inf,6.578263055844755,6.578263055844755,0
53566,0.8,1,0.5514468895983553,7.249314970684007,0.5514468895983553,1
43032,1.5,1,0.7561231152896043,4.887359057832683,0.7561231152896043,1
54984,2.0,3,0.5809250269500679,6.10776770145899,0.5809250269500679,1
10298,2.0,1,0.7245290833491742,7.867408069127279,0.7245290833491742,1
29657,2.0,3,0.09466860311828601,3.8745132186883815,0.09466860311828601,1
35520,1.0,0,inf,5.536779904583093,5.536779904583093,0
30571,2.5,7,0.048432631291918216,0.9049072073629042,0.048432631291918216,1
15347,2.5,1,0.13390455415733782,3.2346363429749796,0.13390455415733782,1
3677,0.8,0,inf,4.099316812154937,4.099316812154937,0
24702,1.5,0,inf,1.6970216683026147,1.6970216683026147,0
58339,0.8,4,0.008558265974235642,6.315476909911301,0.008558265974235642,1
55976,2.0,1,5.082309172425605,5.6735170913207,5.082309172425605,1
3900,2.0,3,0.7576895198597892,3.9115073885135647,0.7576895198597892,1
8129,0.8,0,inf,0.4288768815394526,0.4288768815394526,0
35215,1.5,2,0.7107226697963834,4.781727568212159,0.7107226697963834,1
50474,1.5,3,0.27179422289504235,6.309939611589391,0.27179422289504235,1
58887,1.0,0,inf,7.360917813409102,7.360917813409102,0
14696,0.8,5,0.6896847837694328,2.620180466809905,0.6896847837694328,1
938,2.5,2,0.43513953366636643,0.6689808002523643,0.43513953366636643,1
40798,1.0,2,0.10157067115083987,7.300200855348874,0.10157067115083987,1
38179,1.5,0,inf,3.5115922379785167,3.5115922379785167,0
19735,1.0,0,inf,6.270527743635925,6.270527743635925,0
39673,2.0,0,inf,1.9396672129471582,1.9396672129471582,0
54983,1.5,3,0.2767358924882908,0.7473262723626827,0.2767358924882908,1
42550,0.8,1,0.4342823713098816,3.4239007909068864,0.4342823713098816,1
31508,1.5,1,1.358758769513404,0.5837991471523865,0.5837991471523865,0
28616,2.5,1,0.7530943215290861,5.9678917003001635,0.7530943215290861,1
52410,0.8,0,inf,7.0360945233533485,7.0360945233533485,0
14660,2.0,0,inf,7.747274985079648,7.747274985079648,0
57922,2.5,0,inf,1.1667985854059648,1.1667985854059648,0
42349,1.5,3,0.07549362295417261,4.364989912079787,0.07549362295417261,1
19031,0.8,0,inf,3.7521304388281185,3.7521304388281185,0
29716,1.0,0,inf,6.218344589525271,6.218344589525271,0
52719,1.0,0,inf,1.2977689591884911,1.2977689591884911,0
9973,2.5,6,0.20242654185655562,1.3224200307119975,0.20242654185655562,1
48245,0.8,0,inf,5.56318225088071,5.56318225088071,0
51271,2.5,0,inf,7.789145212030916,7.789145212030916,0
11349,2.0,0,inf,1.4042578520452098,1.4042578520452098,0
16376,1.5,3,0.13486327950618324,5.274471648734509,0.13486327950618324,1
19853,2.5,5,0.15484329571652525,3.535500078090209,0.15484329571652525,1
37189,2.5,3,0.16060959986778267,6.939311059541822,0.16060959986778267,1
59473,2.5,0,inf,1.1833561338767624,1.1833561338767624,0
33097,0.8,0,inf,2.7252517046735245,2.7252517046735245,0
6841,2.5,1,1.3854013526435716,4.516332829393379,1.3854013526435716,1
39735,2.5,7,0.36439063634660424,5.002360802364455,0.36439063634660424,1
12979,1.0,5,0.4209115747995786,4.580117090687574,0.4209115747995786,1
24644,1.0,0,inf,7.186986835516563,7.186986835516563,0
38447,1.5,1,0.9770390613579211,3.1842758891920147,0.9770390613579211,1
27570,2.5,2,1.7637380638424047,0.016539360395989612,0.016539360395989612,0
13008,1.0,1,3.7094286466981625,0.252343644976855,0.252343644976855,0
143,0.8,0,inf,0.798308444795836,0.798308444795836,0
34551,1.5,0,inf,0.6286967113346325,0.6286967113346325,0
8900,1.0,0,inf,6.309968132595091,6.309968132595091,0
57882,1.0,2,0.9426169134727405,5.583291528806404,0.9426169134727405,1
2247,0.8,1,0.7041608239420993,3.6899478158767165,0.7041608239420993,1
1667,2.0,9,0.051304570331814604,0.1886147708831146,0.051304570331814604,1
31931,2.0,2,1.213486534401572,1.7510957072036004,1.213486534401572,1
57565,1.0,1,1.9796533516329946,4.199674461992742,1.9796533516329946,1
59176,1.0,1,0.15165359236844247,7.258657185427226,0.15165359236844247,1
25296,0.8,0,inf,5.833183643646885,5.833183643646885,0
50958,0.8,0,inf,2.478265265149858,2.478265265149858,0
27389,1.0,0,inf,6.140168960005803,6.140168960005803,0
11108,2.5,4,0.038946229660014244,5.487418635556626,0.038946229660014244,1
21587,2.0,1,0.47517366914957276,3.6649115539080057,0.47517366914957276,1
32561,0.8,0,inf,5.6984736924906345,5.6984736924906345,0
48039,2.0,5,0.09251640690796717,5.508912866762094,0.09251640690796717,1
20245,0.8,1,0.07024936720006986,2.1695668170154736,0.07024936720006986,1
1057,2.5,1,0.4032291512299902,7.1806190888971,0.4032291512299902,1
4020,1.5,0,inf,1.274844836831261,1.274844836831261,0
12665,2.5,4,0.11325396672607513,0.5775555761132455,0.11325396672607513,1
36221,0.8,1,0.7747159496934074,6.773912259767161,0.7747159496934074,1
53647,1.0,0,inf,7.2992123043578845,7.2992123043578845,0
31521,2.0,2,0.3466904883317321,5.2124518361652665,0.3466904883317321,1
38797,1.0,4,0.34440272941363975,2.6841707282111824,0.34440272941363975,1
47311,2.5,0,inf,0.49454476993550217,0.49454476993550217,0
34267,2.0,0,inf,3.6027797489398803,3.6027797489398803,0
19710,0.8,0,inf,1.9311801593648414,1.9311801593648414,0
17169,2.0,0,inf,6.617148647673667,6.617148647673667,0
5743,1.0,1,2.1407254640456466,0.46245221107403756,0.46245221107403756,0
54860,1.0,0,inf,5.251420804132078,5.251420804132078,0
39975,1.5,1,0.5145258642205687,0.9404424725558367,0.5145258642205687,1
944,2.0,6,0.01394530734985669,5.676917599521635,0.01394530734985669,1
15469,2.0,0,inf,3.17354864428666,3.17354864428666,0
12461,2.5,2,1.315000623564088,4.692227637973703,1.315000623564088,1
41931,1.0,0,inf,6.8015191738655725,6.8015191738655725,0
56277,2.0,1,3.4933351334801213,1.767651126625872,1.767651126625872,0
34431,1.0,2,0.6090910047230412,1.1000312592719024,0.6090910047230412,1
9958,2.0,1,0.5141410149415433,7.9955380201189215,0.5141410149415433,1
38934,1.0,0,inf,4.196333831945813,4.196333831945813,0
29077,1.5,2,1.377441084225922,4.1866590317024,1.377441084225922,1
57794,2.0,0,inf,5.637147905386109,5.637147905386109,0
58006,1.5,0,inf,7.969027920304864,7.969027920304864,0
8051,1.0,0,inf,1.6992134103117922,1.6992134103117922,0
15051,2.0,0,inf,3.4767393938276627,3.4767393938276627,0
12344,1.0,0,inf,2.9571116815512295,2.9571116815512295,0
20434,1.0,1,0.22736107578977605,1.658725337493923,0.22736107578977605,1
36840,0.8,2,1.0985499250877941,4.138648179320221,1.0985499250877941,1
11383,1.5,0,inf,5.516664311596143,5.516664311596143,0
36108,1.5,2,1.0211286334000198,2.046229382128559,1.0211286334000198,1
12300,1.5,2,0.011445066670666335,7.679806474433821,0.011445066670666335,1
42991,1.0,2,0.6352921824407978,1.857996935500274,0.6352921824407978,1
36450,1.5,6,0.13226443052656497,2.4552379719042405,0.13226443052656497,1
4988,1.5,2,2.0010508292252456,4.529887899204204,2.0010508292252456,1
49766,1.0,5,0.11121923956060954,5.382298129787876,0.11121923956060954,1
18324,1.0,0,inf,2.1089224594312532,2.1089224594312532,0
32585,1.5,3,0.014990536104532303,6.068139733492351,0.014990536104532303,1
48027,1.5,0,inf,0.9606288949112193,0.9606288949112193,0
17001,1.0,1,4.887718227909144,6.292038492458211,4.887718227909144,1
4255,2.0,1,1.344128407614855,4.301192147452729,1.344128407614855,1
17587,2.0,0,inf,6.7086416379705245,6.7086416379705245,0
29922,2.0,5,0.0037331944862541385,6.354435872449455,0.0037331944862541385,1
34011,1.5,0,inf,3.926703482841422,3.926703482841422,0
26354,0.8,0,inf,7.404310526591383,7.404310526591383,0
18401,2.0,1,0.9977912949856398,2.8335022710079354,0.9977912949856398,1
9942,1.5,2,0.5582335628432099,4.538744395520066,0.5582335628432099,1
12214,2.0,7,0.07280589989191215,2.975654233376172,0.07280589989191215,1
19154,2.5,0,inf,3.7814874308320396,3.7814874308320396,0
48664,0.8,0,inf,5.219362644462204,5.219362644462204,0
57211,2.5,2,0.5885755355898039,1.2954450221347549,0.5885755355898039,1
8453,2.0,2,0.23492603788732724,4.915131764155036,0.23492603788732724,1
8873,0.8,2,1.2990419201397263,3.8567686606273544,1.2990419201397263,1
18082,0.8,1,1.200486649050059,8.334391113395254,1.200486649050059,1
7654,1.5,0,inf,0.30692227683876294,0.30692227683876294,0
27080,2.0,0,inf,5.009604054653979,5.009604054653979,0
1983,2.0,2,0.5311833079627406,4.42926213961013,0.5311833079627406,1
42445,1.0,0,inf,5.64365966268637,5.64365966268637,0
14731,2.5,2,0.27559460550518483,5.138069385639135,0.27559460550518483,1
11689,1.0,0,inf,3.3128353448878904,3.3128353448878904,0
36263,0.8,2,0.10189494405902508,0.769025506368769,0.10189494405902508,1
39248,0.8,0,inf,3.001435993154157,3.001435993154157,0
10607,1.5,0,inf,1.559202295263158,1.559202295263158,0
10876,1.5,0,inf,8.175502980715338,8.175502980715338,0
53888,1.5,1,1.7472076486383001,0.8102824426593609,0.8102824426593609,0
34084,2.5,5,0.19103582846138406,6.975540928720216,0.19103582846138406,1
2939,2.5,3,0.1640016813621052,6.023751102623722,0.1640016813621052,1
46632,2.5,0,inf,6.485924174177187,6.485924174177187,0
56169,1.5,0,inf,4.017400763017528,4.017400763017528,0
54818,1.0,1,0.8999466258444004,7.203531046806497,0.8999466258444004,1
49607,1.5,2,0.10989521599830222,1.7205558641654173,0.10989521599830222,1
10408,1.5,0,inf,4.417108970486801,4.417108970486801,0
22666,1.0,3,0.594757885369596,2.8020460452775238,0.594757885369596,1
17179,2.5,3,0.19343353949434516,7.525454609938365,0.19343353949434516,1
32180,0.8,3,0.3787662228063719,3.446281539367595,0.3787662228063719,1
30767,0.8,0,inf,3.9193209629719696,3.9193209629719696,0
23103,2.5,2,0.22746530613637314,6.464744706744836,0.22746530613637314,1
37212,2.5,5,0.15128012632032162,2.9639211444726423,0.15128012632032162,1
22719,2.5,3,0.7447014685425252,5.454684077768292,0.7447014685425252,1
38159,1.0,1,1.4192464538840945,0.9255312029869684,0.9255312029869684,0
3151,1.5,0,inf,4.267461834946913,4.267461834946913,0
9305,1.5,0,inf,4.5784445678203225,4.5784445678203225,0
45096,1.5,0,inf,7.666004535722784,7.666004535722784,0
28759,2.5,1,0.281692848894942,2.3800877870230615,0.281692848894942,1
29496,2.5,3,0.09108128626148383,0.8347348014642347,0.09108128626148383,1
49626,2.0,1,1.8514158205129316,0.6295350533970052,0.6295350533970052,0
28246,2.0,0,inf,7.8249159403674735,7.8249159403674735,0
6593,2.5,0,inf,5.172537720879005,5.172537720879005,0
11180,0.8,0,inf,1.1980648039706459,1.1980648039706459,0
46012,0.8,1,0.8251519799065657,7.890330284806195,0.8251519799065657,1
7382,1.0,1,0.6856889905833823,0.09764265768252642,0.09764265768252642,0
44140,2.5,1,1.3007769718174849,2.34152073156582,1.3007769718174849,1
14880,1.0,0,inf,6.6824315815785,6.6824315815785,0
53355,0.8,0,inf,7.9813312016134255,7.9813312016134255,0
52134,1.5,2,2.2303430740308254,7.0045619654512326,2.2303430740308254,1
59657,2.0,4,0.019355562921895494,3.286958981120886,0.019355562921895494,1
14956,2.0,1,0.975366866840612,5.119764268931489,0.975366866840612,1
48322,0.8,2,1.1743245460357663,7.716256529555192,1.1743245460357663,1
54493,0.8,0,inf,7.4634624999915635,7.4634624999915635,0
44936,0.8,0,inf,5.586173392119153,5.586173392119153,0
55297,2.5,5,0.21810165368863835,2.784277535989667,0.21810165368863835,1
46923,0.8,1,1.0660345586558526,3.33439259052084,1.0660345586558526,1
48821,1.5,0,inf,6.60256670299533,6.60256670299533,0
11663,2.0,1,3.1302080484276065,2.9149568378780746,2.9149568378780746,0
47294,2.0,1,1.158062485291796,2.35776628469309,1.158062485291796,1
45064,0.8,0,inf,5.413700957347041,5.413700957347041,0
5235,1.0,0,inf,5.723790732162734,5.723790732162734,0
18837,1.0,1,2.693270074328697,5.586550478856938,2.693270074328697,1
852,0.8,0,inf,6.163253181490845,6.163253181490845,0
36364,1.0,0,inf,0.4331660530491534,0.4331660530491534,0
4567,0.8,0,inf,5.947223731924752,5.947223731924752,0
14160,1.0,1,0.899534888699756,0.49178048518798423,0.49178048518798423,0
22944,2.5,0,inf,1.9877162238744754,1.9877162238744754,0
55707,1.0,1,0.25982147356431284,0.5334003180931424,0.25982147356431284,1
44122,2.0,10,0.0004237368742121806,0.9870499187502794,0.0004237368742121806,1
38716,2.0,0,inf,7.13323696909275,7.13323696909275,0
25852,2.5,3,0.2729800585203596,6.847709575707403,0.2729800585203596,1
28132,2.5,2,0.23502037006289342,1.5724345401065076,0.23502037006289342,1
40748,0.8,3,0.1446035749879304,0.4752329949164341,0.1446035749879304,1
36111,1.5,2,0.5336007337816979,8.242835021669665,0.5336007337816979,1
42781,0.8,0,inf,2.260053653815593,2.260053653815593,0
19103,0.8,1,1.2502488911169076,5.170573192533448,1.2502488911169076,1
15020,0.8,0,inf,0.4661121267304984,0.4661121267304984,0
57070,1.5,0,inf,0.5515701153422067,0.5515701153422067,0
8031,2.5,0,inf,7.205652380144944,7.205652380144944,0
12911,2.5,0,inf,8.39075178848156,8.39075178848156,0
50163,2.0,2,0.05006172107333994,6.478226645615932,0.05006172107333994,1
2074,1.5,2,0.19087760545311944,7.4321100095394375,0.19087760545311944,1
31984,1.0,0,inf,7.990282763463671,7.990282763463671,0
4732,1.5,0,inf,5.146140403556456,5.146140403556456,0
20916,1.5,1,1.1102947433111847,3.0861972702833502,1.1102947433111847,1
56279,1.5,1,1.1966905635821625,4.8345849568868156,1.1966905635821625,1
37334,0.8,2,0.42843690681689783,4.80574022988951,0.42843690681689783,1
24058,1.0,0,inf,5.664748596382279,5.664748596382279,0
30616,2.5,2,0.17581476758791553,3.602723084998489,0.17581476758791553,1
23181,1.5,2,0.315369770876052,0.5522046192434604,0.315369770876052,1
12015,1.5,0,inf,2.180104854459458,2.180104854459458,0
39796,1.0,0,inf,5.219649774139487,5.219649774139487,0
39389,2.0,1,0.4229541228796868,5.691861002871044,0.4229541228796868,1
55129,1.5,6,0.031332290749658744,6.965328784191622,0.031332290749658744,1
432,0.8,0,inf,5.839326308474799,5.839326308474799,0
40552,1.0,2,0.26532569256377,3.806857055053888,0.26532569256377,1
7629,1.5,3,0.43842695542084636,1.4375162708145233,0.43842695542084636,1
34240,1.0,0,inf,2.0775336964709905,2.0775336964709905,0
54291,0.8,0,inf,4.701304027114947,4.701304027114947,0
9854,0.8,5,0.20003433955208288,1.0896755905483033,0.20003433955208288,1
59462,2.5,0,inf,2.724115832328891,2.724115832328891,0
50527,1.5,8,0.5773803161701276,2.16200198076848,0.5773803161701276,1
36670,2.5,0,inf,1.09864625377791,1.09864625377791,0
11329,0.8,0,inf,2.2811561587637574,2.2811561587637574,0
56901,2.0,2,0.36626704742842847,7.4594012813680255,0.36626704742842847,1
4428,1.0,0,inf,5.355512544924073,5.355512544924073,0
56886,0.8,0,inf,0.632260106975074,0.632260106975074,0
49238,2.5,8,0.11323151465684247,6.33033222628766,0.11323151465684247,1
49760,1.5,0,inf,7.949975329536991,7.949975329536991,0
17550,1.0,1,0.1302044237321648,3.7962257539052717,0.1302044237321648,1
19805,1.0,1,0.46991827535802516,5.961387784651833,0.46991827535802516,1
22725,0.8,0,inf,5.797061275222833,5.797061275222833,0
4264,2.5,1,0.09853889936254645,8.199552864369835,0.09853889936254645,1
34158,1.5,0,inf,3.1362516577179136,3.1362516577179136,0
50133,2.0,0,inf,6.744742586756984,6.744742586756984,0
36530,1.5,0,inf,8.161164456131809,8.161164456131809,0
16438,2.5,4,0.26441811041503344,5.396666854980197,0.26441811041503344,1
34762,2.5,4,0.012088312677751806,1.5108721097291298,0.012088312677751806,1
56045,2.5,2,0.061521761140147575,3.904093680898673,0.061521761140147575,1
4855,0.8,0,inf,4.4952642348512555,4.4952642348512555,0
5272,1.0,1,0.9932984157549486,1.3945802341531797,0.9932984157549486,1
40777,1.5,0,inf,1.5374733492520145,1.5374733492520145,0
48100,1.5,0,inf,4.642998853417398,4.642998853417398,0
24533,1.0,2,0.2564855133523542,1.3529969852162427,0.2564855133523542,1
22542,2.5,3,0.38024614176942323,8.132855144161391,0.38024614176942323,1
18350,1.0,0,inf,3.8051885347891448,3.8051885347891448,0
53448,2.0,5,0.582322701229537,1.554144309624931,0.582322701229537,1
21196,2.0,1,1.28574618488147,0.14632899227562485,0.14632899227562485,0
47307,1.0,4,0.19397884346742433,5.754547012724295,0.19397884346742433,1
13608,2.0,1,0.44837068752907744,7.873886563761562,0.44837068752907744,1
12575,0.8,3,0.6750926735443769,2.187723027518449,0.6750926735443769,1
20107,1.5,1,2.921766964499042,3.1165701874380454,2.921766964499042,1
15066,1.5,0,inf,0.6465005711466274,0.6465005711466274,0
49808,2.0,1,0.8581944616874803,1.3599380485257224,0.8581944616874803,1
51998,2.0,1,0.059388767384308636,3.880040354760202,0.059388767384308636,1
34271,2.5,2,0.22877257264400222,6.092999884421885,0.22877257264400222,1
39901,1.5,2,0.06434374724395842,4.906851847302575,0.06434374724395842,1
20971,1.5,2,0.15313555966586012,4.591348596394146,0.15313555966586012,1
24036,2.0,4,0.09681852668275191,7.359810871235615,0.09681852668275191,1
18070,1.0,2,0.03857843030496935,2.8039303632407635,0.03857843030496935,1
13844,2.5,0,inf,5.884458149254026,5.884458149254026,0
6703,2.0,0,inf,1.9127069992415815,1.9127069992415815,0
57765,2.5,1,0.4792374072659562,6.909438940010185,0.4792374072659562,1
31171,0.8,0,inf,2.708188174010722,2.708188174010722,0
5914,1.0,1,3.367520510550351,0.9744324328858399,0.9744324328858399,0
25203,2.5,3,0.26481108172430523,5.523852704328079,0.26481108172430523,1
35266,1.5,2,0.11639224857711264,0.4422089798614429,0.11639224857711264,1
9464,1.0,3,0.11172969145097128,0.2979124596901179,0.11172969145097128,1
37370,2.0,0,inf,7.935327094332025,7.935327094332025,0
10262,1.0,0,inf,0.838930361900594,0.838930361900594,0
897,0.8,0,inf,7.1573774597875595,7.1573774597875595,0
3777,1.0,0,inf,0.2603828033759954,0.2603828033759954,0
36445,0.8,4,0.7039058283197397,5.414219017253273,0.7039058283197397,1
14449,0.8,0,inf,7.2703223769594185,7.2703223769594185,0
572,0.8,1,0.9981823108377756,8.27085502256975,0.9981823108377756,1
30352,2.5,0,inf,8.482624889232724,8.482624889232724,0
50580,2.0,2,0.2841591177809906,6.314096513913097,0.2841591177809906,1
5163,0.8,1,0.9127296852630242,3.477806234595884,0.9127296852630242,1
17475,0.8,0,inf,1.5151495987907313,1.5151495987907313,0
16432,2.5,2,0.08609232740984638,3.675736436281316,0.08609232740984638,1
53991,1.0,0,inf,0.9077491156309444,0.9077491156309444,0
22323,2.0,2,1.7136313767052316,5.602628032634822,1.7136313767052316,1
33458,1.0,9,0.007232363922878476,5.59107201434209,0.007232363922878476,1
3549,2.0,4,0.8922838822619458,3.1120176984001184,0.8922838822619458,1
29989,1.0,0,inf,4.2953520369886915,4.2953520369886915,0
18919,0.8,0,inf,7.4911662719086225,7.4911662719086225,0
39387,1.0,1,3.8691148354603406,5.647218320631417,3.8691148354603406,1
30372,2.0,4,0.25256657110933134,5.498292677101446,0.25256657110933134,1
21263,2.5,2,1.5725883309221842,0.335786414923557,0.335786414923557,0
