index,theta,m,y,c,t,delta
13049,2.0,1,0.47566491817011824,8.869695864993572,0.47566491817011824,1
3411,2.0,0,inf,7.777756886526628,7.777756886526628,0
24513,2.0,3,0.17673872285421346,3.064350484304847,0.17673872285421346,1
42791,1.5,4,0.04730477466035389,8.537788693979042,0.04730477466035389,1
37382,1.5,1,1.4550013990591215,10.001684236789995,1.4550013990591215,1
21293,0.8,0,inf,7.200381203905529,7.200381203905529,0
54468,2.0,1,0.9706900803394659,8.545619238987717,0.9706900803394659,1
32055,1.0,3,0.561789212300437,10.433974772472041,0.561789212300437,1
16492,2.5,0,inf,10.366001664866832,10.366001664866832,0
22233,2.5,16,0.19133854699285388,5.659431624237148,0.19133854699285388,1
57965,1.5,2,0.09592953753963575,2.086313306160548,0.09592953753963575,1
35350,1.0,0,inf,8.709172077148269,8.709172077148269,0
6308,2.0,0,inf,4.199043632385543,4.199043632385543,0
6396,1.5,5,0.3277528422211661,5.576549005272544,0.3277528422211661,1
47138,0.8,0,inf,4.664405139148705,4.664405139148705,0
49673,1.5,3,0.23481377343733711,4.438128752368054,0.23481377343733711,1
3570,1.5,2,0.46830673531008676,6.251600637185276,0.46830673531008676,1
55841,0.8,2,0.38952000301948286,4.337657273936669,0.38952000301948286,1
18852,2.5,1,0.15448407142416132,7.363331049693195,0.15448407142416132,1
6361,1.0,2,0.9867158683221123,4.627197799686188,0.9867158683221123,1
33845,2.0,2,0.06588658342340509,8.048397071199709,0.06588658342340509,1
35820,2.5,0,inf,1.676320794540304,1.676320794540304,0
22548,2.0,1,0.3306075762430903,7.288678934097196,0.3306075762430903,1
58795,1.0,1,0.23865857957454428,0.9906021614117803,0.23865857957454428,1
41472,2.5,1,3.7258553687892197,5.153933549772755,3.7258553687892197,1
52007,2.5,7,0.02597206889085672,9.194211821595625,0.02597206889085672,1
22514,1.5,0,inf,3.8316140666363454,3.8316140666363454,0
45741,2.5,2,1.3426082259739667,9.11868168643694,1.3426082259739667,1
38467,2.5,1,1.090791769651577,4.6274972856458305,1.090791769651577,1
45109,1.0,0,inf,0.5840178021095602,0.5840178021095602,0
55904,2.0,1,1.1863840799230785,5.52151533941399,1.1863840799230785,1
26261,2.0,3,0.09509513027928086,7.327912152726157,0.09509513027928086,1
9196,1.0,1,1.089991966581508,7.216400854412013,1.089991966581508,1
40150,1.0,4,0.41229181834528267,10.191084132421405,0.41229181834528267,1
39110,1.0,1,0.727878392811655,1.9139441266172872,0.727878392811655,1
31815,1.0,0,inf,4.022356156667561,4.022356156667561,0
53664,2.5,0,inf,4.846752586379739,4.846752586379739,0
16094,0.8,5,0.061007168521651944,6.263371102468561,0.061007168521651944,1
48454,1.5,0,inf,9.963987955967715,9.963987955967715,0
12227,0.8,1,0.16821667836262816,1.4042201759664812,0.16821667836262816,1
11221,0.8,0,inf,8.496322556465476,8.496322556465476,0
34757,2.5,0,inf,7.463177904403733,7.463177904403733,0
13402,1.0,1,0.28429345927015887,3.514380681519852,0.28429345927015887,1
39889,0.8,1,1.6512535498464769,2.1861023057287583,1.6512535498464769,1
23476,1.0,2,0.10546551770082528,2.0857346112410786,0.10546551770082528,1
38342,1.0,0,inf,0.14330491728606873,0.14330491728606873,0
37666,2.5,3,0.3348709660322839,6.857418834225399,0.3348709660322839,1
35277,1.5,1,1.1444948941862945,7.523080005649855,1.1444948941862945,1
14853,0.8,1,0.238817340536244,8.838264666243493,0.238817340536244,1
39710,2.5,3,0.2925807931346271,3.6464781713853007,0.2925807931346271,1
53631,1.5,0,inf,5.367905036658815,5.367905036658815,0
58027,0.8,0,inf,4.036061281710192,4.036061281710192,0
23931,2.5,8,0.010478267477662654,1.1301778639189706,0.010478267477662654,1
53936,2.5,3,0.3826194610252948,3.6645463982425457,0.3826194610252948,1
48784,1.5,2,0.24236252226947239,9.742835865717536,0.24236252226947239,1
13885,2.5,3,0.03934413185091851,1.5958014816095318,0.03934413185091851,1
9397,1.5,3,0.5164048152202998,1.8941346877065808,0.5164048152202998,1
39787,2.0,0,inf,6.580433687702674,6.580433687702674,0
41995,1.5,0,inf,3.242762383277019,3.242762383277019,0
45946,2.5,1,3.1498469419231543,5.945859149614031,3.1498469419231543,1
29983,1.5,1,0.16615725118993768,0.6158410486282364,0.16615725118993768,1
28508,1.0,1,0.715504079075118,2.8677209493121723,0.715504079075118,1
8057,1.0,3,0.8149138122889705,7.122048513164294,0.8149138122889705,1
13812,2.0,2,0.35888272234213625,5.504867795869167,0.35888272234213625,1
16898,2.0,0,inf,0.35889277315842505,0.35889277315842505,0
11410,0.8,0,inf,0.5779754289084241,0.5779754289084241,0
48794,2.5,5,0.18726315932131057,0.687285222481811,0.18726315932131057,1
30991,2.5,6,0.17249513735600852,7.739311119477493,0.17249513735600852,1
51584,1.0,2,1.060311709491692,8.252175685518065,1.060311709491692,1
3067,2.0,0,inf,7.007693322856515,7.007693322856515,0
39529,2.5,0,inf,8.463802552111838,8.463802552111838,0
915,1.5,2,0.05486950560078743,8.35482232898133,0.05486950560078743,1
37509,1.5,13,0.02152918874446819,4.912097009865199,0.02152918874446819,1
38978,2.0,4,0.32169239758187235,2.9339307004781645,0.32169239758187235,1
12216,2.0,0,inf,0.03697664277571136,0.03697664277571136,0
4785,2.0,2,0.014346370625680257,2.4766553945376892,0.014346370625680257,1
35975,0.8,4,0.04329678438767114,0.6770355929345397,0.04329678438767114,1
56714,2.5,0,inf,7.167317574163685,7.167317574163685,0
48366,0.8,0,inf,7.618946871019512,7.618946871019512,0
329,1.0,1,0.11374847136578498,2.791535070370742,0.11374847136578498,1
7071,1.0,2,1.0980189803104459,10.015696252972262,1.0980189803104459,1
31864,1.0,1,1.0574810966015198,8.238684670803595,1.0574810966015198,1
53636,0.8,2,0.389269598504738,2.494897532201826,0.389269598504738,1
12542,2.5,0,inf,1.4316526442647401,1.4316526442647401,0
32709,2.0,3,0.34217953501946197,5.7251975115142875,0.34217953501946197,1
20910,2.0,0,inf,6.330173180008773,6.330173180008773,0
1876,2.5,5,0.012253380869357348,2.282647013654389,0.012253380869357348,1
29297,1.0,0,inf,1.417760983763192,1.417760983763192,0
30984,2.0,4,0.03570864584658989,6.517435781367359,0.03570864584658989,1
26007,1.0,0,inf,9.924731360798463,9.924731360798463,0
52358,2.5,0,inf,10.395268752617536,10.395268752617536,0
22773,2.5,2,0.39172788875611614,0.08494110347493578,0.08494110347493578,0
10647,1.0,2,0.24291497247138596,4.679698774500441,0.24291497247138596,1
52705,1.0,2,0.21137513291655893,5.2041142040656005,0.21137513291655893,1
31857,2.5,2,2.133894505609262,6.313918542603437,2.133894505609262,1
59862,2.0,1,0.2598937714431239,3.623629840495648,0.2598937714431239,1
40683,2.5,5,0.3345629764150428,1.8910355030399382,0.3345629764150428,1
6284,1.0,1,0.4012848428198175,0.43762035461566917,0.4012848428198175,1
33810,2.0,0,inf,9.308026362204988,9.308026362204988,0
9708,0.8,0,inf,7.6015355909798705,7.6015355909798705,0
35831,0.8,0,inf,7.629186559999771,7.629186559999771,0
37691,0.8,0,inf,5.863202107826716,5.863202107826716,0
32746,1.0,4,0.317821024626408,2.4893359835769924,0.317821024626408,1
7616,1.0,0,inf,1.1558929615591096,1.1558929615591096,0
12492,0.8,1,0.7480371760066389,3.0722326439956666,0.7480371760066389,1
11384,1.5,1,0.1058981296743839,2.8863258523190845,0.1058981296743839,1
32415,1.5,1,0.19108409803013243,7.451239724011093,0.19108409803013243,1
22534,1.0,1,0.16212669127308663,3.574204930468317,0.16212669127308663,1
2728,2.0,1,0.013900565479706103,3.385120931551088,0.013900565479706103,1
7902,2.0,4,0.1659107434160453,3.4450951778777252,0.1659107434160453,1
53272,2.5,0,inf,4.463942698824312,4.463942698824312,0
48245,0.8,1,4.607664102039653,9.133013481912691,4.607664102039653,1
18201,0.8,0,inf,3.9345081194789087,3.9345081194789087,0
57233,2.5,3,0.2727764458473195,10.171925566212611,0.2727764458473195,1
6673,0.8,2,0.41951615899035594,9.177688311637338,0.41951615899035594,1
51828,1.0,0,inf,8.346063691085902,8.346063691085902,0
56778,1.0,1,0.7837089764214294,4.318039213293639,0.7837089764214294,1
42938,2.5,1,0.9361332026100299,2.5944388617826717,0.9361332026100299,1
43702,1.0,1,0.260021803775272,2.4647715550149956,0.260021803775272,1
53660,1.5,0,inf,6.260397486659338,6.260397486659338,0
40078,2.0,6,0.19431831793416268,4.406102725772454,0.19431831793416268,1
18296,2.0,3,0.22200244939619712,1.1670685642857102,0.22200244939619712,1
51876,2.5,0,inf,1.5322749550777564,1.5322749550777564,0
59888,1.5,1,0.6717086147718102,4.95910792965931,0.6717086147718102,1
47592,2.5,2,0.15155464612529504,0.31325918528244545,0.15155464612529504,1
59316,1.0,2,0.06911911260772338,5.058094498079641,0.06911911260772338,1
3750,1.5,1,6.052391973989545,0.5963069600537003,0.5963069600537003,0
26514,2.5,0,inf,9.145316727660779,9.145316727660779,0
40578,2.5,0,inf,3.8543356782939107,3.8543356782939107,0
22478,2.5,2,1.4586058640469792,1.3014507185738815,1.3014507185738815,0
27388,0.8,0,inf,4.560115090064287,4.560115090064287,0
1958,0.8,2,1.7796271629555755,1.0044022878769516,1.0044022878769516,0
31633,1.0,1,1.442051727338464,3.0831498149939094,1.442051727338464,1
6373,1.0,4,0.10296615799305939,5.740779305465661,0.10296615799305939,1
46287,1.0,0,inf,2.09080837832873,2.09080837832873,0
8564,1.5,1,0.587105241497094,0.7678117524093238,0.587105241497094,1
25195,2.0,2,1.0661519553279293,2.2024218433725604,1.0661519553279293,1
12272,1.0,0,inf,3.1938849976991874,3.1938849976991874,0
29375,2.5,12,0.037620815322814055,0.19756758328308072,0.037620815322814055,1
29680,1.5,0,inf,0.3903477247947821,0.3903477247947821,0
35341,2.0,1,0.3541371863334581,7.6409373992382585,0.3541371863334581,1
45533,1.5,1,0.17568540180076905,9.603506985820296,0.17568540180076905,1
9197,1.0,0,inf,2.128100802388805,2.128100802388805,0
34609,2.5,5,0.027277498402955486,5.867666654981221,0.027277498402955486,1
44067,0.8,1,0.04979512351547695,7.5433584356606875,0.04979512351547695,1
18161,2.5,0,inf,4.109299462563998,4.109299462563998,0
49009,1.5,2,0.08740086017338504,5.901443467656297,0.08740086017338504,1
28013,1.0,1,2.3271231192067656,7.539862658384673,2.3271231192067656,1
47878,1.5,1,2.232084803041672,0.840867574698318,0.840867574698318,0
16873,1.5,8,0.21414411738970027,2.052570611007067,0.21414411738970027,1
24748,2.0,1,2.103164444776868,3.8836659277414967,2.103164444776868,1
45346,1.5,1,1.7187877817897983,5.629584189510513,1.7187877817897983,1
43403,1.5,0,inf,5.220250636927288,5.220250636927288,0
27817,1.0,0,inf,0.05564208392062927,0.05564208392062927,0
11915,1.5,0,inf,6.587075633293712,6.587075633293712,0
31577,2.5,10,0.08483710956909939,4.951272768602956,0.08483710956909939,1
22157,0.8,4,0.7829417665476186,9.390639538103263,0.7829417665476186,1
53027,1.0,0,inf,9.64584059044932,9.64584059044932,0
19855,2.5,0,inf,8.764316591219227,8.764316591219227,0
14561,0.8,0,inf,3.1177362823246164,3.1177362823246164,0
5563,1.0,2,0.07689945573887473,6.956277863116912,0.07689945573887473,1
14699,2.0,0,inf,1.153330066745221,1.153330066745221,0
48612,1.0,2,1.3722079985913704,9.822025728587898,1.3722079985913704,1
59422,2.5,3,0.06413825579350815,10.088738727813901,0.06413825579350815,1
3205,1.0,0,inf,3.809741421889222,3.809741421889222,0
7290,1.0,0,inf,4.532812249683118,4.532812249683118,0
9549,1.0,1,2.892100632204668,5.325407783985252,2.892100632204668,1
38060,0.8,0,inf,8.890263566797408,8.890263566797408,0
54399,0.8,1,1.0580354905370395,3.986796667250046,1.0580354905370395,1
52153,2.0,3,0.08261391048570518,7.322293064594923,0.08261391048570518,1
28656,0.8,3,0.056108816374440436,7.19150215539431,0.056108816374440436,1
15674,1.5,2,0.11192114486416456,9.441364756344905,0.11192114486416456,1
38702,2.0,0,inf,9.77043476261371,9.77043476261371,0
16719,2.0,2,1.5889873627862054,8.956397445138634,1.5889873627862054,1
39034,2.0,1,0.8522673180469927,9.091035867112453,0.8522673180469927,1
57859,1.0,0,inf,3.897011858211813,3.897011858211813,0
59996,0.8,0,inf,4.014221191466601,4.014221191466601,0
22760,1.5,0,inf,8.916336624994969,8.916336624994969,0
47171,2.0,6,0.02210930320970344,5.52833413189012,0.02210930320970344,1
54878,0.8,0,inf,2.4932022855460274,2.4932022855460274,0
23220,2.5,0,inf,4.1739836773092165,4.1739836773092165,0
18232,2.5,3,0.14223054416661904,3.470191323810449,0.14223054416661904,1
27314,2.5,0,inf,1.7580834556761153,1.7580834556761153,0
32894,1.0,0,inf,3.937563127626826,3.937563127626826,0
28188,2.5,1,0.3347965725495695,7.3834742815008045,0.3347965725495695,1
22147,1.0,0,inf,9.376486525802699,9.376486525802699,0
46303,2.0,0,inf,3.55766620126231,3.55766620126231,0
3791,1.0,1,0.9943256448105575,2.894374371335078,0.9943256448105575,1
57746,1.5,0,inf,0.1644228730402573,0.1644228730402573,0
16132,2.5,6,0.17514640969409556,0.5127129773122502,0.17514640969409556,1
1460,1.0,0,inf,7.023554465636381,7.023554465636381,0
14845,2.5,4,0.22605017560901577,6.865531667385337,0.22605017560901577,1
29723,0.8,1,0.4529253200455819,2.7211581735228063,0.4529253200455819,1
36105,2.0,2,0.8280860198004653,6.779402605921981,0.8280860198004653,1
32291,1.0,0,inf,9.262504114595945,9.262504114595945,0
35112,1.5,1,1.3718561390434856,5.424574287743493,1.3718561390434856,1
48038,2.0,0,inf,8.527420821543275,8.527420821543275,0
12747,0.8,0,inf,5.13711408178359,5.13711408178359,0
8362,0.8,0,inf,0.6071187881064497,0.6071187881064497,0
57975,2.0,1,0.38936632704050156,1.9608166223640038,0.38936632704050156,1
44203,2.5,1,0.27896937468871674,7.32981399514605,0.27896937468871674,1
44968,1.0,0,inf,7.546167472385918,7.546167472385918,0
44546,1.0,0,inf,8.131280440927329,8.131280440927329,0
13892,1.5,3,0.654248612866759,2.635782941215997,0.654248612866759,1
46193,1.5,0,inf,5.167836741878622,5.167836741878622,0
7924,0.8,0,inf,6.403664453719284,6.403664453719284,0
40660,2.5,0,inf,6.654761709428048,6.654761709428048,0
42627,2.5,4,0.2665343017303119,6.175281097811218,0.2665343017303119,1
29777,2.0,1,3.742153276974798,8.916948910029383,3.742153276974798,1
16479,2.0,3,0.06261998434323972,4.920024923013568,0.06261998434323972,1
14969,0.8,1,0.7651296745941382,0.6878805585448045,0.6878805585448045,0
41988,1.0,1,0.5301838703376631,8.033254678972977,0.5301838703376631,1
36895,1.0,0,inf,8.160592697346988,8.160592697346988,0
20790,2.5,2,0.7057784354878116,0.3409886202026593,0.3409886202026593,0
38551,0.8,1,0.024775909429611713,9.142409500659046,0.024775909429611713,1
46204,1.5,0,inf,8.577770913434897,8.577770913434897,0
57844,2.0,0,inf,2.720184620383799,2.720184620383799,0
43974,2.5,1,0.1594361981324906,9.507408796074127,0.1594361981324906,1
32259,2.0,5,0.1559544078798555,5.318794455317283,0.1559544078798555,1
3749,1.5,3,0.3739767158087461,2.2402333205095255,0.3739767158087461,1
14503,0.8,1,1.1437618775671041,0.7145029730821065,0.7145029730821065,0
8308,2.0,4,0.2257992710904306,10.457035825491126,0.2257992710904306,1
46308,2.5,3,0.3008982168743119,8.557033695209865,0.3008982168743119,1
34758,1.5,5,0.10506173060787032,8.150563999820637,0.10506173060787032,1
35054,2.5,4,0.14160021734034772,6.3758201368619405,0.14160021734034772,1
13339,2.0,0,inf,3.2724771599793243,3.2724771599793243,0
50660,2.0,1,0.0890468119361749,3.283245331435933,0.0890468119361749,1
16412,1.5,1,1.3141232702449777,10.287674551644038,1.3141232702449777,1
31452,0.8,0,inf,1.5418668172648788,1.5418668172648788,0
34567,0.8,2,2.5036103642661476,2.066789073784992,2.066789073784992,0
47201,1.0,1,0.3197659727939204,3.9219754156435283,0.3197659727939204,1
42967,1.5,0,inf,2.976440831478997,2.976440831478997,0
51152,2.5,0,inf,8.680853725095794,8.680853725095794,0
33490,1.0,0,inf,2.3587268719781007,2.3587268719781007,0
41581,0.8,0,inf,7.657246062270165,7.657246062270165,0
23067,1.0,0,inf,0.23596863487176895,0.23596863487176895,0
51822,1.0,0,inf,10.174009770579877,10.174009770579877,0
57978,0.8,1,0.5020580440168626,1.9474855054793259,0.5020580440168626,1
7730,2.0,13,0.028685634538710474,9.233910489287751,0.028685634538710474,1
23270,0.8,2,0.12629196191998796,8.061383763394259,0.12629196191998796,1
6663,1.0,0,inf,1.616220608813099,1.616220608813099,0
8076,0.8,3,0.018998250275492175,9.792345097334666,0.018998250275492175,1
29945,1.5,0,inf,5.211325591282235,5.211325591282235,0
12651,2.0,0,inf,2.308933886227331,2.308933886227331,0
20763,1.0,0,inf,9.647252604721405,9.647252604721405,0
4753,0.8,0,inf,2.363728966692574,2.363728966692574,0
34885,1.5,3,0.543659214299055,4.981977263642072,0.543659214299055,1
726,2.5,2,0.1147547242034328,3.706680525045902,0.1147547242034328,1
32956,2.0,4,0.2048164741321722,5.977518878122244,0.2048164741321722,1
34786,2.5,0,inf,3.8764557812411904,3.8764557812411904,0
35520,1.0,6,0.2854518771191886,4.259904128861852,0.2854518771191886,1
21973,2.0,1,1.2765503343112135,8.388679295834859,1.2765503343112135,1
17040,2.5,11,0.22201360771748593,4.5293938781286895,0.22201360771748593,1
40132,1.5,1,2.4091801351723876,8.587248973343373,2.4091801351723876,1
32397,2.5,8,0.06893569781641258,0.5728267084240697,0.06893569781641258,1
50020,2.0,3,0.19869441303754465,0.0860811363587892,0.0860811363587892,0
34196,1.0,0,inf,6.6882959433145475,6.6882959433145475,0
35735,2.5,7,0.051472383852292976,5.490199612855084,0.051472383852292976,1
20696,1.5,5,0.06258988982591918,3.499770035300328,0.06258988982591918,1
53803,2.0,0,inf,6.152394482981706,6.152394482981706,0
27561,1.0,4,0.15489703806152882,3.0483245804577153,0.15489703806152882,1
35055,1.5,1,2.124002780252991,2.0069603624697123,2.0069603624697123,0
942,1.0,2,0.2435069513515106,9.791705878408543,0.2435069513515106,1
14720,1.5,1,0.5303198076308953,6.247341882508924,0.5303198076308953,1
52941,0.8,4,0.185315698130571,2.5247053594672044,0.185315698130571,1
27937,0.8,2,0.35051658332472496,4.0885579820758675,0.35051658332472496,1
10149,2.0,0,inf,1.395307340363756,1.395307340363756,0
25364,2.5,3,0.7875794490775709,8.862072300000694,0.7875794490775709,1
46196,1.5,1,0.8945349603237794,2.9754855347510953,0.8945349603237794,1
53055,0.8,1,1.9231988596255019,8.626488591159529,1.9231988596255019,1
12100,0.8,0,inf,7.829211796073577,7.829211796073577,0
5206,1.5,0,inf,5.610463655837943,5.610463655837943,0
8460,1.5,2,0.8043465390729757,1.4862345817647435,0.8043465390729757,1
51464,1.0,3,0.42184541867885245,3.5484193425978865,0.42184541867885245,1
24694,1.5,1,1.2499293003821714,4.516645333646933,1.2499293003821714,1
47055,0.8,0,inf,2.8911194564638594,2.8911194564638594,0
18694,2.5,4,0.028652776216458696,0.027832154147199445,0.027832154147199445,0
56786,0.8,0,inf,8.30670452538165,8.30670452538165,0
7186,0.8,2,0.0028537715800587933,6.461212739938529,0.0028537715800587933,1
28427,2.5,0,inf,6.579591095981961,6.579591095981961,0
13926,0.8,0,inf,5.402188992344834,5.402188992344834,0
46089,0.8,0,inf,7.9828479482387005,7.9828479482387005,0
44839,1.0,0,inf,6.680286608851013,6.680286608851013,0
27975,1.5,0,inf,4.21747256084383,4.21747256084383,0
1513,0.8,2,0.1044034099375666,3.6436807873752595,0.1044034099375666,1
59349,2.5,1,0.07480703304902354,10.131864311429979,0.07480703304902354,1
49331,1.0,0,inf,5.281905510760176,5.281905510760176,0
11486,0.8,0,inf,8.324588784309743,8.324588784309743,0
25587,0.8,3,1.5901833682466886,8.478139416460015,1.5901833682466886,1
1272,2.5,0,inf,3.5219524069755344,3.5219524069755344,0
51166,1.5,1,0.012818750442301817,3.425718983988869,0.012818750442301817,1
14455,1.0,4,0.09861122686747467,5.667582389416439,0.09861122686747467,1
10179,2.0,2,0.08004263249449114,5.21827485830602,0.08004263249449114,1
27766,0.8,3,0.9166424742462513,4.603216061485823,0.9166424742462513,1
41704,1.5,1,0.22258897717346834,3.060844633278589,0.22258897717346834,1
16482,1.0,6,0.11572806075996042,2.410220054758811,0.11572806075996042,1
58583,1.5,11,0.018361441427197502,2.7290769322840966,0.018361441427197502,1
14358,2.0,0,inf,1.669302203132279,1.669302203132279,0
7084,0.8,0,inf,1.949653214821796,1.949653214821796,0
33138,0.8,1,0.6445955461222986,9.951693665494123,0.6445955461222986,1
52146,1.0,0,inf,2.084806577532787,2.084806577532787,0
50025,1.0,1,3.459213883167699,10.020201790256724,3.459213883167699,1
20377,1.0,0,inf,0.7447570791446889,0.7447570791446889,0
55901,2.0,1,0.21383160542103613,7.232655247299997,0.21383160542103613,1
10447,1.0,0,inf,9.329630629838352,9.329630629838352,0
732,1.0,3,0.20241932305962185,3.2693215645230547,0.20241932305962185,1
38411,0.8,1,0.4462787350948656,7.189723415121464,0.4462787350948656,1
20533,2.0,1,0.6898624509780705,6.484331710041015,0.6898624509780705,1
55113,1.0,0,inf,3.263235181455038,3.263235181455038,0
34632,0.8,1,0.8694327287492888,5.914240093345042,0.8694327287492888,1
13710,2.0,6,0.29567643736817156,6.918780148608581,0.29567643736817156,1
20430,0.8,2,0.7876520066668691,6.246323688898897,0.7876520066668691,1
3493,2.0,0,inf,8.932374085545026,8.932374085545026,0
15478,1.0,1,0.5032402112865075,1.418640579079457,0.5032402112865075,1
26753,2.0,0,inf,9.068243750935054,9.068243750935054,0
31215,0.8,3,0.03329583821725125,1.5539683063430187,0.03329583821725125,1
35692,2.5,0,inf,4.258818052731927,4.258818052731927,0
7711,0.8,1,1.668119924507539,0.2956483394363537,0.2956483394363537,0
34328,0.8,0,inf,1.4390787008327772,1.4390787008327772,0
43212,0.8,0,inf,1.1481823747624376,1.1481823747624376,0
14677,2.0,2,0.331229792560772,0.8318975715927309,0.331229792560772,1
30206,1.0,0,inf,0.12413017763470695,0.12413017763470695,0
47842,1.0,0,inf,2.91869058815418,2.91869058815418,0
11330,0.8,0,inf,3.167247968567021,3.167247968567021,0
27441,0.8,0,inf,1.691052422521872,1.691052422521872,0
48659,1.5,2,0.03999393500578374,8.292470552482024,0.03999393500578374,1
59827,1.0,0,inf,2.301947735051628,2.301947735051628,0
18898,2.5,3,1.0379908027699167,7.639871894422375,1.0379908027699167,1
5530,2.5,2,0.07023780284457479,9.992554782144655,0.07023780284457479,1
24070,2.0,0,inf,5.354370607113703,5.354370607113703,0
31147,1.0,0,inf,5.693419355645095,5.693419355645095,0
7744,2.5,0,inf,3.3545374790888896,3.3545374790888896,0
55414,0.8,2,0.11081694540789976,0.06349599894716984,0.06349599894716984,0
23901,0.8,1,0.22164959167008638,0.9650885203533086,0.22164959167008638,1
948,2.0,2,0.2768134795419563,3.263825267597294,0.2768134795419563,1
50154,1.5,1,0.3593837702454072,8.551134008933126,0.3593837702454072,1
11194,1.5,0,inf,2.3071563237356734,2.3071563237356734,0
29861,1.0,0,inf,7.451376146176685,7.451376146176685,0
53941,2.0,1,0.8064090054144677,2.791334289010461,0.8064090054144677,1
2730,1.0,1,0.6283668755516233,0.8091178302571582,0.6283668755516233,1
17397,1.0,1,0.8588701299802384,6.760129765631768,0.8588701299802384,1
46632,2.5,0,inf,6.210832016640003,6.210832016640003,0
26743,1.0,1,1.6706029712181587,4.528682516559775,1.6706029712181587,1
36870,0.8,0,inf,10.491899215392118,10.491899215392118,0
14613,1.0,0,inf,2.9463089960199835,2.9463089960199835,0
46691,1.5,0,inf,0.1845649802666626,0.1845649802666626,0
35430,2.5,5,0.004362888293906908,0.4365144218767289,0.004362888293906908,1
21038,2.5,1,0.3293253009370483,6.448132575933757,0.3293253009370483,1
29146,1.0,0,inf,3.3670040233865697,3.3670040233865697,0
6799,2.0,2,0.5966418721328097,2.771518198902429,0.5966418721328097,1
56211,2.0,0,inf,9.371055138164653,9.371055138164653,0
42484,1.0,3,0.5073126728210996,2.0696811612174173,0.5073126728210996,1
58420,2.0,0,inf,9.1032758832286,9.1032758832286,0
56662,2.5,1,0.2663087206630473,0.3967743802984111,0.2663087206630473,1
42823,2.5,1,0.6831189492196529,1.1388448764969816,0.6831189492196529,1
10181,1.0,5,0.5222058603764791,9.092178082313096,0.5222058603764791,1
37496,0.8,0,inf,2.917623435197689,2.917623435197689,0
15046,1.5,1,0.3738449624243291,9.60801775051385,0.3738449624243291,1
50604,2.0,0,inf,2.567885266675239,2.567885266675239,0
55844,1.5,0,inf,8.784090863559095,8.784090863559095,0
6357,1.5,2,0.8872436794815964,9.021516919716765,0.8872436794815964,1
14878,1.0,0,inf,8.912409530294903,8.912409530294903,0
34095,1.5,2,0.6689757036420068,6.066225554311228,0.6689757036420068,1
20054,2.5,0,inf,8.117530929813944,8.117530929813944,0
7653,1.0,2,0.06261733315651329,0.27918730041692247,0.06261733315651329,1
40836,1.0,0,inf,4.4607086856516895,4.4607086856516895,0
48145,2.0,1,0.12981221443548616,7.638531318429999,0.12981221443548616,1
55357,2.0,6,0.005830725655297057,5.923401178856625,0.005830725655297057,1
55428,0.8,0,inf,6.911067604234358,6.911067604234358,0
50052,1.0,1,0.042857606325985856,2.8814377694756597,0.042857606325985856,1
42028,2.5,4,0.018977057879475543,1.6095361194356286,0.018977057879475543,1
30777,1.5,2,0.06660566149463162,4.852759884783721,0.06660566149463162,1
2023,0.8,0,inf,4.275182696417302,4.275182696417302,0
38409,1.0,2,0.02359475787333897,7.906364603368485,0.02359475787333897,1
10085,2.0,0,inf,0.6240510549055578,0.6240510549055578,0
42227,1.0,1,1.3039343827777425,10.28229018418459,1.3039343827777425,1
12377,1.5,0,inf,0.04405719035288778,0.04405719035288778,0
27322,2.0,4,0.03951866756061903,7.815452004746266,0.03951866756061903,1
44298,0.8,0,inf,0.6007880107633948,0.6007880107633948,0
58036,2.5,2,0.6933851822621966,1.6865992957110887,0.6933851822621966,1
44535,2.5,5,0.13341298063892013,6.4176397277987745,0.13341298063892013,1
56807,1.5,0,inf,2.8981747093242562,2.8981747093242562,0
31697,1.0,0,inf,9.381943421081466,9.381943421081466,0
22041,1.0,3,0.042480233665277575,3.845882037512103,0.042480233665277575,1
11499,2.5,7,0.007931464072148259,6.922723483084739,0.007931464072148259,1
47743,2.0,0,inf,7.196000264890019,7.196000264890019,0
52884,1.0,1,1.0145078601818285,5.348449268895165,1.0145078601818285,1
35557,2.5,4,0.5051762722154941,8.700295044761571,0.5051762722154941,1
1557,2.0,2,0.5967985904605415,3.7695769980479716,0.5967985904605415,1
47690,0.8,0,inf,4.984830043411026,4.984830043411026,0
36531,2.5,6,0.04969056649496207,2.6843933037409538,0.04969056649496207,1
39834,2.0,0,inf,9.978313358088426,9.978313358088426,0
43272,1.0,1,0.8812081164470639,5.5356524014717765,0.8812081164470639,1
8428,1.0,0,inf,7.900508014559285,7.900508014559285,0
5270,2.5,7,0.08356309768616096,9.120256949486311,0.08356309768616096,1
3090,1.0,0,inf,8.178725883208077,8.178725883208077,0
6551,1.5,2,0.48909940827174625,2.343613960984469,0.48909940827174625,1
52064,2.5,0,inf,9.660953043405426,9.660953043405426,0
40328,1.0,0,inf,7.783660597607187,7.783660597607187,0
15784,1.0,2,0.21087300364246506,6.53410690884021,0.21087300364246506,1
56467,2.0,3,0.49392111251111037,8.999804398299094,0.49392111251111037,1
47203,1.5,0,inf,0.75882387960991,0.75882387960991,0
10021,1.5,1,0.9482753549333237,9.320568411894167,0.9482753549333237,1
52232,1.5,0,inf,8.104110705852648,8.104110705852648,0
50564,1.0,2,0.759743075746033,9.391528297374588,0.759743075746033,1
