index,theta,m,y,c,t,delta
4591,0.8,1,1.6420936134145996,4.581378526909711,1.6420936134145996,1
5709,0.8,2,0.17140643688800172,1.1534429466188594,0.17140643688800172,1
5721,2.5,0,inf,1.2883452092744172,1.2883452092744172,0
3509,2.5,0,inf,0.2872264692758126,0.2872264692758126,0
672,1.0,0,inf,1.9657370897582473,1.9657370897582473,0
1222,2.0,1,3.6891120197994542,2.892740517111629,2.892740517111629,0
2685,2.0,5,0.2851927115330818,1.2928782693461696,0.2851927115330818,1
368,1.5,0,inf,2.0923494861623713,2.0923494861623713,0
3601,0.8,2,0.44625763390241563,5.094541333668555,0.44625763390241563,1
1811,2.5,8,0.12564527481189924,2.7555441102972726,0.12564527481189924,1
7532,0.8,0,inf,5.009594703934676,5.009594703934676,0
1919,1.0,2,0.060989840669021196,6.713517886602762,0.060989840669021196,1
4173,2.5,1,0.5142373457173122,7.356863590823459,0.5142373457173122,1
301,2.0,1,0.09830303216887931,6.262956389021861,0.09830303216887931,1
6078,1.0,1,0.3978288154823232,8.162943636764831,0.3978288154823232,1
4545,1.0,0,inf,7.408360166281193,7.408360166281193,0
1262,2.5,1,2.0237428473168158,3.477006853294233,2.0237428473168158,1
9309,1.0,4,0.2314425087415973,7.312371255016247,0.2314425087415973,1
7739,1.0,0,inf,0.10857909359008973,0.10857909359008973,0
5484,1.5,4,0.32403389777946423,3.954429253542928,0.32403389777946423,1
7511,1.5,1,5.157086972461188,5.947108478091372,5.157086972461188,1
6971,2.5,4,0.17519272347137052,6.625882316533909,0.17519272347137052,1
5387,0.8,2,0.5015145576194602,7.783439709083833,0.5015145576194602,1
3557,1.0,1,1.212302373383154,5.6615767387180975,1.212302373383154,1
1596,2.5,4,0.15730228789074263,5.8129204419211815,0.15730228789074263,1
7978,0.8,3,0.07912106572420696,4.100745727075761,0.07912106572420696,1
2175,2.0,5,0.23752277043709208,1.405739337496657,0.23752277043709208,1
3017,1.5,0,inf,3.7339836637543766,3.7339836637543766,0
9244,0.8,1,0.16064126186011315,2.742268446864109,0.16064126186011315,1
5292,2.0,0,inf,0.25931061141585326,0.25931061141585326,0
5226,1.0,2,1.07384837807447,1.105536347136546,1.07384837807447,1
2585,1.0,0,inf,5.025712268417179,5.025712268417179,0
7210,2.5,4,0.38091958040716234,7.591672025782087,0.38091958040716234,1
1001,2.0,2,0.13446367262930503,3.980230113049568,0.13446367262930503,1
7744,0.8,0,inf,6.454964319876335,6.454964319876335,0
6623,0.8,1,3.28198963407384,7.645909813241017,3.28198963407384,1
3531,1.0,0,inf,3.8001974438225243,3.8001974438225243,0
