index,theta,m,y,c,t,delta
44728,2.0,13,0.17002203449245845,7.95189002304666,0.17002203449245845,1
6077,2.0,4,0.571364273107643,4.081119318235235,0.571364273107643,1
48302,0.8,1,0.1882155288604278,1.9274271128682254,0.1882155288604278,1
53356,2.0,1,1.1715225429986527,5.84425362925343,1.1715225429986527,1
58998,2.0,0,inf,5.049553755684435,5.049553755684435,0
30683,1.0,1,0.045001044892788875,1.403352186981078,0.045001044892788875,1
5439,1.0,2,0.03558115014264799,2.020886367600109,0.03558115014264799,1
46619,1.0,0,inf,2.471803797807537,2.471803797807537,0
34433,1.0,3,0.28363896448283915,1.792392731217177,0.28363896448283915,1
55811,0.8,0,inf,7.629977077703631,7.629977077703631,0
39254,2.5,6,0.14364817789500842,6.204256402174809,0.14364817789500842,1
17262,2.0,1,1.810147080546675,3.3164833607450457,1.810147080546675,1
20569,1.5,7,0.054316278171984,2.814478330287762,0.054316278171984,1
19754,2.0,1,6.548187367524946,4.820560365157812,4.820560365157812,0
43129,1.5,0,inf,6.290202627616304,6.290202627616304,0
7524,1.5,0,inf,6.931774464907923,6.931774464907923,0
9622,0.8,2,2.301586943141636,5.521517085930588,2.301586943141636,1
4648,1.0,0,inf,3.45149462657963,3.45149462657963,0
7712,0.8,0,inf,6.845595906318063,6.845595906318063,0
47011,1.0,6,0.006000097472485237,6.435662710645241,0.006000097472485237,1
56105,2.5,2,1.6850886834202805,1.4986291238974523,1.4986291238974523,0
22781,1.0,1,2.1715597585289954,3.526115125081086,2.1715597585289954,1
7437,0.8,1,0.19989269782961683,1.4096984270853654,0.19989269782961683,1
47833,1.0,0,inf,3.9790035302337516,3.9790035302337516,0
11824,1.5,3,0.7682662708664433,5.71999196014086,0.7682662708664433,1
35362,2.0,2,0.007319228190485417,6.519839833922894,0.007319228190485417,1
40137,1.0,0,inf,4.251745035836789,4.251745035836789,0
45964,1.0,2,0.24469225968419248,2.7327572486942455,0.24469225968419248,1
18722,1.5,1,0.050629151161575715,5.089174986655335,0.050629151161575715,1
30663,1.0,0,inf,7.639866668302181,7.639866668302181,0
56069,2.5,4,0.7690492321745385,2.9364859403316252,0.7690492321745385,1
5394,2.5,1,2.494010399245175,3.0947066704567843,2.494010399245175,1
48714,1.5,0,inf,4.738267739497288,4.738267739497288,0
14644,0.8,0,inf,1.5904045578559167,1.5904045578559167,0
47242,0.8,0,inf,2.8370331753272833,2.8370331753272833,0
51311,1.5,0,inf,4.944283009197101,4.944283009197101,0
508,2.0,0,inf,5.878582849502881,5.878582849502881,0
32336,0.8,1,0.6043451941104079,1.6651675020221486,0.6043451941104079,1
47053,2.0,2,0.06369782808979191,8.064449994739455,0.06369782808979191,1
55134,2.0,1,0.6877146691647639,6.675807202888357,0.6877146691647639,1
58528,0.8,1,0.5334386985768631,0.9428066750488151,0.5334386985768631,1
2062,1.0,1,1.2409422045598795,0.1890811784004925,0.1890811784004925,0
30411,2.0,0,inf,3.365808690169747,3.365808690169747,0
33132,1.5,6,0.014287079831564551,6.759589741345564,0.014287079831564551,1
43453,2.5,2,1.7491915183431674,1.6119153783077709,1.6119153783077709,0
56415,2.0,5,0.3512238049755802,6.495943543157659,0.3512238049755802,1
36299,1.0,2,0.11506739880293525,3.084482047888584,0.11506739880293525,1
57280,2.0,0,inf,3.8154978343185095,3.8154978343185095,0
5751,1.0,1,4.752346515241666,6.569993646047242,4.752346515241666,1
1024,0.8,0,inf,6.883797316660005,6.883797316660005,0
10943,2.0,0,inf,4.24152708783988,4.24152708783988,0
3255,1.5,5,0.25228654198671224,6.9437942113517455,0.25228654198671224,1
48574,2.0,2,0.006837187054780146,7.907825100173866,0.006837187054780146,1
39621,1.0,3,0.4054872172881455,0.7793231810997154,0.4054872172881455,1
31124,2.5,7,0.05594251672175493,2.452441107297178,0.05594251672175493,1
10647,1.0,0,inf,6.030258781022622,6.030258781022622,0
15529,1.0,0,inf,4.62214042058457,4.62214042058457,0
55904,2.0,1,1.50960386093409,1.721167204163914,1.50960386093409,1
8273,1.0,1,0.12506857210177758,4.2137538069563645,0.12506857210177758,1
20731,2.0,3,0.27771306487171593,6.5888930125185405,0.27771306487171593,1
14768,2.0,0,inf,6.900217462010967,6.900217462010967,0
19272,0.8,0,inf,6.88551981626907,6.88551981626907,0
10981,1.0,2,0.00018171232761128583,7.16206430511785,0.00018171232761128583,1
34562,2.0,4,0.5517368651406634,0.8819576059546692,0.5517368651406634,1
42333,0.8,2,0.1115321073455729,1.0534579491167617,0.1115321073455729,1
35203,2.5,0,inf,3.950196487731185,3.950196487731185,0
22958,1.0,2,0.22716602086300514,2.850601648224739,0.22716602086300514,1
26632,2.0,0,inf,1.1801597851804935,1.1801597851804935,0
5400,1.0,5,0.11597489607873042,0.8833602462678551,0.11597489607873042,1
22924,0.8,0,inf,8.057920341768957,8.057920341768957,0
53464,0.8,3,0.04047394367350006,4.334490075853609,0.04047394367350006,1
21011,1.5,5,0.21052694075633024,0.06322020971892775,0.06322020971892775,0
20735,2.5,5,0.20475367602066824,6.766012020012762,0.20475367602066824,1
14163,0.8,2,0.8689940499925527,2.681840367325645,0.8689940499925527,1
9001,2.0,1,0.39527166919482454,6.717255713503117,0.39527166919482454,1
40170,1.5,0,inf,7.034528803865228,7.034528803865228,0
712,1.0,2,1.3256126747763783,0.9155119420519571,0.9155119420519571,0
28738,1.0,0,inf,6.137821893191975,6.137821893191975,0
52496,0.8,0,inf,4.739252528093776,4.739252528093776,0
7838,0.8,0,inf,7.3974372029353,7.3974372029353,0
50965,0.8,0,inf,6.4538243792281245,6.4538243792281245,0
27375,1.5,6,0.2593794435061254,2.268648457015447,0.2593794435061254,1
5038,1.0,1,1.2143672942729964,0.830992712158623,0.830992712158623,0
22294,2.0,0,inf,8.095684331099546,8.095684331099546,0
48080,2.0,6,0.12674424833858747,7.718613515364249,0.12674424833858747,1
34711,1.5,3,0.07575612008599258,1.4106322872651627,0.07575612008599258,1
4546,1.0,0,inf,0.9740525572111407,0.9740525572111407,0
45619,1.5,2,0.9230798774703638,3.1946602873385177,0.9230798774703638,1
46044,2.0,5,0.14186806102934452,0.20361941191885555,0.14186806102934452,1
34745,2.5,5,0.30346656113577575,7.68690931067252,0.30346656113577575,1
56443,1.5,0,inf,5.234528218677704,5.234528218677704,0
30310,1.0,0,inf,5.134132330501841,5.134132330501841,0
13496,1.0,2,1.4724582202673746,4.779827777060875,1.4724582202673746,1
24161,1.0,1,0.6356368767409232,4.484432191162177,0.6356368767409232,1
38903,1.5,0,inf,0.2551356965803585,0.2551356965803585,0
49288,1.0,0,inf,0.20280984145350092,0.20280984145350092,0
46763,1.0,0,inf,0.4799032498285011,0.4799032498285011,0
22505,1.0,0,inf,3.3915096566260345,3.3915096566260345,0
16404,0.8,0,inf,5.411512072164255,5.411512072164255,0
27427,2.5,4,0.05679309038982169,1.2166667558804491,0.05679309038982169,1
11436,2.0,7,0.1663498485993687,7.110930179226576,0.1663498485993687,1
57737,0.8,1,0.31784188698896576,5.958706623280787,0.31784188698896576,1
26626,2.5,0,inf,3.1107315692757815,3.1107315692757815,0
3276,2.5,5,0.02213146945364363,1.3147996226024616,0.02213146945364363,1
33225,2.5,5,0.11637565291972018,7.3145512412582745,0.11637565291972018,1
41515,1.0,0,inf,0.40199440281589166,0.40199440281589166,0
55117,2.0,3,0.40953747905158083,5.425536013777101,0.40953747905158083,1
51519,1.0,0,inf,5.025609495338405,5.025609495338405,0
42456,1.0,0,inf,8.420723981861258,8.420723981861258,0
14959,2.5,2,0.23172605983945951,8.113405875649057,0.23172605983945951,1
49067,0.8,1,3.14005949241905,7.039288862333988,3.14005949241905,1
1450,2.0,0,inf,4.730924295898982,4.730924295898982,0
35740,2.0,1,0.3466528258122617,1.4403890002177486,0.3466528258122617,1
45,1.5,0,inf,4.498173928961036,4.498173928961036,0
17504,2.5,0,inf,6.456536037940808,6.456536037940808,0
961,2.0,1,0.266345289186833,3.9656354180885502,0.266345289186833,1
30290,1.0,0,inf,0.31181845596768465,0.31181845596768465,0
2138,1.0,1,0.313526101151714,3.437460272086101,0.313526101151714,1
43670,2.0,2,0.34571489010417267,0.5448814066762527,0.34571489010417267,1
23537,0.8,1,0.04744485879116038,2.615254531534112,0.04744485879116038,1
20434,1.0,2,0.2509350780961562,5.931190824837577,0.2509350780961562,1
53147,1.0,0,inf,4.797406672840619,4.797406672840619,0
55967,2.0,0,inf,2.1634330644675663,2.1634330644675663,0
35648,1.5,1,0.9516875050757824,7.510253744550118,0.9516875050757824,1
15390,1.5,3,0.9760668955604765,0.20464887258336198,0.20464887258336198,0
51286,2.5,6,0.03506808573453776,5.133106308866421,0.03506808573453776,1
31700,2.0,3,0.5244547998309075,3.75336180186827,0.5244547998309075,1
25637,2.0,6,0.09926103037826357,2.216777471106683,0.09926103037826357,1
7710,1.5,3,0.3557748464713458,8.293867597430538,0.3557748464713458,1
43397,1.0,0,inf,0.8516034631801943,0.8516034631801943,0
25857,1.5,6,0.33387970853154825,5.848753005765027,0.33387970853154825,1
10850,2.5,0,inf,3.009382351290111,3.009382351290111,0
26743,1.0,0,inf,7.822340287092922,7.822340287092922,0
42663,0.8,0,inf,0.35367208768836134,0.35367208768836134,0
22758,2.0,1,0.955730161857618,4.284647087149045,0.955730161857618,1
38533,2.0,0,inf,6.1161648385737335,6.1161648385737335,0
12424,1.5,2,0.14529752760690776,4.7893315879651945,0.14529752760690776,1
41006,0.8,1,0.16847547182342207,0.7229306435474973,0.16847547182342207,1
1056,1.0,0,inf,6.167794547531788,6.167794547531788,0
7265,1.0,0,inf,5.720490077584018,5.720490077584018,0
8031,2.5,1,0.6548885558295295,7.040922609210797,0.6548885558295295,1
10202,2.0,1,4.21708257932074,1.2442474985697918,1.2442474985697918,0
56260,2.5,0,inf,7.492698844781368,7.492698844781368,0
13452,2.0,0,inf,3.22625322625784,3.22625322625784,0
9685,1.0,3,0.4113582847043038,5.418396278396555,0.4113582847043038,1
23272,2.0,4,0.10396379480773739,0.45010614981390945,0.10396379480773739,1
32319,2.0,0,inf,1.5723237513509014,1.5723237513509014,0
46735,0.8,1,0.06571155506600511,6.666977436079126,0.06571155506600511,1
33511,2.0,0,inf,2.711812180351179,2.711812180351179,0
22668,1.5,10,0.04675678970169058,1.1289030182904665,0.04675678970169058,1
4465,2.5,2,0.701561019501964,0.8670097484591612,0.701561019501964,1
56966,0.8,0,inf,2.5214717926928807,2.5214717926928807,0
36907,1.5,0,inf,3.2383853206507958,3.2383853206507958,0
59160,2.5,1,1.2699589830651,0.08931026239429284,0.08931026239429284,0
27546,2.0,0,inf,7.37096194078561,7.37096194078561,0
8822,1.0,0,inf,1.355986147428005,1.355986147428005,0
53170,1.0,0,inf,3.6824350877317853,3.6824350877317853,0
50256,1.0,0,inf,8.400124705092969,8.400124705092969,0
39968,2.0,0,inf,7.5709296574463805,7.5709296574463805,0
49565,2.0,0,inf,2.269904140548795,2.269904140548795,0
17369,1.0,1,0.30073593269860704,7.179523699749299,0.30073593269860704,1
20716,1.0,4,0.058697627318576535,2.9453257488527935,0.058697627318576535,1
26679,2.5,3,0.15724835154245184,5.518169890967236,0.15724835154245184,1
53049,1.0,1,1.7438619010233738,5.160104502961615,1.7438619010233738,1
9933,0.8,0,inf,2.165402603552867,2.165402603552867,0
3426,2.0,0,inf,2.0258027329072803,2.0258027329072803,0
24247,2.5,0,inf,8.31703896508517,8.31703896508517,0
44667,0.8,1,1.9073937453933079,7.160233970732514,1.9073937453933079,1
6765,1.5,3,0.8356471694706168,3.1336583255517274,0.8356471694706168,1
27854,0.8,2,0.23146082849634775,0.1484003282681432,0.1484003282681432,0
58318,1.0,0,inf,6.723411869847398,6.723411869847398,0
53616,0.8,0,inf,3.224287550655556,3.224287550655556,0
26786,0.8,3,0.370554063153253,5.31144573734752,0.370554063153253,1
16266,1.0,4,0.10258640976895088,5.460961851049823,0.10258640976895088,1
36932,2.0,3,0.19065345337612166,5.738460562803528,0.19065345337612166,1
4456,1.5,2,0.4126245436271034,3.986794869115091,0.4126245436271034,1
57901,2.5,0,inf,2.2307172642739466,2.2307172642739466,0
47740,2.5,2,1.5295850419466057,8.055061116709494,1.5295850419466057,1
11889,1.5,1,0.16779894599875708,8.177874628113418,0.16779894599875708,1
6244,1.0,2,0.2559329979365191,2.246578242084866,0.2559329979365191,1
10366,1.5,0,inf,7.556638550796843,7.556638550796843,0
33815,2.5,3,0.0718907583089734,0.7869950896164608,0.0718907583089734,1
30628,1.0,0,inf,4.632658049895104,4.632658049895104,0
14834,2.0,2,0.20466653225055495,0.6870198769006186,0.20466653225055495,1
57798,0.8,2,0.7383955967144685,8.055359117888743,0.7383955967144685,1
58779,2.0,1,0.12343847098929499,4.928666527715662,0.12343847098929499,1
15270,1.0,5,0.12400298044070104,4.984905017419949,0.12400298044070104,1
23917,2.0,3,0.22612078611413292,1.0249881373936471,0.22612078611413292,1
21751,1.0,0,inf,6.402283306938915,6.402283306938915,0
43075,2.0,0,inf,1.595753830091491,1.595753830091491,0
57937,1.0,1,0.7249043139218248,5.723304854297366,0.7249043139218248,1
57558,2.5,0,inf,5.844110049575958,5.844110049575958,0
52643,2.5,0,inf,7.995860146632248,7.995860146632248,0
48208,0.8,0,inf,7.734576259308732,7.734576259308732,0
15375,2.5,0,inf,3.2996867720818392,3.2996867720818392,0
51271,2.5,9,0.1459255750404453,5.641965727655747,0.1459255750404453,1
28788,2.0,3,0.1824408902895344,1.3850120537549937,0.1824408902895344,1
5470,2.5,5,0.10159626975133447,0.5247280357671361,0.10159626975133447,1
18243,1.0,2,0.9004165898801697,2.690179264823133,0.9004165898801697,1
13361,1.0,0,inf,8.328233322714098,8.328233322714098,0
7540,0.8,3,0.12999086515606753,5.0803218737247295,0.12999086515606753,1
23656,1.5,0,inf,2.265091735630448,2.265091735630448,0
10554,1.5,0,inf,7.506710567594285,7.506710567594285,0
29346,0.8,0,inf,0.8676043250649046,0.8676043250649046,0
10984,1.0,1,0.36678989213992,8.31562267024173,0.36678989213992,1
44995,2.5,1,3.9874189143680048,3.619166594921127,3.619166594921127,0
52529,2.0,0,inf,0.6045865947230695,0.6045865947230695,0
43096,2.0,0,inf,1.8001235164719323,1.8001235164719323,0
25174,2.5,0,inf,6.778322115424026,6.778322115424026,0
52663,2.0,0,inf,4.662257132629665,4.662257132629665,0
29365,1.5,0,inf,5.973568256430934,5.973568256430934,0
36880,1.0,0,inf,3.8097183036278537,3.8097183036278537,0
32206,2.0,0,inf,3.6408934037512037,3.6408934037512037,0
11779,1.0,0,inf,0.4260187993656886,0.4260187993656886,0
25606,0.8,1,0.49600150036315593,2.6460166817774096,0.49600150036315593,1
32581,1.0,1,0.00321252356973746,6.214120565953912,0.00321252356973746,1
14213,2.0,0,inf,6.875912292899069,6.875912292899069,0
44878,1.5,0,inf,3.0136171741312285,3.0136171741312285,0
40162,1.0,1,0.004110901884716022,1.57209143965011,0.004110901884716022,1
1202,1.0,0,inf,5.774682453915436,5.774682453915436,0
24334,2.0,0,inf,5.552312023218972,5.552312023218972,0
28451,1.0,3,0.1024688030194408,6.65077982678517,0.1024688030194408,1
18262,2.5,2,0.7528983976222325,6.031136934338567,0.7528983976222325,1
4075,2.5,1,0.05866639705183382,5.941923856073347,0.05866639705183382,1
16867,1.0,3,0.5182828345283915,4.7616643388609985,0.5182828345283915,1
31623,2.0,1,1.7873393828801865,0.20419927790188236,0.20419927790188236,0
849,1.0,2,0.386683759141508,6.496177526280907,0.386683759141508,1
31880,2.5,0,inf,0.12601813894484787,0.12601813894484787,0
45694,2.0,0,inf,1.489420900284788,1.489420900284788,0
19674,1.0,6,0.4998378778037603,3.7044867161680584,0.4998378778037603,1
46594,1.5,0,inf,1.4062860489844675,1.4062860489844675,0
40369,2.5,0,inf,6.5229601011891205,6.5229601011891205,0
13900,2.0,0,inf,5.225990212321253,5.225990212321253,0
8027,1.5,2,0.1478490897941804,5.981150955289318,0.1478490897941804,1
52005,1.5,2,0.009887046175310768,7.490234156148207,0.009887046175310768,1
19569,2.5,0,inf,0.42002951190778604,0.42002951190778604,0
27059,1.0,0,inf,1.3126163867765828,1.3126163867765828,0
11732,2.0,0,inf,7.871497958731046,7.871497958731046,0
41660,1.5,1,0.3008847102292665,8.041543003928828,0.3008847102292665,1
54471,2.5,8,0.12657433134448154,0.6369759820242504,0.12657433134448154,1
31227,0.8,1,0.5952449769612429,0.868453102576558,0.5952449769612429,1
34525,2.5,1,0.4115232604448214,6.529227677719957,0.4115232604448214,1
10013,2.0,0,inf,0.7420191729805843,0.7420191729805843,0
29677,0.8,0,inf,8.169194274135116,8.169194274135116,0
39862,1.5,1,5.1032431025344325,7.6459291965822365,5.1032431025344325,1
12793,2.5,7,0.005256975966664333,4.178169684965954,0.005256975966664333,1
22134,2.5,4,0.0025800389568444585,1.3900834329011913,0.0025800389568444585,1
7737,1.0,1,0.38787236599683156,5.647716991191906,0.38787236599683156,1
57420,1.0,1,0.8958611113566779,4.804995432245483,0.8958611113566779,1
3696,2.0,0,inf,7.991775904505222,7.991775904505222,0
36771,1.0,0,inf,7.180718398665081,7.180718398665081,0
38060,0.8,4,0.24271929119877597,2.51084061717875,0.24271929119877597,1
57300,0.8,0,inf,2.245258171567947,2.245258171567947,0
12454,1.0,1,0.6036510346291505,6.427815571121693,0.6036510346291505,1
13322,2.5,0,inf,7.087699456646793,7.087699456646793,0
6854,2.0,1,2.7009512962270494,2.7122181162992933,2.7009512962270494,1
24345,2.5,6,0.4520613221688024,4.1327767222308,0.4520613221688024,1
18928,2.0,0,inf,6.659057644099829,6.659057644099829,0
16481,0.8,3,0.15686457726971972,8.465703933573671,0.15686457726971972,1
43536,2.5,0,inf,3.7873267027922686,3.7873267027922686,0
3222,2.0,4,0.2546056431732827,0.07337604832940604,0.07337604832940604,0
25396,1.0,3,0.12675783355195683,4.140684365105423,0.12675783355195683,1
40287,1.0,0,inf,1.0216845368575627,1.0216845368575627,0
26912,0.8,4,0.23182064929017157,1.3765162853493162,0.23182064929017157,1
14482,0.8,1,0.05616460984651818,5.2394464127523515,0.05616460984651818,1
28889,1.0,4,0.454903153782456,4.518038471309417,0.454903153782456,1
36033,1.0,12,0.19904496360497786,4.516846736439803,0.19904496360497786,1
50795,1.0,0,inf,7.074477682062844,7.074477682062844,0
28870,0.8,3,0.8238793186103386,0.824289844645442,0.8238793186103386,1
53651,0.8,0,inf,2.158487679676043,2.158487679676043,0
59430,1.5,1,0.15750498970612228,1.9639544678310066,0.15750498970612228,1
33699,1.0,1,0.299040407952018,6.426765829039161,0.299040407952018,1
38,0.8,0,inf,1.285106438659061,1.285106438659061,0
16333,2.0,1,0.9846247326291949,0.015757587567252304,0.015757587567252304,0
59322,2.5,3,0.1299421048033324,4.564499649275982,0.1299421048033324,1
48984,2.0,1,0.21778529812462388,5.793965207930529,0.21778529812462388,1
2044,2.5,8,0.1339533913748004,6.167361410178491,0.1339533913748004,1
17980,2.0,1,1.761958313963576,5.385540633016991,1.761958313963576,1
54039,1.0,2,0.25327595420203636,5.858549386699181,0.25327595420203636,1
33986,1.5,1,3.0696740492971033,1.028283667749861,1.028283667749861,0
41227,1.5,0,inf,2.729656036830589,2.729656036830589,0
25276,2.0,6,0.3075692819536923,1.4573558882279374,0.3075692819536923,1
44623,1.5,0,inf,0.524882174966196,0.524882174966196,0
40430,2.0,2,0.30505193882983533,0.4182950809353074,0.30505193882983533,1
49578,1.0,1,0.3499481772545926,5.0663891629319755,0.3499481772545926,1
3716,0.8,0,inf,0.20265574788254406,0.20265574788254406,0
8982,1.0,0,inf,2.1290925270117187,2.1290925270117187,0
5438,2.0,0,inf,2.325806061412207,2.325806061412207,0
8554,2.0,0,inf,8.296339487543525,8.296339487543525,0
38915,2.0,1,1.6253931786168045,7.219049957138939,1.6253931786168045,1
21549,2.0,2,1.5827179638026643,7.5617345025726355,1.5827179638026643,1
32006,2.0,1,0.20403897476523836,0.5467955986882093,0.20403897476523836,1
25543,2.0,2,1.5187399562330126,2.9177057789514613,1.5187399562330126,1
25879,1.0,0,inf,3.107051924068335,3.107051924068335,0
6354,1.5,1,0.14407735453334658,5.060078504433732,0.14407735453334658,1
44594,0.8,0,inf,2.1784465083875544,2.1784465083875544,0
22568,1.5,2,0.896764088356495,7.382974408789558,0.896764088356495,1
40816,2.0,1,2.0281765156583225,3.0600911249593366,2.0281765156583225,1
