index,theta,m,y,c,t,delta
6689,2.0,2,0.3305159677853472,5.658296022732636,0.3305159677853472,1
1783,1.5,0,inf,6.866424822329138,6.866424822329138,0
1775,1.0,2,0.09319978862002584,4.480406090194237,0.09319978862002584,1
2254,0.8,1,0.39359992156538165,1.054767170266624,0.39359992156538165,1
8474,1.0,0,inf,3.4438024619374956,3.4438024619374956,0
1220,2.0,0,inf,6.518441052111492,6.518441052111492,0
7107,2.5,0,inf,5.518936406427909,5.518936406427909,0
3537,2.5,1,0.8779205997033941,0.6104720497450749,0.6104720497450749,0
7327,1.5,0,inf,5.948449592235598,5.948449592235598,0
4754,2.0,1,0.6296603292815582,1.7984543426116344,0.6296603292815582,1
4323,1.5,2,1.039404129803672,7.610343521541433,1.039404129803672,1
4694,1.5,1,4.440042942107291,1.7956035727167046,1.7956035727167046,0
760,1.5,0,inf,6.609296118279829,6.609296118279829,0
3953,1.0,0,inf,5.266472239024052,5.266472239024052,0
6343,0.8,0,inf,7.15431255690386,7.15431255690386,0
662,0.8,2,0.05072034211478534,2.94309638764557,0.05072034211478534,1
5251,2.0,1,5.723843391235639,0.7046448479101611,0.7046448479101611,0
450,2.0,1,1.8514582616979682,3.350644111286684,1.8514582616979682,1
3609,1.0,1,2.0745190823892377,1.7889018328588826,1.7889018328588826,0
3157,2.5,0,inf,1.9524151887461145,1.9524151887461145,0
404,2.5,0,inf,2.6968173623374154,2.6968173623374154,0
7461,2.0,0,inf,3.1125024588468526,3.1125024588468526,0
7899,1.0,0,inf,6.0009249461165695,6.0009249461165695,0
7645,2.0,3,0.061766279018893366,3.234515698599694,0.061766279018893366,1
2442,2.5,5,0.15841958158782665,0.8949095015928336,0.15841958158782665,1
4630,0.8,0,inf,1.789345788159163,1.789345788159163,0
2329,2.0,0,inf,8.203539127290222,8.203539127290222,0
8814,2.5,0,inf,2.131043954659227,2.131043954659227,0
1018,1.5,1,0.40594731337375123,4.6304517798918035,0.40594731337375123,1
1514,2.5,8,0.5637241479814036,5.502026248953867,0.5637241479814036,1
8702,2.0,4,0.13086082879428657,0.4340475198743254,0.13086082879428657,1
1889,1.5,1,0.6228294557818661,1.8295775091038409,0.6228294557818661,1
9847,1.0,0,inf,6.987348039182863,6.987348039182863,0
