index,theta,m,y,c,t,delta
5716,1.5,3,0.060954334337188346,2.507603964879367,0.060954334337188346,1
37525,2.5,1,0.3721887607942664,6.497078841886351,0.3721887607942664,1
44524,2.0,3,0.7761472602362001,3.7600565764304785,0.7761472602362001,1
7517,2.5,5,0.035446891755050204,0.8358926837646441,0.035446891755050204,1
25034,2.5,16,0.02638462100291602,8.161631531121671,0.02638462100291602,1
59980,2.0,7,0.016700104099715576,1.67957533308253,0.016700104099715576,1
50217,1.0,0,inf,6.550814928169862,6.550814928169862,0
18715,1.0,1,0.38315965440911,5.7374985695461485,0.38315965440911,1
31696,1.5,5,0.12291370639835136,7.817798678021703,0.12291370639835136,1
25543,2.0,2,0.171491515969981,6.043911960857321,0.171491515969981,1
20213,0.8,0,inf,6.512484764905582,6.512484764905582,0
12501,2.0,0,inf,3.2540662249467602,3.2540662249467602,0
58995,1.0,3,0.089379191786556,4.8863602572837195,0.089379191786556,1
441,1.0,2,0.34658598379981187,7.717644224460474,0.34658598379981187,1
52675,1.5,0,inf,2.3180073008471282,2.3180073008471282,0
52618,0.8,0,inf,8.03606537599396,8.03606537599396,0
22164,1.0,2,0.050408907206067506,2.3659483955008613,0.050408907206067506,1
27758,1.5,0,inf,3.058012156339616,3.058012156339616,0
24666,2.0,0,inf,7.165709683735864,7.165709683735864,0
1536,1.0,0,inf,1.5293097114691956,1.5293097114691956,0
24965,1.5,2,0.036953967537380616,2.505102628251125,0.036953967537380616,1
13540,0.8,1,0.270948786355169,0.38459742960125476,0.270948786355169,1
45784,1.5,2,0.6553202015583451,5.510571008850972,0.6553202015583451,1
25014,1.0,0,inf,4.959252244199255,4.959252244199255,0
24244,2.5,3,0.16592791567386597,7.518937314489247,0.16592791567386597,1
36756,2.5,0,inf,6.001580834738517,6.001580834738517,0
44548,2.0,2,0.09824858427782995,2.0222490417985073,0.09824858427782995,1
307,0.8,0,inf,5.927488041214523,5.927488041214523,0
54186,2.5,0,inf,6.571711039629333,6.571711039629333,0
50096,1.0,1,0.029526640456761462,6.731744274230019,0.029526640456761462,1
15808,2.5,15,0.1790570447966291,0.3220308425477456,0.1790570447966291,1
13639,2.0,2,0.31185064317732564,6.978838742949967,0.31185064317732564,1
44126,1.5,1,1.0476748207141426,3.731323107204972,1.0476748207141426,1
29526,2.5,4,0.05342662080017445,8.044032204024202,0.05342662080017445,1
51438,0.8,1,4.920520231250822,2.592265444795032,2.592265444795032,0
57580,2.5,3,0.7896376235014338,1.4548483106713737,0.7896376235014338,1
46543,1.5,0,inf,3.4297939943435685,3.4297939943435685,0
54033,2.0,4,0.17093841747155356,6.7784612188700875,0.17093841747155356,1
25591,0.8,0,inf,6.442656022964565,6.442656022964565,0
40517,0.8,1,1.2262422720179498,1.8969249409612783,1.2262422720179498,1
30181,1.0,0,inf,0.12025412593475375,0.12025412593475375,0
3903,1.0,0,inf,1.592504444636342,1.592504444636342,0
34102,2.5,0,inf,0.5138378370472038,0.5138378370472038,0
17401,1.0,1,0.1896339554775946,5.820435118147004,0.1896339554775946,1
45593,2.5,5,0.07100820113290998,1.1121473280224181,0.07100820113290998,1
29149,1.0,1,1.7766136929369891,6.006806380250174,1.7766136929369891,1
19106,1.5,6,0.34837523684093197,0.9693239875424681,0.34837523684093197,1
54180,1.5,0,inf,4.065384390208311,4.065384390208311,0
44747,0.8,0,inf,3.0053692044150244,3.0053692044150244,0
13391,2.0,1,0.38120362722176043,6.229254204534268,0.38120362722176043,1
16008,1.5,0,inf,1.0865620676936811,1.0865620676936811,0
13277,1.0,0,inf,6.223177515708857,6.223177515708857,0
58911,1.5,4,0.054695687797985414,3.951188025218655,0.054695687797985414,1
57108,2.0,1,0.3074541824208117,5.064129605567294,0.3074541824208117,1
24939,2.0,1,0.07213649204078332,1.9660529662820019,0.07213649204078332,1
7219,1.5,0,inf,5.647509507232196,5.647509507232196,0
58849,0.8,0,inf,5.8536444959831995,5.8536444959831995,0
59300,2.5,1,1.6261810151572542,1.9301574565359503,1.6261810151572542,1
43408,1.0,0,inf,2.6228463492811165,2.6228463492811165,0
44614,1.0,0,inf,3.746651133397649,3.746651133397649,0
44084,2.5,4,0.0923755757857023,8.433087691249678,0.0923755757857023,1
14523,0.8,0,inf,2.649355328353217,2.649355328353217,0
10641,2.5,7,0.14355157720727355,2.2619126094885136,0.14355157720727355,1
52760,2.5,5,0.04172824470558256,7.5967831873571905,0.04172824470558256,1
12388,2.0,0,inf,5.738684002968935,5.738684002968935,0
48727,2.5,1,1.0635968506503832,7.475639471240408,1.0635968506503832,1
78,0.8,0,inf,5.714039262117653,5.714039262117653,0
33923,1.0,0,inf,7.2323415704679155,7.2323415704679155,0
44896,1.0,3,0.6793082190389377,3.0283114137053406,0.6793082190389377,1
37934,1.5,4,0.22080421688393298,5.396958740025982,0.22080421688393298,1
2314,0.8,0,inf,6.951503574596386,6.951503574596386,0
8034,2.0,4,0.0007525699547415921,7.765404656916302,0.0007525699547415921,1
12464,0.8,1,0.021406271528187786,3.5286824633577685,0.021406271528187786,1
13475,0.8,0,inf,5.103364631257601,5.103364631257601,0
47264,1.0,2,0.2839293459752961,2.617635837809537,0.2839293459752961,1
11099,2.0,3,0.02757481343497662,8.456032541423554,0.02757481343497662,1
19821,2.0,4,0.061303083957697874,5.461580003011293,0.061303083957697874,1
53331,2.5,1,4.051900974390571,7.815273497913971,4.051900974390571,1
35712,1.0,0,inf,0.06371326442765238,0.06371326442765238,0
7048,1.5,2,0.5806861193715775,7.761599662230514,0.5806861193715775,1
43977,1.5,0,inf,6.615361896098147,6.615361896098147,0
191,1.0,1,0.09074580847631046,5.3965398210082585,0.09074580847631046,1
18606,1.5,0,inf,6.713602741222373,6.713602741222373,0
24624,1.5,0,inf,4.4092661568653515,4.4092661568653515,0
6890,0.8,2,0.04259392175045601,0.6030821024733124,0.04259392175045601,1
8951,1.0,3,0.4049078566546922,6.767813539064173,0.4049078566546922,1
1890,0.8,2,0.21907182885159113,6.12640720490168,0.21907182885159113,1
46506,1.0,0,inf,3.5624929516838413,3.5624929516838413,0
15845,2.5,8,0.11465355217732585,3.376415940664974,0.11465355217732585,1
42555,1.5,2,0.11815335440025598,3.9458459178882066,0.11815335440025598,1
54175,1.5,0,inf,7.824736403018966,7.824736403018966,0
26864,1.5,0,inf,5.114204436809701,5.114204436809701,0
33568,0.8,0,inf,5.008770909612127,5.008770909612127,0
33088,2.5,5,0.02883475773619126,0.6891901586938994,0.02883475773619126,1
59952,1.5,6,0.044771193646051304,6.709994183572743,0.044771193646051304,1
55332,0.8,2,0.844718361205068,5.705005679268568,0.844718361205068,1
19425,1.0,1,1.0986124893368314,0.020028447555227473,0.020028447555227473,0
14504,1.5,1,2.2406382234848983,0.9890711160164151,0.9890711160164151,0
29339,1.5,1,0.2257347372927011,0.37001157799551637,0.2257347372927011,1
6031,0.8,0,inf,7.790037694326065,7.790037694326065,0
440,1.5,3,0.010009918786144024,5.457650721921112,0.010009918786144024,1
39150,0.8,2,0.06454666118228419,6.829752482789806,0.06454666118228419,1
55125,1.5,0,inf,6.283982386224098,6.283982386224098,0
810,2.5,1,0.9858648194351731,6.555505880199949,0.9858648194351731,1
49620,1.0,0,inf,0.16662966949598904,0.16662966949598904,0
1047,1.5,0,inf,1.5296954821853421,1.5296954821853421,0
46185,0.8,1,0.25115735090195945,8.197403302689482,0.25115735090195945,1
51827,1.5,1,0.1564059459406266,6.627188374132467,0.1564059459406266,1
276,1.5,4,0.2118770269763122,7.357406540589876,0.2118770269763122,1
50481,0.8,2,0.30996515309463557,7.167147509308978,0.30996515309463557,1
45541,1.5,3,0.10140748942812264,2.9591227999588883,0.10140748942812264,1
39987,2.5,0,inf,7.80440171221899,7.80440171221899,0
44182,1.0,0,inf,1.8965395902113817,1.8965395902113817,0
13197,1.0,1,0.6780450385122925,1.1241097569794891,0.6780450385122925,1
41918,2.0,3,0.03533538752790235,3.410865324286754,0.03533538752790235,1
46305,2.0,7,0.06215624903456882,4.741873423410921,0.06215624903456882,1
50807,1.5,2,1.013826536950772,1.090537582689815,1.013826536950772,1
29634,2.5,3,0.4286166205311036,3.3341442786927336,0.4286166205311036,1
37376,1.0,0,inf,4.62351793961192,4.62351793961192,0
26622,1.0,4,0.4662791410107882,2.654618957215523,0.4662791410107882,1
27605,2.5,1,0.05278255417245736,4.710486990928285,0.05278255417245736,1
22219,2.5,4,0.11877713834493235,1.7290817792353421,0.11877713834493235,1
19753,1.0,0,inf,0.48795879664586717,0.48795879664586717,0
20575,1.0,0,inf,2.1644843511659655,2.1644843511659655,0
7783,1.0,1,0.14734147759262345,6.048023777649255,0.14734147759262345,1
37235,1.0,3,0.5269565711396303,5.144709180283555,0.5269565711396303,1
43197,1.5,0,inf,7.45104693744631,7.45104693744631,0
28734,0.8,1,0.1923909399908569,3.7384097065205184,0.1923909399908569,1
8840,1.0,1,1.2446406544860527,1.126516707666269,1.126516707666269,0
54300,2.5,2,1.3365130558165192,1.240159329208152,1.240159329208152,0
26487,0.8,1,1.512232506081427,6.838216553533428,1.512232506081427,1
48612,1.0,0,inf,6.283537998380956,6.283537998380956,0
6025,2.5,5,0.35460660443110903,6.718297692963356,0.35460660443110903,1
54007,1.5,2,0.3179511515580556,0.7400570622585092,0.3179511515580556,1
47690,0.8,1,1.2257628050918572,4.097964082665873,1.2257628050918572,1
39683,2.5,7,0.4017234247053484,1.5805714259251304,0.4017234247053484,1
57997,2.5,1,1.0701641391634826,2.578888358533864,1.0701641391634826,1
15002,1.5,3,0.228366471291619,7.3614908401788295,0.228366471291619,1
56046,1.5,4,0.02472265229292031,5.16215145608245,0.02472265229292031,1
18386,2.5,2,0.011747172695534127,7.02379942417547,0.011747172695534127,1
56855,0.8,0,inf,6.549869539574724,6.549869539574724,0
11686,0.8,3,0.2042257763455433,7.5948111650342796,0.2042257763455433,1
6620,1.5,2,0.7742746808499394,3.8483179804817707,0.7742746808499394,1
54165,1.5,1,1.5964021788232077,5.016140834003925,1.5964021788232077,1
24124,2.5,8,0.27014284178512965,5.8205210859773695,0.27014284178512965,1
28970,1.0,1,1.099774362072022,8.260741194795042,1.099774362072022,1
2082,2.5,4,0.18278162092211525,6.287992335323362,0.18278162092211525,1
57374,1.0,1,0.30212642065353196,5.768856715901064,0.30212642065353196,1
31940,1.0,0,inf,8.294170810513702,8.294170810513702,0
29938,2.5,6,0.10024734615492693,4.016271276739868,0.10024734615492693,1
55239,1.0,1,1.082786393146652,8.39109310347643,1.082786393146652,1
5439,1.0,1,0.5537105695102725,6.849719372012385,0.5537105695102725,1
20346,0.8,0,inf,3.1953747249484246,3.1953747249484246,0
23184,1.0,2,0.5023321587600154,5.471103067238567,0.5023321587600154,1
53050,2.0,9,0.09403977028835318,3.833564278207595,0.09403977028835318,1
52817,2.0,1,1.691511111971094,3.5612392895464993,1.691511111971094,1
26989,1.5,1,0.2968144445635737,7.707354436567916,0.2968144445635737,1
49353,2.0,1,0.0701500531414695,0.8601257884448524,0.0701500531414695,1
32261,2.0,0,inf,3.3765862894272334,3.3765862894272334,0
32011,2.0,6,0.17830486723512215,4.1164710246807985,0.17830486723512215,1
26201,1.0,2,0.20904418711382386,6.952404179511486,0.20904418711382386,1
22685,1.0,1,0.15601970812583102,6.21446311338498,0.15601970812583102,1
12644,0.8,0,inf,0.3885051174969447,0.3885051174969447,0
25276,2.0,1,0.2630466148536702,2.190090053010035,0.2630466148536702,1
46757,2.0,1,0.6906472600401204,7.287297476356026,0.6906472600401204,1
57777,0.8,0,inf,4.724531059170021,4.724531059170021,0
52296,1.0,3,0.22427634272254754,4.464981000770148,0.22427634272254754,1
55441,2.5,0,inf,2.7043598328597094,2.7043598328597094,0
53429,1.0,2,0.18574553510730435,0.1004663456694502,0.1004663456694502,0
56498,2.0,0,inf,0.040764356589326686,0.040764356589326686,0
35475,2.0,4,0.1173435015270159,4.894815863082486,0.1173435015270159,1
8937,2.5,1,1.109177577682019,7.781894612128948,1.109177577682019,1
6723,2.5,0,inf,3.8079981616948078,3.8079981616948078,0
45846,2.0,0,inf,5.687696616984193,5.687696616984193,0
50138,1.0,5,0.0664270004546441,4.454703514098821,0.0664270004546441,1
23631,2.0,6,0.3152397049936353,3.3552045351796944,0.3152397049936353,1
5050,1.5,7,0.18028375698532675,0.8316873150001827,0.18028375698532675,1
10499,2.5,5,0.04170574157202862,4.313202216117988,0.04170574157202862,1
10431,2.0,3,1.2164377094133287,3.526201023424043,1.2164377094133287,1
43673,1.0,1,2.658518391021491,7.98609404062867,2.658518391021491,1
20823,2.5,4,0.11767090215664565,3.2720606475328933,0.11767090215664565,1
53882,1.5,0,inf,5.445499116862299,5.445499116862299,0
15369,0.8,1,1.1800904480221677,1.8997308686278633,1.1800904480221677,1
3796,2.5,0,inf,1.486326435918905,1.486326435918905,0
29743,0.8,0,inf,8.124079025769591,8.124079025769591,0
5894,1.0,1,0.05482747427117286,3.55870361511849,0.05482747427117286,1
14944,1.0,2,0.13210308817631145,4.976617390751345,0.13210308817631145,1
13410,0.8,0,inf,0.6551366134973899,0.6551366134973899,0
8662,1.5,3,0.02080869912349496,6.880746679274885,0.02080869912349496,1
45120,0.8,4,0.7155515838748893,2.6639997535676083,0.7155515838748893,1
27234,0.8,1,1.1525402065927837,3.38373130978896,1.1525402065927837,1
38973,0.8,1,0.07806602924835777,0.5742389711560629,0.07806602924835777,1
34648,2.5,0,inf,5.939599986044673,5.939599986044673,0
45006,0.8,0,inf,4.100375999093981,4.100375999093981,0
37202,0.8,2,0.32044477719225123,2.5235130256954967,0.32044477719225123,1
56907,1.0,4,0.3081740694982631,0.2675116941769167,0.2675116941769167,0
49951,2.0,0,inf,3.15581228192171,3.15581228192171,0
58425,1.0,0,inf,5.052391563762903,5.052391563762903,0
48599,2.5,1,0.606054553235311,6.870278769818588,0.606054553235311,1
23276,1.0,0,inf,8.302876881524009,8.302876881524009,0
13339,2.0,6,0.1582505525020145,0.6815250572050304,0.1582505525020145,1
10412,1.0,0,inf,3.2129241174431407,3.2129241174431407,0
19255,2.0,4,0.24669819890261263,2.3889824263223836,0.24669819890261263,1
47601,1.0,2,1.5369327309721899,4.275001798537843,1.5369327309721899,1
1877,1.0,0,inf,8.454074667365319,8.454074667365319,0
53398,2.5,12,0.019839708145560464,0.451066405882929,0.019839708145560464,1
22664,2.5,5,0.005179729159375762,6.528060308898858,0.005179729159375762,1
2457,2.0,3,1.3527579654694406,2.523101722407808,1.3527579654694406,1
29096,2.5,0,inf,4.841704745710284,4.841704745710284,0
30648,2.5,0,inf,6.113104459183241,6.113104459183241,0
45684,0.8,1,0.9661746152696066,0.09348346039766674,0.09348346039766674,0
49068,1.0,0,inf,3.0678475763049775,3.0678475763049775,0
11831,0.8,3,0.5221570964516423,6.929466958846953,0.5221570964516423,1
12096,0.8,1,0.19640608580636926,1.3677852331009783,0.19640608580636926,1
38919,1.5,0,inf,3.724820049478627,3.724820049478627,0
51728,1.0,1,2.0941848642455447,8.110118020476953,2.0941848642455447,1
33830,1.0,1,0.34098873432020643,7.4171674496189,0.34098873432020643,1
30196,1.5,2,1.0249755387207042,2.885275345077596,1.0249755387207042,1
55316,1.0,0,inf,3.599195171977298,3.599195171977298,0
38419,1.0,0,inf,3.7740748360433884,3.7740748360433884,0
49541,2.0,0,inf,1.0223789183735097,1.0223789183735097,0
10105,0.8,0,inf,7.963698479589111,7.963698479589111,0
23225,2.5,1,0.20989685942619057,2.9633195803312966,0.20989685942619057,1
57506,2.5,1,0.21042825242591576,6.135587928389808,0.21042825242591576,1
34502,0.8,2,0.195501869612917,3.7222852556137243,0.195501869612917,1
38363,2.0,1,0.527005039204927,2.266618999995737,0.527005039204927,1
43348,1.5,2,0.6539737136684791,3.8136217164903417,0.6539737136684791,1
16815,0.8,0,inf,3.358381186765472,3.358381186765472,0
19374,0.8,0,inf,4.750271304047875,4.750271304047875,0
32245,1.5,0,inf,2.86167079091465,2.86167079091465,0
7484,1.0,2,0.4812187562760534,2.608445443167092,0.4812187562760534,1
12120,1.5,12,0.1042882632955103,8.228061807288801,0.1042882632955103,1
2617,0.8,1,2.7276085787200763,5.98635317359097,2.7276085787200763,1
47874,1.0,1,2.8978678389773105,2.128923360934171,2.128923360934171,0
13934,0.8,0,inf,6.836891098438482,6.836891098438482,0
32600,2.5,1,0.4400022404727048,2.1302328944576585,0.4400022404727048,1
4697,0.8,1,0.7019585207166132,3.5595413020870756,0.7019585207166132,1
3001,2.0,2,0.7255429890041103,4.66317334366469,0.7255429890041103,1
43425,1.5,0,inf,1.5500164982794038,1.5500164982794038,0
4684,1.0,0,inf,2.2798985964835228,2.2798985964835228,0
7044,0.8,0,inf,7.651487622078201,7.651487622078201,0
22625,1.0,0,inf,1.4442592776609122,1.4442592776609122,0
59925,0.8,1,1.1942984382422503,7.917259265283009,1.1942984382422503,1
7524,1.5,0,inf,6.213380791246106,6.213380791246106,0
1482,0.8,0,inf,2.240010508428866,2.240010508428866,0
10877,1.5,1,1.0823548063960424,4.14712284105263,1.0823548063960424,1
45762,0.8,0,inf,7.2097586179754005,7.2097586179754005,0
50187,2.0,4,0.06086618414778826,3.3908184176884624,0.06086618414778826,1
12996,1.5,0,inf,0.4166339894444766,0.4166339894444766,0
50331,1.5,3,0.3308252736200083,6.903579531623854,0.3308252736200083,1
40018,2.5,0,inf,3.118031286469706,3.118031286469706,0
5090,0.8,1,1.7740626768741705,2.5345814436208096,1.7740626768741705,1
8204,1.0,0,inf,5.796451833255583,5.796451833255583,0
31745,2.5,7,0.01668728458928756,2.7085565862874272,0.01668728458928756,1
268,2.0,0,inf,6.3965323433914385,6.3965323433914385,0
13055,1.0,2,0.27597708326369386,1.753874949990519,0.27597708326369386,1
50500,0.8,1,0.10202567741758596,4.3142342824009,0.10202567741758596,1
4726,0.8,1,1.3520549523900258,2.8260499102791172,1.3520549523900258,1
11681,1.5,1,0.3361840953716597,5.265513048737165,0.3361840953716597,1
39165,0.8,2,0.49717977531942664,2.5001523264891343,0.49717977531942664,1
23073,0.8,0,inf,0.2639608826874515,0.2639608826874515,0
15181,2.0,0,inf,2.77404606787457,2.77404606787457,0
49983,1.0,0,inf,2.9234372767971735,2.9234372767971735,0
54366,2.0,0,inf,8.3515895832129,8.3515895832129,0
47155,2.5,5,0.4557606710240398,8.28804058592031,0.4557606710240398,1
11461,2.5,0,inf,3.469983411636838,3.469983411636838,0
45045,1.5,0,inf,7.0519265766915975,7.0519265766915975,0
12381,1.5,1,1.2458355335435949,4.56214286840496,1.2458355335435949,1
16370,2.5,3,0.2740891042428866,2.2831009713320385,0.2740891042428866,1
37852,0.8,0,inf,0.85517629774883,0.85517629774883,0
8197,1.0,0,inf,2.170629299963385,2.170629299963385,0
29460,1.5,0,inf,0.4785633786204366,0.4785633786204366,0
22609,1.0,1,0.7880802106432038,7.570163106890265,0.7880802106432038,1
39019,2.0,6,0.44579197877875804,7.6669135700296716,0.44579197877875804,1
32291,1.0,0,inf,0.9986861473777311,0.9986861473777311,0
3637,1.0,1,1.8938395875375318,2.5641465320922374,1.8938395875375318,1
1484,2.5,3,0.2442036277701628,7.578933961217274,0.2442036277701628,1
6590,2.5,10,0.27013483631307467,4.685379234678167,0.27013483631307467,1
34709,2.5,2,1.682247300939845,3.4968455755605086,1.682247300939845,1
4330,1.0,0,inf,3.4521826975851453,3.4521826975851453,0
53569,1.0,0,inf,7.2809869817112975,7.2809869817112975,0
13452,2.0,3,0.18375199266745285,0.6475932080269127,0.18375199266745285,1
11704,2.5,0,inf,0.35646856160432366,0.35646856160432366,0
44452,0.8,0,inf,7.767624334108951,7.767624334108951,0
51026,2.0,0,inf,1.7152157182796381,1.7152157182796381,0
26911,2.0,1,1.2786693995792484,4.919590567711532,1.2786693995792484,1
16101,1.0,0,inf,5.131042372270092,5.131042372270092,0
10358,2.5,1,0.6543372595660968,4.9156922235620994,0.6543372595660968,1
31853,2.5,2,0.5065857735165268,3.2366531288759437,0.5065857735165268,1
761,0.8,2,0.36405449169970633,0.3997068574241191,0.36405449169970633,1
27013,2.5,1,1.028237677763576,7.530313510298214,1.028237677763576,1
57229,1.5,1,1.2929580973785382,7.448329931938261,1.2929580973785382,1
8600,1.0,0,inf,5.13289999104541,5.13289999104541,0
42987,1.5,0,inf,3.7005130205983776,3.7005130205983776,0
33291,1.0,1,0.35813447472554455,1.205770734700667,0.35813447472554455,1
34818,2.5,8,0.0824536035882095,4.674867982981467,0.0824536035882095,1
10849,2.5,3,2.1954852054289278,0.5621006061510285,0.5621006061510285,0
52068,0.8,0,inf,6.1348182566158345,6.1348182566158345,0
44310,1.0,2,0.32730428056122185,2.9931839878487434,0.32730428056122185,1
14083,0.8,2,0.05962484734231109,2.5742769558188954,0.05962484734231109,1
5339,2.0,5,0.14290011490447838,5.387548540854001,0.14290011490447838,1
6413,2.0,3,0.13750340989508064,8.11792639269568,0.13750340989508064,1
47201,1.0,1,2.402303130903541,6.917225947497435,2.402303130903541,1
47608,1.5,6,0.5834763465408213,6.703169758653109,0.5834763465408213,1
24928,1.0,0,inf,7.55468468155368,7.55468468155368,0
38928,1.5,0,inf,7.758062882233908,7.758062882233908,0
46658,2.0,0,inf,3.540549483178179,3.540549483178179,0
33926,2.5,1,0.008757973019836867,4.061441748144042,0.008757973019836867,1
8871,1.0,6,0.0764861604878508,7.455458688197435,0.0764861604878508,1
29512,1.5,4,0.28890436512665973,5.670694803663198,0.28890436512665973,1
26173,1.5,1,1.1640394889286283,0.9247500034187933,0.9247500034187933,0
41487,1.0,0,inf,7.97744729794799,7.97744729794799,0
44093,2.5,0,inf,6.6915145479701055,6.6915145479701055,0
54610,1.5,0,inf,7.690961532774094,7.690961532774094,0
1755,2.0,7,0.01649152947078689,0.13659656551588195,0.01649152947078689,1
15533,1.0,0,inf,7.757905463959703,7.757905463959703,0
21322,2.0,2,0.5218333362544036,6.46176033278657,0.5218333362544036,1
26271,2.5,2,0.23831129583979838,2.3730682832307664,0.23831129583979838,1
49764,1.0,1,0.27995910942979263,3.8957182984621954,0.27995910942979263,1
21255,2.5,1,1.6518496977746404,7.507499689367967,1.6518496977746404,1
33940,2.0,0,inf,2.3645387807267206,2.3645387807267206,0
43840,2.0,0,inf,3.424952289435334,3.424952289435334,0
57838,1.5,0,inf,0.1350850068921162,0.1350850068921162,0
50490,2.0,1,0.30912608532566044,0.4287868128581747,0.30912608532566044,1
31112,0.8,4,0.14293292457600512,4.9066830497635525,0.14293292457600512,1
16249,1.5,4,0.04582414768484504,3.1009135651842694,0.04582414768484504,1
53804,1.5,0,inf,5.804961661494473,5.804961661494473,0
37775,2.5,4,0.021804233354042832,2.0013327003586308,0.021804233354042832,1
57782,1.5,2,0.6276521502754219,0.29748008615426424,0.29748008615426424,0
57979,2.5,0,inf,1.4159003138844537,1.4159003138844537,0
52507,1.0,1,1.7891143987985325,1.7090825318588438,1.7090825318588438,0
59283,0.8,1,0.6528473629435718,7.628353669935045,0.6528473629435718,1
56406,1.5,0,inf,0.6897865011833442,0.6897865011833442,0
28595,2.5,0,inf,7.351130814946772,7.351130814946772,0
51297,2.5,0,inf,8.41345450743392,8.41345450743392,0
45220,1.5,2,0.5439920188753576,3.0710458792567197,0.5439920188753576,1
43029,2.5,0,inf,6.504199048645999,6.504199048645999,0
14177,2.0,6,0.34427117226279824,8.487075848137872,0.34427117226279824,1
2120,2.5,0,inf,1.2661693859531513,1.2661693859531513,0
40038,2.5,0,inf,2.3070603793491187,2.3070603793491187,0
23337,1.5,0,inf,7.96893764752467,7.96893764752467,0
36105,2.0,1,1.018628813858694,6.590301906785404,1.018628813858694,1
5584,2.5,3,0.19215592343754917,2.996501859697729,0.19215592343754917,1
45973,2.0,0,inf,4.598713210483173,4.598713210483173,0
8485,1.0,0,inf,7.57973707109153,7.57973707109153,0
19021,2.0,0,inf,1.2656257883443582,1.2656257883443582,0
25866,1.0,1,2.935133869492895,4.146593887822812,2.935133869492895,1
24691,1.5,1,0.6256266681189788,6.2519115151788425,0.6256266681189788,1
43166,0.8,3,0.3143361147281315,3.1268216357030907,0.3143361147281315,1
9205,1.0,0,inf,0.8377462526565111,0.8377462526565111,0
23742,1.5,1,0.09864409023310843,2.2727141558059656,0.09864409023310843,1
33413,1.0,0,inf,5.1237792912653335,5.1237792912653335,0
59593,1.0,3,0.6141999427946917,4.194242541048574,0.6141999427946917,1
10563,1.5,2,0.16941429278451484,3.924149942407376,0.16941429278451484,1
34787,1.5,1,0.22559388308730197,8.106960496912397,0.22559388308730197,1
2479,1.0,1,2.0545233346628518,1.3472715505728166,1.3472715505728166,0
42961,2.5,1,0.5473633993676325,8.26457548666011,0.5473633993676325,1
26509,1.5,0,inf,0.5500212758508619,0.5500212758508619,0
52401,0.8,0,inf,5.803375495790538,5.803375495790538,0
52228,1.0,0,inf,8.001856275871877,8.001856275871877,0
40946,1.5,0,inf,3.1581773420462906,3.1581773420462906,0
54677,2.0,2,0.09359046484355396,2.1066453108266376,0.09359046484355396,1
42825,0.8,5,0.01743470012420051,3.11478681709298,0.01743470012420051,1
44592,1.5,1,0.905326470235583,4.744172437303882,0.905326470235583,1
7542,0.8,0,inf,6.884101983980736,6.884101983980736,0
20716,1.0,1,1.061937079500303,3.665404728078571,1.061937079500303,1
12130,1.5,2,0.7837657424845849,1.2565432236909515,0.7837657424845849,1
43958,2.0,3,0.14364682399076795,4.749758992593645,0.14364682399076795,1
11358,0.8,1,0.10305056840338532,4.0412553685290025,0.10305056840338532,1
35185,2.0,0,inf,6.591945797641101,6.591945797641101,0
10042,1.5,1,0.08877164791376599,8.158477662393755,0.08877164791376599,1
23107,1.0,1,1.402418691328978,4.1912662338893485,1.402418691328978,1
44514,2.5,1,0.4438099781204821,4.226203007756118,0.4438099781204821,1
47463,2.5,4,0.3514688605028983,4.139162227777469,0.3514688605028983,1
13961,1.5,4,0.1655795571820677,5.950258474553128,0.1655795571820677,1
10101,0.8,0,inf,4.111477384506275,4.111477384506275,0
48016,2.0,8,0.15347595388889476,6.994080740374035,0.15347595388889476,1
3937,1.5,0,inf,1.3011613606809431,1.3011613606809431,0
14318,2.5,3,0.6092286972691445,0.5856070885109925,0.5856070885109925,0
28407,1.5,4,1.5851511491105053,8.38238041579369,1.5851511491105053,1
36255,2.0,0,inf,4.017843098973867,4.017843098973867,0
27527,0.8,0,inf,4.324664171086752,4.324664171086752,0
29597,1.0,0,inf,7.800579382505874,7.800579382505874,0
29230,0.8,0,inf,0.12794283758973957,0.12794283758973957,0
52758,1.0,0,inf,0.2402856633410309,0.2402856633410309,0
5035,2.0,0,inf,5.666226011657606,5.666226011657606,0
27731,2.5,4,0.062254145465040114,6.362065673827817,0.062254145465040114,1
51158,1.5,1,0.34829760511456886,1.8612802353709998,0.34829760511456886,1
15901,0.8,3,0.6086078224605579,0.9701432071015719,0.6086078224605579,1
43698,0.8,1,0.020313841447398357,4.3212788109385585,0.020313841447398357,1
47465,2.5,9,0.05757035416999464,1.1821601593461837,0.05757035416999464,1
36676,1.0,1,2.0914805121314237,6.169291034542837,2.0914805121314237,1
34006,2.0,0,inf,1.458289741259834,1.458289741259834,0
36791,1.0,0,inf,6.505609889367959,6.505609889367959,0
51671,2.0,2,0.3225968349430364,2.1988200533559454,0.3225968349430364,1
12709,2.5,0,inf,2.771550683705352,2.771550683705352,0
25464,1.0,2,1.716182194013272,0.9060974834332012,0.9060974834332012,0
15018,2.0,2,1.5610469174166046,7.832392576529901,1.5610469174166046,1
12622,0.8,0,inf,3.1937897134573725,3.1937897134573725,0
2490,2.5,0,inf,5.242327768536315,5.242327768536315,0
46671,0.8,1,0.34288883619743804,2.952012284115107,0.34288883619743804,1
19275,2.0,1,0.5879238146850175,0.8100097857928472,0.5879238146850175,1
44841,1.5,1,6.122143584422212,5.908661737101766,5.908661737101766,0
