index,theta,m,y,c,t,delta
12275,1.0,1,0.35685065741882543,2.8311614198655093,0.35685065741882543,1
53752,2.5,4,0.23855708271791498,7.644559408914756,0.23855708271791498,1
56364,2.5,2,0.4475764416780804,10.03181776242537,0.4475764416780804,1
47647,1.5,0,inf,2.3114783425068115,2.3114783425068115,0
3182,2.5,2,0.16846046274034562,6.346716103032961,0.16846046274034562,1
6949,2.0,0,inf,3.132131987144512,3.132131987144512,0
3613,0.8,2,0.16728361775238537,0.991594581989058,0.16728361775238537,1
34104,0.8,0,inf,2.7314828428737874,2.7314828428737874,0
56374,0.8,2,0.21203188073042478,2.769360390029538,0.21203188073042478,1
50496,2.5,1,5.822615407167231,6.377670350481616,5.822615407167231,1
40599,2.5,1,0.9740715996156809,4.34362199678557,0.9740715996156809,1
23439,2.0,0,inf,8.322299078803331,8.322299078803331,0
43551,0.8,1,0.05243862976171879,2.935646626018682,0.05243862976171879,1
17139,2.0,0,inf,9.919950511059659,9.919950511059659,0
6326,0.8,1,0.008996731065761153,9.391338398581723,0.008996731065761153,1
28824,1.5,1,0.9543330710729103,1.4113752616017547,0.9543330710729103,1
10978,2.0,10,0.12926383934582875,4.615059209348936,0.12926383934582875,1
16447,1.0,0,inf,8.320155404175548,8.320155404175548,0
16943,1.0,0,inf,6.360836106696054,6.360836106696054,0
41125,1.5,0,inf,0.3445043277284391,0.3445043277284391,0
59141,0.8,2,0.020139695828302717,6.156342478301731,0.020139695828302717,1
14003,2.0,8,0.007035026052807843,4.788589249495216,0.007035026052807843,1
15150,1.5,0,inf,6.609136416374054,6.609136416374054,0
8450,2.0,0,inf,1.8226941566940644,1.8226941566940644,0
24321,1.0,0,inf,4.276886448861683,4.276886448861683,0
6687,0.8,1,1.2014403074513553,8.158198704979903,1.2014403074513553,1
54710,1.0,1,0.9989096641434605,8.25187501229886,0.9989096641434605,1
18932,2.0,0,inf,5.31239189250106,5.31239189250106,0
53685,1.5,1,1.2172487072907956,4.563750369745704,1.2172487072907956,1
40455,1.0,6,0.401284615724004,0.21212944188146185,0.21212944188146185,0
44849,2.0,10,0.04671244525512092,8.883178497226552,0.04671244525512092,1
30122,0.8,1,2.1440615704325707,0.9841988576132529,0.9841988576132529,0
16407,1.0,1,0.2889518048850731,8.648447316847081,0.2889518048850731,1
53566,0.8,1,0.19735722013956022,3.9551554597122762,0.19735722013956022,1
54093,2.0,4,0.6569383833689604,3.110317208757329,0.6569383833689604,1
18976,0.8,0,inf,4.539247468183527,4.539247468183527,0
35771,2.0,1,0.2520975078482572,0.39906291898236895,0.2520975078482572,1
22724,0.8,0,inf,4.480318904190239,4.480318904190239,0
57300,0.8,0,inf,0.5919432958869619,0.5919432958869619,0
36681,2.5,0,inf,2.2125060301358803,2.2125060301358803,0
36250,0.8,0,inf,5.946000664499851,5.946000664499851,0
52558,1.0,3,0.9904412728370615,4.8980825833202095,0.9904412728370615,1
5150,1.5,3,0.180725595422075,2.65630345135879,0.180725595422075,1
10625,2.0,0,inf,10.065020983665162,10.065020983665162,0
24013,1.5,1,1.1661969937178827,3.69398119063087,1.1661969937178827,1
38754,0.8,2,1.1186891851632794,3.7562967407936676,1.1186891851632794,1
52440,1.5,0,inf,3.1195470245189307,3.1195470245189307,0
2145,0.8,1,0.05984162847498962,5.992924316613178,0.05984162847498962,1
24062,1.5,3,0.01751433675271429,4.877008783296551,0.01751433675271429,1
15673,2.0,2,0.2532756624858474,1.0712476847088683,0.2532756624858474,1
51618,2.0,0,inf,0.6962546922975662,0.6962546922975662,0
37567,1.5,0,inf,8.665254705253671,8.665254705253671,0
11612,2.5,8,0.017104886417358477,10.226034030456015,0.017104886417358477,1
54499,0.8,0,inf,9.676232336193928,9.676232336193928,0
11249,1.5,0,inf,2.5426348179335614,2.5426348179335614,0
30319,1.5,0,inf,8.116773559072659,8.116773559072659,0
54552,1.5,4,0.0868972077412962,4.96308301363408,0.0868972077412962,1
14000,1.0,0,inf,5.719013617558431,5.719013617558431,0
25702,0.8,0,inf,8.340961387774573,8.340961387774573,0
57935,1.0,3,0.15885465600130996,5.397156474797078,0.15885465600130996,1
57904,2.0,1,0.9348759954238156,5.830464020375003,0.9348759954238156,1
14359,1.0,2,0.11700374330516906,4.809592395619011,0.11700374330516906,1
30894,2.5,7,0.0305218145690382,0.436195847067874,0.0305218145690382,1
6533,1.5,3,0.03719330282396392,9.854062948118768,0.03719330282396392,1
43772,0.8,1,0.24522317553797301,7.284020400702561,0.24522317553797301,1
34518,0.8,0,inf,5.317592124199058,5.317592124199058,0
32297,0.8,1,1.5315355121529113,4.414136562629644,1.5315355121529113,1
33465,1.5,0,inf,4.544631600454974,4.544631600454974,0
31133,1.5,0,inf,9.055362209227082,9.055362209227082,0
147,1.5,2,0.20940561234006272,1.0535207292066848,0.20940561234006272,1
4080,0.8,0,inf,2.8964384207004485,2.8964384207004485,0
6300,2.5,0,inf,10.30245238520802,10.30245238520802,0
5517,2.0,0,inf,1.9163824569864796,1.9163824569864796,0
1492,1.5,0,inf,5.213362943772217,5.213362943772217,0
25743,2.0,4,0.3204808118234354,4.143143135009581,0.3204808118234354,1
41463,0.8,3,0.13451209993680185,5.571760480063068,0.13451209993680185,1
23704,2.0,1,0.02516330038271321,2.0605623775049415,0.02516330038271321,1
25445,2.0,1,3.3177371960927715,3.1375803289121253,3.1375803289121253,0
12550,1.0,0,inf,9.450546184927349,9.450546184927349,0
23655,1.0,0,inf,0.3785195952273572,0.3785195952273572,0
50175,2.5,0,inf,9.721878675605991,9.721878675605991,0
50991,2.0,0,inf,7.352431940431563,7.352431940431563,0
31104,2.0,0,inf,3.6617658893800438,3.6617658893800438,0
9448,1.0,1,0.9283980296567096,9.81472425173149,0.9283980296567096,1
13399,1.0,2,0.9467034324862491,7.808191533099848,0.9467034324862491,1
45312,2.5,1,1.0529801873092441,6.806347606664902,1.0529801873092441,1
53545,1.5,0,inf,3.742127931418543,3.742127931418543,0
26081,0.8,0,inf,1.517215257995842,1.517215257995842,0
9193,2.5,2,0.18454820074710546,5.876242268944509,0.18454820074710546,1
26892,1.5,0,inf,8.916643898517544,8.916643898517544,0
19220,2.0,2,2.0534799133966657,7.778965905204529,2.0534799133966657,1
51138,1.0,4,0.09020759339396452,3.0353810376975594,0.09020759339396452,1
54201,1.5,0,inf,0.8772977449735636,0.8772977449735636,0
37517,0.8,0,inf,4.91576503024291,4.91576503024291,0
59788,0.8,1,0.7985375417230979,9.445663956655345,0.7985375417230979,1
9902,1.5,4,0.1514009967264162,3.2019397612820852,0.1514009967264162,1
9020,0.8,1,0.41477551226561027,0.7712346552271543,0.41477551226561027,1
56563,2.0,2,0.2714566460435886,8.45787143774536,0.2714566460435886,1
45330,1.0,2,1.042662722432442,8.37231122296975,1.042662722432442,1
46265,2.5,0,inf,9.441503849439504,9.441503849439504,0
6658,1.5,0,inf,5.274093234619954,5.274093234619954,0
54144,0.8,1,2.303838105912821,6.713465517004837,2.303838105912821,1
15818,2.5,1,0.29150343697700865,7.207533549770671,0.29150343697700865,1
31301,2.5,0,inf,4.0932443246233445,4.0932443246233445,0
9797,2.0,5,0.17774776185700733,1.0434395134862149,0.17774776185700733,1
59215,0.8,1,1.5083879284951243,6.279665027177041,1.5083879284951243,1
45206,2.0,1,0.8890946565590455,6.258883660704735,0.8890946565590455,1
12301,2.5,5,0.07960346654415759,0.17632272678497912,0.07960346654415759,1
58541,0.8,1,0.46541363484581244,5.9986031228839245,0.46541363484581244,1
28148,1.0,0,inf,8.604575177526847,8.604575177526847,0
41284,1.0,0,inf,0.7692017510553092,0.7692017510553092,0
22873,1.0,0,inf,0.7013003960733818,0.7013003960733818,0
54472,1.0,1,1.8912828958000758,9.885051711219875,1.8912828958000758,1
40416,1.0,0,inf,3.686941295258921,3.686941295258921,0
24949,2.5,1,0.22168211091528653,2.1784134746627513,0.22168211091528653,1
47831,2.0,1,0.49777046393875307,2.079827535306869,0.49777046393875307,1
9900,2.5,2,0.049050484040074914,4.1076696126483,0.049050484040074914,1
28500,1.5,1,0.3840045641275914,2.0550152094132534,0.3840045641275914,1
57141,1.0,0,inf,4.35579332777298,4.35579332777298,0
57016,1.0,0,inf,3.4357960499331677,3.4357960499331677,0
52931,1.0,2,1.381567966664451,5.803701782697454,1.381567966664451,1
16236,1.5,3,0.4876336707170484,4.327204324126034,0.4876336707170484,1
4384,2.5,4,0.21930088231707892,6.0713467920135065,0.21930088231707892,1
44181,1.5,1,2.812770591949914,0.08873894640975054,0.08873894640975054,0
58781,1.5,1,1.4902668444216214,4.726426423669854,1.4902668444216214,1
50616,1.5,0,inf,3.6448746176621176,3.6448746176621176,0
631,2.0,1,0.6826585137779094,7.998036656051847,0.6826585137779094,1
59945,1.5,0,inf,10.370628712597414,10.370628712597414,0
1300,2.5,2,0.13984276672992033,5.650605579074051,0.13984276672992033,1
53054,1.5,3,0.22031710210892808,3.4361335960196766,0.22031710210892808,1
34581,1.5,1,0.3916462742062543,9.85532356792903,0.3916462742062543,1
44116,1.0,2,0.5507533242885565,5.465309637125672,0.5507533242885565,1
35484,1.0,0,inf,3.7244744397804226,3.7244744397804226,0
50003,1.0,0,inf,0.45194175661343666,0.45194175661343666,0
44734,2.5,0,inf,7.140097800085278,7.140097800085278,0
10115,2.5,0,inf,7.213673645547917,7.213673645547917,0
18429,1.0,2,0.2544784355764671,9.463491497190047,0.2544784355764671,1
54360,1.0,0,inf,9.121664920738608,9.121664920738608,0
15865,2.0,0,inf,7.65740692675524,7.65740692675524,0
14720,1.5,0,inf,8.881623440494527,8.881623440494527,0
4739,2.0,2,0.1621865694391817,7.384890290569241,0.1621865694391817,1
22971,1.0,1,1.2909825360259368,3.222028523889117,1.2909825360259368,1
21193,1.0,1,1.1302020868691247,5.408987621574523,1.1302020868691247,1
39352,1.5,0,inf,1.1690574567819625,1.1690574567819625,0
39641,1.5,3,0.056299472148741474,8.82598112360458,0.056299472148741474,1
43985,1.5,1,0.5928896146734229,2.5556593558483933,0.5928896146734229,1
27785,0.8,2,0.09817534223001574,7.94213604574158,0.09817534223001574,1
25074,0.8,0,inf,0.4858567555195189,0.4858567555195189,0
2558,2.5,6,0.04578754303125818,9.539948689116633,0.04578754303125818,1
12487,1.0,0,inf,9.781154734566801,9.781154734566801,0
57263,1.0,0,inf,8.07009596442577,8.07009596442577,0
15603,2.5,3,0.30962252788782113,8.763873651795826,0.30962252788782113,1
37001,1.0,2,0.8192610742705121,6.056718101846784,0.8192610742705121,1
58759,2.5,3,0.5780315637961454,6.846270887892989,0.5780315637961454,1
25122,2.5,4,0.21478379237009296,4.077272709707966,0.21478379237009296,1
58624,1.0,1,0.23987646104606344,5.652996509646512,0.23987646104606344,1
4487,1.5,2,0.32609922530791846,5.014499292315572,0.32609922530791846,1
13242,1.0,1,1.359160066803215,1.36094791042106,1.359160066803215,1
22552,1.0,4,0.1874191121820169,7.459100599596595,0.1874191121820169,1
14399,0.8,1,0.2578308487368559,9.316459672359,0.2578308487368559,1
18271,1.0,1,0.29641935017294596,2.104263073222459,0.29641935017294596,1
9637,2.0,1,1.1817400024409874,3.3958605877543713,1.1817400024409874,1
11495,2.0,0,inf,9.224766698240622,9.224766698240622,0
53535,1.0,6,0.40909579900437026,7.3357708066599905,0.40909579900437026,1
57475,2.5,0,inf,6.305966207903767,6.305966207903767,0
58553,2.5,5,0.14844470072659213,9.602861158047636,0.14844470072659213,1
46293,2.5,0,inf,5.657013445205386,5.657013445205386,0
24520,2.0,0,inf,8.262869124669772,8.262869124669772,0
7754,2.0,3,0.05268066363517165,1.373282915227933,0.05268066363517165,1
44210,0.8,0,inf,9.883951649720085,9.883951649720085,0
45687,1.0,1,3.1424764564093643,2.7974079215488956,2.7974079215488956,0
43338,2.0,1,1.6863356488662402,0.16241647971223971,0.16241647971223971,0
43944,0.8,0,inf,10.347149383135186,10.347149383135186,0
46572,2.5,0,inf,7.279628174815775,7.279628174815775,0
30386,2.5,0,inf,9.443734925859259,9.443734925859259,0
17313,2.0,16,0.09668338181591116,7.796091658590021,0.09668338181591116,1
31891,1.0,0,inf,10.16812277757835,10.16812277757835,0
26173,1.5,0,inf,7.374009451708886,7.374009451708886,0
19043,1.0,4,0.0762034319240741,10.176993200304734,0.0762034319240741,1
32766,1.0,1,0.20648739315594505,1.2501923889880204,0.20648739315594505,1
22847,1.5,3,0.2930607148448035,10.238619626708333,0.2930607148448035,1
50754,0.8,4,0.32127489765527806,1.8064357328649392,0.32127489765527806,1
53614,0.8,1,2.0482842385727267,0.26376901264393515,0.26376901264393515,0
35112,1.5,1,1.2251157089015223,3.2215525919785293,1.2251157089015223,1
19475,2.5,0,inf,6.108514044189942,6.108514044189942,0
37866,1.5,2,0.1344112223770838,0.4619850564167165,0.1344112223770838,1
37351,0.8,1,2.737412174780269,7.360654021300926,2.737412174780269,1
5886,1.0,2,0.15476351627135668,9.623631289305155,0.15476351627135668,1
50149,1.5,3,0.17335444453189996,1.9092935187809819,0.17335444453189996,1
25423,1.5,2,0.28188189389577967,9.718805402253874,0.28188189389577967,1
18600,2.0,0,inf,1.2808168336498509,1.2808168336498509,0
10215,1.5,4,0.5672294809991013,10.170147253156781,0.5672294809991013,1
56050,0.8,0,inf,9.050144202814987,9.050144202814987,0
31406,0.8,0,inf,8.786740535805917,8.786740535805917,0
58110,2.0,2,0.18373624078972395,7.498622126124408,0.18373624078972395,1
50403,1.0,0,inf,8.665405570262635,8.665405570262635,0
16141,2.0,0,inf,2.6942390607970266,2.6942390607970266,0
10702,2.5,4,0.22739147032762988,1.9314912950241132,0.22739147032762988,1
46382,2.0,1,0.2318838310957367,4.537539009549634,0.2318838310957367,1
22781,1.0,1,1.5028733073332508,8.331806447907974,1.5028733073332508,1
9252,2.5,1,0.23442963941986047,8.673437447425531,0.23442963941986047,1
19330,1.0,0,inf,9.637752440495296,9.637752440495296,0
37117,0.8,0,inf,9.075949940794745,9.075949940794745,0
7100,2.0,0,inf,9.148609002253393,9.148609002253393,0
223,2.0,0,inf,0.8500751200590471,0.8500751200590471,0
6917,0.8,0,inf,0.6261167324100959,0.6261167324100959,0
30262,2.5,4,0.5567645041375576,7.8508394733497635,0.5567645041375576,1
35675,1.5,0,inf,9.577487688140963,9.577487688140963,0
59960,2.0,1,0.5120947844586796,4.515398026986325,0.5120947844586796,1
42693,0.8,0,inf,5.2131629198829526,5.2131629198829526,0
44022,1.0,2,1.1010206556401165,6.784742385516165,1.1010206556401165,1
7135,0.8,2,0.9979831650382086,1.835690603539348,0.9979831650382086,1
36733,1.0,0,inf,0.676132388595654,0.676132388595654,0
15982,2.0,5,0.013374239784554121,1.4829229311554095,0.013374239784554121,1
26533,2.5,1,0.6501680961887998,1.7365996728856832,0.6501680961887998,1
3598,1.5,4,0.7235377878513386,2.802205825880451,0.7235377878513386,1
6149,1.5,0,inf,7.4685579475950865,7.4685579475950865,0
26388,0.8,0,inf,3.2798800174361884,3.2798800174361884,0
54367,0.8,0,inf,8.082686353809589,8.082686353809589,0
36844,0.8,0,inf,8.393904574106474,8.393904574106474,0
42529,1.5,0,inf,7.480146891101414,7.480146891101414,0
7024,2.5,13,0.05071601037700226,0.8744301183155256,0.05071601037700226,1
23109,2.0,3,0.23074598879446467,6.556240347302929,0.23074598879446467,1
53108,1.5,2,0.05857921325769532,2.514331148246093,0.05857921325769532,1
12013,1.5,0,inf,9.411046221979955,9.411046221979955,0
55334,2.5,5,0.0019900569759839365,6.476919384928293,0.0019900569759839365,1
35828,1.5,0,inf,9.982940787941228,9.982940787941228,0
29824,2.0,5,0.23498176751612965,0.7276737546728131,0.23498176751612965,1
24184,1.5,0,inf,8.475242876753603,8.475242876753603,0
34797,0.8,1,0.8948326511046237,3.4476250462301374,0.8948326511046237,1
26008,0.8,0,inf,2.9701829478043744,2.9701829478043744,0
34345,1.5,0,inf,3.5106828100992318,3.5106828100992318,0
55831,2.0,2,0.4286952654055678,1.9572487989599532,0.4286952654055678,1
31124,2.5,12,0.011713448292068015,9.884846488607643,0.011713448292068015,1
58579,0.8,0,inf,2.7695339542483075,2.7695339542483075,0
45692,1.0,0,inf,1.8790445731053604,1.8790445731053604,0
4099,2.0,1,1.3176370916439912,6.501112760317847,1.3176370916439912,1
22218,1.0,0,inf,8.664896522260719,8.664896522260719,0
34933,2.5,1,2.9533620975980357,5.835900259954486,2.9533620975980357,1
48511,0.8,0,inf,8.429603113015725,8.429603113015725,0
18533,2.5,1,2.170849937983771,7.850925154318535,2.170849937983771,1
49795,2.0,3,1.0397536902824753,2.386414583461764,1.0397536902824753,1
35150,1.0,1,0.8422938730489316,2.1295321095113904,0.8422938730489316,1
17479,1.0,0,inf,5.6060381837441815,5.6060381837441815,0
23058,1.0,3,0.6863196643719869,9.02054569404643,0.6863196643719869,1
20420,2.5,2,0.3826259277304862,5.957746557708459,0.3826259277304862,1
14228,2.0,0,inf,7.105749537150723,7.105749537150723,0
51728,1.0,1,1.1408270257244484,0.6161503411399667,0.6161503411399667,0
698,2.5,0,inf,5.518525727791359,5.518525727791359,0
27588,1.5,2,0.0530316267660456,2.0346913189974227,0.0530316267660456,1
52289,2.0,4,0.18355629702828613,10.456394158580457,0.18355629702828613,1
20833,1.5,2,0.6592309344555521,6.7493830354281865,0.6592309344555521,1
9205,1.0,0,inf,2.6715263016327544,2.6715263016327544,0
26675,2.5,2,0.05051385142352103,0.6264014441330872,0.05051385142352103,1
1536,1.0,0,inf,7.733009685790001,7.733009685790001,0
18387,1.5,2,0.6850641868568166,8.368974058894109,0.6850641868568166,1
5078,1.5,0,inf,6.381411309393555,6.381411309393555,0
50977,2.0,4,0.2547565172546249,1.2579802778319027,0.2547565172546249,1
30264,2.5,8,0.08848619187239425,1.0196733362093997,0.08848619187239425,1
31393,1.5,2,0.30122717748564376,10.116444907158693,0.30122717748564376,1
56324,2.0,5,0.17210785375151347,9.995236460208472,0.17210785375151347,1
7421,1.5,5,0.06468036254497747,4.064642018424244,0.06468036254497747,1
36523,2.5,0,inf,8.205984479702066,8.205984479702066,0
44557,1.0,0,inf,5.284937785426537,5.284937785426537,0
2193,2.0,1,3.3281010018725654,6.361919917891781,3.3281010018725654,1
2146,2.5,1,0.14887300671568712,4.016704130032336,0.14887300671568712,1
15671,1.5,3,0.1297149636449268,1.244721734555612,0.1297149636449268,1
16,0.8,0,inf,0.38617150127477545,0.38617150127477545,0
57114,1.0,0,inf,1.0148288856776613,1.0148288856776613,0
27985,1.5,4,0.295450331989177,10.039918597422181,0.295450331989177,1
38420,1.5,0,inf,5.479991547271988,5.479991547271988,0
22668,1.5,0,inf,8.025095768673758,8.025095768673758,0
18839,0.8,0,inf,5.554414780457185,5.554414780457185,0
56228,0.8,2,0.4239491332792349,2.3612741500512944,0.4239491332792349,1
33836,1.0,0,inf,0.6698408692309236,0.6698408692309236,0
43092,1.0,0,inf,0.15641158969678387,0.15641158969678387,0
3685,1.5,0,inf,0.9940077512014391,0.9940077512014391,0
43378,2.0,8,0.00894043126588382,4.399471142764163,0.00894043126588382,1
12860,0.8,0,inf,0.25050482735729473,0.25050482735729473,0
4053,0.8,1,0.02008211377094417,4.401989852321541,0.02008211377094417,1
21611,0.8,1,0.290199239040224,1.3480807436849833,0.290199239040224,1
53355,0.8,1,0.46821760072474994,4.784272608860999,0.46821760072474994,1
4002,2.0,0,inf,6.045932656503413,6.045932656503413,0
5474,2.0,7,0.18560574543135125,9.252369628362658,0.18560574543135125,1
30870,2.0,1,2.05100938475056,4.984087505627011,2.05100938475056,1
34093,0.8,1,2.998114140775181,1.7813147685806119,1.7813147685806119,0
19053,0.8,0,inf,6.65430598600168,6.65430598600168,0
14627,1.0,0,inf,2.996587206287891,2.996587206287891,0
4786,0.8,1,0.2279005408727096,7.088793977746917,0.2279005408727096,1
37955,1.5,2,0.4631916513577399,1.8730978272347811,0.4631916513577399,1
47238,2.5,1,0.3438933819916667,9.938960473870774,0.3438933819916667,1
50587,1.0,1,1.0496750385879634,4.725814564518967,1.0496750385879634,1
17369,1.0,0,inf,9.321409876544854,9.321409876544854,0
841,2.0,1,2.1716645611941034,4.8155118581515515,2.1716645611941034,1
5066,2.5,3,0.48197684914373595,7.760126785249572,0.48197684914373595,1
56807,1.5,1,2.828651032897042,10.06950882073237,2.828651032897042,1
48909,1.0,1,1.3402144505516886,2.6287811689313108,1.3402144505516886,1
45880,2.5,0,inf,7.627521677328621,7.627521677328621,0
57723,0.8,2,1.017924418796193,0.81544672694994,0.81544672694994,0
33853,0.8,7,0.20847563109000322,6.88809887506141,0.20847563109000322,1
17521,1.0,0,inf,10.411476876145585,10.411476876145585,0
42482,1.5,1,1.1822093056889504,7.210915339673583,1.1822093056889504,1
6290,1.0,1,0.7627962469784715,5.153088029423497,0.7627962469784715,1
24461,0.8,1,2.5529699082873845,6.910934275642401,2.5529699082873845,1
24746,1.5,2,0.17202694424966405,9.61718267712726,0.17202694424966405,1
52250,1.0,0,inf,4.802432559979639,4.802432559979639,0
3355,2.0,0,inf,1.2085020780188098,1.2085020780188098,0
54651,2.5,2,0.6125658239225124,4.733098544232873,0.6125658239225124,1
43451,2.5,0,inf,0.43043062540539534,0.43043062540539534,0
42733,2.0,1,0.4552463506932151,4.560985347016324,0.4552463506932151,1
34521,1.5,0,inf,7.579173975039217,7.579173975039217,0
18638,2.0,0,inf,4.7895145924403435,4.7895145924403435,0
59204,1.0,0,inf,7.080624597156698,7.080624597156698,0
44484,2.5,2,0.5360065089861206,6.956972447243849,0.5360065089861206,1
5417,1.5,0,inf,1.4752771751705496,1.4752771751705496,0
39115,2.0,1,1.1585519189629692,10.056375602028972,1.1585519189629692,1
14396,2.0,3,0.22682393063611903,5.007855572673845,0.22682393063611903,1
29434,1.5,2,0.08381568231065843,9.723999431311908,0.08381568231065843,1
21628,1.5,3,0.0795543298779893,4.918100809097387,0.0795543298779893,1
25847,2.0,0,inf,8.113703238636953,8.113703238636953,0
49804,1.0,7,0.25146696003027397,6.452240023666141,0.25146696003027397,1
31154,1.5,0,inf,8.180793947310587,8.180793947310587,0
54237,0.8,2,0.5460276519165765,2.2946451494424016,0.5460276519165765,1
3289,2.5,2,0.8395706284925766,0.835043877348569,0.835043877348569,0
16247,1.5,1,0.8279746756092776,6.390229344301008,0.8279746756092776,1
23874,0.8,0,inf,8.260530550032955,8.260530550032955,0
41153,1.0,3,0.06684497537597961,6.530597240050364,0.06684497537597961,1
32706,0.8,0,inf,0.1842820088017971,0.1842820088017971,0
17800,1.0,0,inf,6.332919148341318,6.332919148341318,0
56937,1.0,1,0.830705804756528,3.6943843304159456,0.830705804756528,1
57880,2.5,0,inf,6.427393389575446,6.427393389575446,0
47965,0.8,0,inf,10.331095702730419,10.331095702730419,0
59723,1.5,0,inf,10.060869606698958,10.060869606698958,0
28108,2.0,0,inf,5.806730375713571,5.806730375713571,0
27026,1.0,0,inf,7.071739552181324,7.071739552181324,0
20696,1.5,1,0.056747056913276965,7.616138155819146,0.056747056913276965,1
27486,2.5,0,inf,0.8493347983688712,0.8493347983688712,0
678,1.0,7,0.11659986004327193,2.1472862315464334,0.11659986004327193,1
46986,2.5,3,0.19033832413294569,5.16551697131024,0.19033832413294569,1
39770,1.0,1,1.1561073615573914,2.285216139078254,1.1561073615573914,1
59116,1.0,0,inf,3.8466464958546367,3.8466464958546367,0
21916,1.0,1,2.408608472510385,1.8250857707031736,1.8250857707031736,0
34792,1.0,1,1.0984904314661885,1.0535794748248302,1.0535794748248302,0
7965,2.5,1,1.48011806446652,10.319589781040486,1.48011806446652,1
26059,0.8,0,inf,5.960040536631951,5.960040536631951,0
12185,1.0,3,0.07289652370538477,8.549754922280034,0.07289652370538477,1
780,1.0,0,inf,7.4740200402897825,7.4740200402897825,0
9533,1.5,0,inf,4.807167742500632,4.807167742500632,0
31382,2.0,3,0.21059012692730142,0.7200365160029011,0.21059012692730142,1
43966,0.8,0,inf,2.1384306123229235,2.1384306123229235,0
45009,1.5,0,inf,10.26002037645261,10.26002037645261,0
17280,1.0,5,0.06506584027804223,7.9053606047677905,0.06506584027804223,1
24237,1.0,3,0.34933070601226957,4.227760787353562,0.34933070601226957,1
58909,1.0,1,0.24650617341949074,3.726069801341938,0.24650617341949074,1
43313,2.5,1,0.7327247738227415,4.035360150167782,0.7327247738227415,1
36208,0.8,0,inf,4.642147099101085,4.642147099101085,0
17618,2.0,2,0.21721787062504247,0.1504253095909693,0.1504253095909693,0
54612,0.8,2,0.22467056834539412,3.1580344229847093,0.22467056834539412,1
6570,0.8,2,0.11452437110419136,4.255054399590095,0.11452437110419136,1
40440,1.0,0,inf,4.905506558387842,4.905506558387842,0
41195,1.0,0,inf,9.980764163265697,9.980764163265697,0
3089,1.0,5,0.07528986962715191,6.389277790124546,0.07528986962715191,1
14094,0.8,0,inf,7.5848904139319915,7.5848904139319915,0
18689,1.5,1,1.3928348095914187,7.423196644540827,1.3928348095914187,1
36185,2.0,7,0.1691314431813208,8.84283618906145,0.1691314431813208,1
21536,0.8,1,0.028367712118986314,8.15930973498445,0.028367712118986314,1
36426,2.5,4,0.5596975808523794,8.633283342182127,0.5596975808523794,1
3935,0.8,0,inf,6.005348301725569,6.005348301725569,0
37119,1.0,0,inf,5.975718118025859,5.975718118025859,0
41079,1.0,2,0.07763389227571493,9.545523743232987,0.07763389227571493,1
47137,1.5,0,inf,5.897255812878865,5.897255812878865,0
32861,0.8,0,inf,3.8383766938203268,3.8383766938203268,0
33615,0.8,1,1.6950129710983324,5.179035431730244,1.6950129710983324,1
25752,0.8,0,inf,3.9445283190185028,3.9445283190185028,0
6550,0.8,1,0.822456376232559,3.4761862179464327,0.822456376232559,1
52687,1.0,1,0.35636891473239524,6.020581340884598,0.35636891473239524,1
14763,1.0,0,inf,1.145450241480216,1.145450241480216,0
8640,2.5,0,inf,9.855065465252597,9.855065465252597,0
19121,1.0,0,inf,10.032252581205665,10.032252581205665,0
54621,1.5,0,inf,2.0248055703025702,2.0248055703025702,0
14878,1.0,0,inf,2.135211598578075,2.135211598578075,0
898,1.5,6,0.12064486389223836,10.215849416436395,0.12064486389223836,1
42826,1.0,0,inf,4.515624702803607,4.515624702803607,0
41258,2.0,2,0.6989546042813983,9.074917212227426,0.6989546042813983,1
37826,1.5,1,6.0831189050414975,5.252702704794014,5.252702704794014,0
30700,1.0,1,1.9339504802853014,0.2530907527456422,0.2530907527456422,0
10462,1.5,3,0.330404390861653,8.912065456212723,0.330404390861653,1
20379,1.0,0,inf,3.898661226876217,3.898661226876217,0
53404,1.0,1,0.18831848503586057,9.491250234101942,0.18831848503586057,1
20635,1.0,0,inf,6.045872426524586,6.045872426524586,0
3017,1.5,1,1.8629628439554693,1.9129077550701197,1.8629628439554693,1
46671,0.8,1,0.2737060570653937,3.6931105496597887,0.2737060570653937,1
48042,1.0,2,0.5812217045847979,0.12359616992986652,0.12359616992986652,0
10041,0.8,0,inf,0.6053797830546853,0.6053797830546853,0
16011,0.8,0,inf,6.559531096459148,6.559531096459148,0
41515,1.0,0,inf,0.17106235237351303,0.17106235237351303,0
6497,0.8,0,inf,8.670252719967449,8.670252719967449,0
59467,2.5,0,inf,4.71901704846598,4.71901704846598,0
28212,0.8,0,inf,2.40902613220457,2.40902613220457,0
1804,1.5,1,3.1043368770126687,9.194107564735273,3.1043368770126687,1
4300,0.8,2,0.12859333662470995,1.9962172551731998,0.12859333662470995,1
8314,1.0,4,0.31199519162086436,2.122109947690775,0.31199519162086436,1
7958,1.0,0,inf,10.030635200713895,10.030635200713895,0
14471,0.8,0,inf,7.32370822866719,7.32370822866719,0
16296,0.8,0,inf,6.413698833307086,6.413698833307086,0
41387,1.5,5,0.3077706393604603,9.117314913941557,0.3077706393604603,1
41072,2.0,3,0.5030636955536247,4.370127908392492,0.5030636955536247,1
