index,theta,m,y,c,t,delta
36168,1.0,0,inf,9.852684354526975,9.852684354526975,0
2620,1.5,0,inf,5.85325527621442,5.85325527621442,0
48738,1.0,3,0.08309731245673492,9.627401170695142,0.08309731245673492,1
3473,0.8,2,0.1185450306284625,5.604297977041152,0.1185450306284625,1
17225,0.8,0,inf,7.076998060701246,7.076998060701246,0
34429,1.5,2,0.15520896347391275,5.824154632928291,0.15520896347391275,1
35987,2.5,1,1.4461578217295639,2.378038900667085,1.4461578217295639,1
54724,0.8,0,inf,7.071256104862449,7.071256104862449,0
24192,1.0,2,0.3360485873571261,0.7694122791832219,0.3360485873571261,1
22560,2.5,0,inf,1.4897679386503206,1.4897679386503206,0
10640,2.0,0,inf,7.009955000616554,7.009955000616554,0
27077,2.5,0,inf,9.266471493617482,9.266471493617482,0
34177,0.8,0,inf,4.207305311388893,4.207305311388893,0
27467,2.0,0,inf,10.31258973228056,10.31258973228056,0
12683,1.0,0,inf,8.667151511730534,8.667151511730534,0
20839,2.0,0,inf,8.635479835179364,8.635479835179364,0
29732,1.5,3,0.16008360032213537,2.461308805996335,0.16008360032213537,1
42067,0.8,0,inf,1.5366788722008513,1.5366788722008513,0
46707,2.0,1,0.035138338293129505,1.6956087206429322,0.035138338293129505,1
9618,0.8,1,0.09808370082429664,5.030214543294212,0.09808370082429664,1
19176,1.5,2,0.22231313054730725,8.069398115041576,0.22231313054730725,1
2192,1.5,1,0.4174834526927086,6.509314700437086,0.4174834526927086,1
38148,0.8,3,0.32461879313024644,0.11103857743489295,0.11103857743489295,0
42424,2.0,0,inf,9.851627165602752,9.851627165602752,0
6070,2.0,5,0.16164475233583472,9.010717532420722,0.16164475233583472,1
1791,1.0,4,0.02252354270862331,8.934825390446315,0.02252354270862331,1
21339,2.5,0,inf,6.423638820753812,6.423638820753812,0
47005,1.0,1,3.7555080424010456,4.243949707639772,3.7555080424010456,1
36288,1.5,3,0.422364676205886,3.2198422479362274,0.422364676205886,1
45186,0.8,0,inf,8.918298167540733,8.918298167540733,0
19113,2.0,3,0.2726078692234203,7.448958391385728,0.2726078692234203,1
56385,2.0,1,0.5469995535927722,10.082239583451353,0.5469995535927722,1
12657,1.5,1,0.17297185703983245,2.4395199347595544,0.17297185703983245,1
23647,2.0,7,0.5370543526914128,9.11672380419753,0.5370543526914128,1
35548,2.5,7,0.25607759691692206,3.113986447037108,0.25607759691692206,1
32595,1.0,0,inf,5.0417288820629,5.0417288820629,0
58781,1.5,1,1.7064488233109767,2.681260344553973,1.7064488233109767,1
21995,1.0,1,2.829009510126654,1.8557347699877489,1.8557347699877489,0
16968,1.0,0,inf,10.38447593433822,10.38447593433822,0
44163,1.0,0,inf,2.4959426211852302,2.4959426211852302,0
10700,2.0,10,0.06487626435983414,7.920980399624763,0.06487626435983414,1
28491,2.5,3,0.23834781791019385,1.4398024751788396,0.23834781791019385,1
102,0.8,1,3.937442822218985,3.4298021087707355,3.4298021087707355,0
48079,0.8,1,0.8656474370191762,0.24959731327495172,0.24959731327495172,0
816,1.0,1,5.872867124673348,6.563457873605876,5.872867124673348,1
32936,1.5,3,0.29632813630355065,10.215682386450776,0.29632813630355065,1
50984,2.0,3,0.09532141799250729,4.274393712811269,0.09532141799250729,1
49772,1.0,0,inf,9.15788173876024,9.15788173876024,0
44945,1.5,4,0.044301342457711314,4.279517008840498,0.044301342457711314,1
9480,1.5,0,inf,8.247529388704839,8.247529388704839,0
51669,1.0,0,inf,7.917613046755073,7.917613046755073,0
44968,1.0,3,0.08040440556049688,3.812362301782773,0.08040440556049688,1
25956,2.5,2,0.30759935231773977,3.653848307913632,0.30759935231773977,1
5958,2.5,1,0.99999691734494,6.936650366826919,0.99999691734494,1
15688,0.8,0,inf,4.11922119480983,4.11922119480983,0
12679,1.0,1,2.2940958792872483,2.625996567348097,2.2940958792872483,1
41706,2.5,0,inf,7.524604325617673,7.524604325617673,0
51178,0.8,1,0.7258340076044991,0.617612131088576,0.617612131088576,0
52622,2.0,1,4.72519356471241,2.4407236621562935,2.4407236621562935,0
53422,2.0,1,0.4935018539830667,5.380992607517977,0.4935018539830667,1
1721,1.5,0,inf,2.3676418945177007,2.3676418945177007,0
64,1.0,1,0.21309583251461234,0.3322496525522605,0.21309583251461234,1
12208,2.5,0,inf,1.562769185702996,1.562769185702996,0
41164,1.0,1,1.7564949392639269,10.298756422974153,1.7564949392639269,1
33132,1.5,0,inf,8.065140722861313,8.065140722861313,0
23149,2.5,13,0.025826554969534076,2.6501557500503785,0.025826554969534076,1
30057,2.5,3,0.03365350050844171,1.56735676066462,0.03365350050844171,1
27817,1.0,4,0.022048335175764183,4.062016369204805,0.022048335175764183,1
22239,0.8,0,inf,0.6467019040172856,0.6467019040172856,0
6684,2.0,0,inf,3.334746839804642,3.334746839804642,0
59443,1.5,2,0.17125311958294187,2.860436984865507,0.17125311958294187,1
13751,2.5,0,inf,9.330048226377691,9.330048226377691,0
12680,0.8,0,inf,4.164162334804825,4.164162334804825,0
8240,1.0,0,inf,0.45744480249846725,0.45744480249846725,0
34223,1.0,0,inf,3.613292386654376,3.613292386654376,0
32493,1.0,0,inf,3.5963796130699413,3.5963796130699413,0
30401,0.8,0,inf,6.286166342537643,6.286166342537643,0
32245,1.5,0,inf,0.4403063368959418,0.4403063368959418,0
59524,1.0,1,0.040080032309325414,7.561809491503931,0.040080032309325414,1
9733,1.0,0,inf,0.03505543003705871,0.03505543003705871,0
24511,1.0,3,0.07890620983838886,2.3207936839319645,0.07890620983838886,1
58365,2.0,2,0.6481116387018108,6.386325022008819,0.6481116387018108,1
1953,1.5,0,inf,7.717419003732161,7.717419003732161,0
29281,2.5,1,0.053873603870126505,9.346933282155954,0.053873603870126505,1
41810,2.0,5,0.08820019856228162,10.430000110379632,0.08820019856228162,1
37514,2.5,1,0.2655821034504761,3.051433754698058,0.2655821034504761,1
36756,2.5,0,inf,3.422363988042078,3.422363988042078,0
39074,1.0,0,inf,3.074053316848173,3.074053316848173,0
49660,0.8,0,inf,3.4565129022560668,3.4565129022560668,0
46714,1.5,1,0.07891940153631066,8.20548962455327,0.07891940153631066,1
45572,1.5,1,1.4760385186821037,0.6813009682536115,0.6813009682536115,0
56724,1.0,1,2.444695037578457,2.9287856639646743,2.444695037578457,1
54267,1.0,3,0.05709997033978239,6.096401018095922,0.05709997033978239,1
17730,2.0,4,0.40144588543066034,8.047468301093236,0.40144588543066034,1
37942,1.0,0,inf,7.005842670674505,7.005842670674505,0
7652,0.8,0,inf,4.156242576344463,4.156242576344463,0
7326,1.5,0,inf,8.755912750833255,8.755912750833255,0
42523,1.0,0,inf,9.511947580725101,9.511947580725101,0
51174,2.0,2,0.14975537215540966,5.971694008021488,0.14975537215540966,1
23068,0.8,2,0.3191544665905512,6.512884688769588,0.3191544665905512,1
26179,0.8,1,0.5939864620008465,2.1513707647186084,0.5939864620008465,1
34058,1.0,1,0.008879784040910875,4.112440350076609,0.008879784040910875,1
30605,2.5,1,1.4860888971142416,0.20864646302971543,0.20864646302971543,0
3970,2.0,0,inf,5.58013572311351,5.58013572311351,0
43666,1.5,0,inf,7.684651508526581,7.684651508526581,0
19125,0.8,0,inf,1.9531069542710855,1.9531069542710855,0
15478,1.0,1,0.004393759811746479,8.09026221511672,0.004393759811746479,1
2402,1.0,0,inf,2.4804190571465883,2.4804190571465883,0
28371,0.8,1,1.159998374859067,0.21898562922745324,0.21898562922745324,0
16424,2.0,7,0.09138315749708234,8.08630907166873,0.09138315749708234,1
11376,2.0,2,0.06965638446377866,7.8597330808873975,0.06965638446377866,1
15433,2.0,4,0.1350436294323177,2.298185090090725,0.1350436294323177,1
27332,1.0,1,0.582120892248231,9.81928753160059,0.582120892248231,1
38976,2.0,1,0.10180492679875268,6.911347284584995,0.10180492679875268,1
33290,1.0,0,inf,5.486688054756184,5.486688054756184,0
42654,2.0,0,inf,6.330454210652899,6.330454210652899,0
36998,0.8,0,inf,0.438701279307937,0.438701279307937,0
2329,1.5,0,inf,9.039066856707233,9.039066856707233,0
30916,0.8,1,1.9939373937956222,9.09127870664678,1.9939373937956222,1
53305,2.5,3,0.22036519560962728,2.590466663121548,0.22036519560962728,1
45728,1.0,0,inf,7.939840635673038,7.939840635673038,0
10153,2.5,1,1.4589977025415195,0.37865776030890974,0.37865776030890974,0
17311,1.0,0,inf,5.7254673462447645,5.7254673462447645,0
56251,2.0,3,0.15967326897038253,9.29556477612556,0.15967326897038253,1
19022,0.8,1,0.04336981044225207,9.431453997597613,0.04336981044225207,1
41906,2.5,9,0.03709987039120273,1.609312663265463,0.03709987039120273,1
4221,2.0,4,0.1244256403890605,6.126039993059117,0.1244256403890605,1
22576,1.0,4,0.303114372465556,8.648238433335674,0.303114372465556,1
51425,1.0,2,0.13231942138443278,0.36218527422675706,0.13231942138443278,1
36079,2.5,2,0.7369373690680736,10.124703061111259,0.7369373690680736,1
37046,0.8,0,inf,5.91083555512099,5.91083555512099,0
23907,0.8,1,0.7811871029175906,3.9096329818289903,0.7811871029175906,1
47772,1.0,0,inf,8.501944611219086,8.501944611219086,0
33890,2.0,1,0.8949112779883697,6.229775707081474,0.8949112779883697,1
31423,2.0,0,inf,1.246032169701187,1.246032169701187,0
42313,2.5,2,0.1534007650525469,2.521758124068433,0.1534007650525469,1
8973,1.5,1,3.2111500540805844,3.9470944279468285,3.2111500540805844,1
40699,2.0,1,0.6633159693195275,10.002207132714625,0.6633159693195275,1
29493,0.8,0,inf,4.087478391057722,4.087478391057722,0
40871,1.0,0,inf,1.7656089385880067,1.7656089385880067,0
7551,1.0,2,0.4086389727569538,3.1076212918121096,0.4086389727569538,1
28034,2.5,2,0.809741839938308,4.074574266003392,0.809741839938308,1
22577,1.5,0,inf,7.812674651549136,7.812674651549136,0
41988,1.0,0,inf,2.4960518439133974,2.4960518439133974,0
52368,1.0,0,inf,8.049401602307046,8.049401602307046,0
29936,1.5,3,0.03398293829050133,8.660063329126759,0.03398293829050133,1
27589,1.0,1,2.120859685403768,4.931080167882637,2.120859685403768,1
5773,1.5,0,inf,0.7299367844096876,0.7299367844096876,0
13185,1.0,0,inf,4.768222532040914,4.768222532040914,0
6159,2.5,0,inf,1.0793373966306141,1.0793373966306141,0
45633,1.0,1,1.738446197887366,1.2283882074140116,1.2283882074140116,0
15867,1.0,0,inf,5.774365392958699,5.774365392958699,0
6976,1.5,0,inf,5.343364853601964,5.343364853601964,0
38338,1.0,0,inf,5.99280608569103,5.99280608569103,0
25086,2.0,2,0.3541128234638687,4.546790580879191,0.3541128234638687,1
47415,2.5,0,inf,9.475068207125787,9.475068207125787,0
57603,1.5,0,inf,10.476773744501983,10.476773744501983,0
35914,0.8,0,inf,1.9214189335691072,1.9214189335691072,0
53314,1.0,0,inf,1.0180903321645007,1.0180903321645007,0
6189,2.0,1,1.399211326680384,2.8338298430272633,1.399211326680384,1
41658,2.5,0,inf,4.829960566040749,4.829960566040749,0
46499,1.0,0,inf,0.21042579640914022,0.21042579640914022,0
86,0.8,0,inf,7.720209300046844,7.720209300046844,0
40072,2.0,5,0.43264639503906827,8.926029199304807,0.43264639503906827,1
14665,1.0,0,inf,1.1560907211859712,1.1560907211859712,0
13475,0.8,1,3.747934359716281,4.564125439526107,3.747934359716281,1
8259,1.0,0,inf,7.464203983047145,7.464203983047145,0
5474,2.0,0,inf,4.447553541719992,4.447553541719992,0
9678,2.5,5,0.8763269442718583,1.9054534083495136,0.8763269442718583,1
15738,1.5,3,0.07698564565170102,8.074335840423888,0.07698564565170102,1
15889,0.8,1,0.45618108004247265,3.8645805847074355,0.45618108004247265,1
11601,2.0,0,inf,0.9287723210807756,0.9287723210807756,0
46484,2.0,6,0.5331598152391575,10.14754332783983,0.5331598152391575,1
52665,2.0,2,0.10573910135066245,0.6184386543955935,0.10573910135066245,1
26148,1.0,1,1.4226326381805123,10.447980167269732,1.4226326381805123,1
53886,2.0,0,inf,5.731511229953463,5.731511229953463,0
31390,2.0,0,inf,2.1592014915041777,2.1592014915041777,0
5257,2.5,0,inf,4.991514010495798,4.991514010495798,0
9955,1.5,2,0.7491051505762197,1.3544955819684568,0.7491051505762197,1
46247,2.0,2,0.7378484811871433,8.722762544587125,0.7378484811871433,1
36469,2.5,1,0.4359185541994181,1.0970734442625962,0.4359185541994181,1
26892,1.5,4,0.21071745811496917,4.674979328280305,0.21071745811496917,1
42084,2.5,4,0.35631127336996316,6.848984917472385,0.35631127336996316,1
20930,2.5,6,0.4076917023810669,7.3202405997644915,0.4076917023810669,1
14196,2.0,0,inf,6.042616996631134,6.042616996631134,0
29354,0.8,0,inf,4.6987730130491006,4.6987730130491006,0
45753,2.0,2,0.4677775716469916,3.5307899126462177,0.4677775716469916,1
6375,2.0,4,0.43025451599077014,3.5908744479734036,0.43025451599077014,1
32536,1.5,1,0.8177330317037319,2.0564075457415867,0.8177330317037319,1
39335,1.5,0,inf,6.104643140443161,6.104643140443161,0
49988,1.5,0,inf,3.801933574187805,3.801933574187805,0
47270,2.5,2,0.9615585963910255,7.499986056618321,0.9615585963910255,1
30580,2.0,0,inf,7.470472037422145,7.470472037422145,0
6335,2.0,2,1.6081786302316583,0.4611163713627883,0.4611163713627883,0
540,0.8,2,1.0859667559966397,1.4712803526560227,1.0859667559966397,1
8405,1.5,2,0.5381497168926066,3.7747031256948973,0.5381497168926066,1
30804,2.5,0,inf,2.6963413799873286,2.6963413799873286,0
59367,2.0,8,0.08375331202316447,8.06081423848482,0.08375331202316447,1
44654,2.5,0,inf,5.54260071774729,5.54260071774729,0
35522,1.5,0,inf,10.462040495024786,10.462040495024786,0
41996,2.5,0,inf,7.655978601075066,7.655978601075066,0
14179,0.8,0,inf,5.0011833250635735,5.0011833250635735,0
26354,0.8,0,inf,3.5011879733155267,3.5011879733155267,0
59526,1.0,3,0.1779368910415909,7.8433533441712955,0.1779368910415909,1
57892,1.0,1,0.4997508481560674,0.913505342375523,0.4997508481560674,1
33511,2.0,5,0.0022677601459508137,2.10222567200506,0.0022677601459508137,1
7664,2.5,0,inf,5.699482131108338,5.699482131108338,0
45429,0.8,1,1.0077161823535365,4.962253367317416,1.0077161823535365,1
22029,1.5,2,0.8029625338555288,10.225335257274834,0.8029625338555288,1
43755,2.0,2,0.16939413534431078,3.9183472612020864,0.16939413534431078,1
38556,0.8,0,inf,3.2470848386336884,3.2470848386336884,0
40163,1.0,3,0.0027544948080286016,7.924034282064832,0.0027544948080286016,1
31916,1.0,0,inf,7.100490339915685,7.100490339915685,0
5525,0.8,0,inf,5.659148745499934,5.659148745499934,0
49143,1.0,0,inf,2.0091466132108833,2.0091466132108833,0
47721,1.0,6,0.11772290814291576,8.456335157053122,0.11772290814291576,1
50396,1.0,0,inf,8.970626908467795,8.970626908467795,0
49894,2.0,2,0.20677960276945884,4.736364365665665,0.20677960276945884,1
39525,2.5,8,0.03562440618609667,7.090442592883069,0.03562440618609667,1
51111,0.8,1,2.2238855906895862,7.249234640952516,2.2238855906895862,1
5314,1.5,4,0.20546508020675538,7.0886691476727615,0.20546508020675538,1
26575,1.0,0,inf,0.14029731788089986,0.14029731788089986,0
53694,2.0,1,0.336393213871757,2.3449646355550935,0.336393213871757,1
2361,2.5,7,0.047783574393029826,6.504415318491429,0.047783574393029826,1
54410,1.5,0,inf,7.21455640190959,7.21455640190959,0
12250,1.0,0,inf,4.84752346686233,4.84752346686233,0
56105,2.5,1,1.3474128598769537,10.3920927890191,1.3474128598769537,1
10401,1.5,1,0.0783775148686997,4.978729051536225,0.0783775148686997,1
7263,1.0,0,inf,0.24754480769488793,0.24754480769488793,0
19378,0.8,0,inf,7.049149572095929,7.049149572095929,0
37246,1.0,3,0.24699354593699002,6.7712265299545775,0.24699354593699002,1
30648,2.5,0,inf,5.370943600814987,5.370943600814987,0
51756,1.0,2,0.4641308026258141,2.0155145802245324,0.4641308026258141,1
47959,0.8,5,0.5081252327440674,3.92044506137287,0.5081252327440674,1
4009,1.5,3,0.1955820166806269,8.534181876831681,0.1955820166806269,1
1084,1.0,2,1.5091853232729602,0.3853037415187751,0.3853037415187751,0
2223,1.5,0,inf,10.288752192038832,10.288752192038832,0
15029,1.0,0,inf,3.1575560107097402,3.1575560107097402,0
2415,2.0,3,0.015994073845787594,3.963249227731365,0.015994073845787594,1
17026,2.5,2,0.5578069768857178,3.728311118710817,0.5578069768857178,1
4252,2.5,5,0.2559547247022846,1.559034082690366,0.2559547247022846,1
49864,1.5,0,inf,5.6078942170572805,5.6078942170572805,0
32835,0.8,0,inf,9.614120590248124,9.614120590248124,0
37557,1.5,3,0.5420892361772066,6.709304207118959,0.5420892361772066,1
515,0.8,0,inf,5.894428853261063,5.894428853261063,0
14818,1.0,0,inf,10.003682172830505,10.003682172830505,0
29674,2.5,0,inf,8.927518387210311,8.927518387210311,0
54936,2.5,0,inf,9.221456600333342,9.221456600333342,0
30048,1.5,0,inf,2.0420123262320944,2.0420123262320944,0
709,2.0,3,0.6665388565845737,9.402317426391917,0.6665388565845737,1
51464,1.0,0,inf,2.03644736552699,2.03644736552699,0
29811,0.8,0,inf,4.225055626788884,4.225055626788884,0
54328,1.0,1,1.6689580512777433,5.652139139380074,1.6689580512777433,1
12124,1.5,10,0.019648229121354884,8.018938396026336,0.019648229121354884,1
25176,1.0,0,inf,2.459533991510924,2.459533991510924,0
50460,1.5,7,0.1384171140111864,7.737096835756096,0.1384171140111864,1
26686,1.5,3,0.3922125446359218,4.123929303641896,0.3922125446359218,1
28455,0.8,1,0.3968935923795482,7.395787460176805,0.3968935923795482,1
56181,2.5,4,0.345606097117744,5.574856860741055,0.345606097117744,1
16385,2.5,0,inf,10.4107403537494,10.4107403537494,0
44623,1.5,3,0.4079259502219262,2.7244680311217837,0.4079259502219262,1
27032,2.0,0,inf,4.153439408948789,4.153439408948789,0
33982,2.5,1,0.16965104612337278,7.810391325911558,0.16965104612337278,1
50733,0.8,1,1.2189726324107646,3.976410629979294,1.2189726324107646,1
12522,2.0,5,0.030944666141309984,1.7816202058649375,0.030944666141309984,1
8227,1.0,0,inf,2.528644729658711,2.528644729658711,0
26284,1.5,0,inf,4.181510882894743,4.181510882894743,0
48871,2.0,6,0.2277240824827405,6.527785269269245,0.2277240824827405,1
31612,1.5,2,1.7037100002146321,10.300642082394846,1.7037100002146321,1
41627,1.0,0,inf,2.8938696260681978,2.8938696260681978,0
2141,2.0,0,inf,2.422469255092514,2.422469255092514,0
2049,1.0,1,1.1113604062123954,4.726971391476878,1.1113604062123954,1
18076,2.0,1,0.2842676287330854,6.984875324042502,0.2842676287330854,1
45132,1.5,2,1.4253984365495684,8.37910359741466,1.4253984365495684,1
49716,0.8,0,inf,6.924287594702329,6.924287594702329,0
23284,2.0,3,0.4246258886616445,0.9154762843595182,0.4246258886616445,1
2576,2.0,3,0.038706671411348315,2.5539582809347823,0.038706671411348315,1
5658,2.0,1,0.5314855990757212,6.076076187209045,0.5314855990757212,1
55467,1.0,1,0.3489044439539369,9.64477096609013,0.3489044439539369,1
14871,0.8,0,inf,1.7622515947229003,1.7622515947229003,0
46130,2.0,0,inf,0.12236529486313487,0.12236529486313487,0
24869,1.0,5,0.05702174289675488,2.292362588144479,0.05702174289675488,1
4909,2.0,1,1.1229646159658508,8.061967626739971,1.1229646159658508,1
4730,2.0,0,inf,8.46162658216444,8.46162658216444,0
58497,1.0,4,0.2901203488864283,8.374318769389763,0.2901203488864283,1
22267,2.5,1,2.0326279897528563,7.713064255368583,2.0326279897528563,1
24462,1.5,2,0.13252637484030932,8.114134308203417,0.13252637484030932,1
10483,2.0,0,inf,10.469638357484328,10.469638357484328,0
14086,2.5,0,inf,1.9647160450681087,1.9647160450681087,0
26645,1.5,1,0.10506485172450077,6.622317779981251,0.10506485172450077,1
42949,1.5,0,inf,9.881973406678055,9.881973406678055,0
20407,1.0,4,0.06006019566236989,0.7737283643470698,0.06006019566236989,1
16566,2.5,4,0.11361586891477886,8.062577268618707,0.11361586891477886,1
36662,1.0,5,0.07044139192669377,0.2627288564774595,0.07044139192669377,1
9734,2.5,1,0.759846160518321,2.8700722265249206,0.759846160518321,1
58280,2.5,2,0.1577471277316573,10.25980932667068,0.1577471277316573,1
17050,1.5,0,inf,3.961950080245197,3.961950080245197,0
32899,2.5,8,0.05333493489612871,3.735775169195491,0.05333493489612871,1
26991,1.0,0,inf,0.9414170687814111,0.9414170687814111,0
54472,1.0,3,0.2398386656637028,0.7143462494921905,0.2398386656637028,1
36072,1.0,0,inf,5.421435598554536,5.421435598554536,0
33336,0.8,1,0.5577987385959803,6.332017585238454,0.5577987385959803,1
21169,2.5,5,0.13534403710875043,9.069032124073647,0.13534403710875043,1
43689,2.0,3,0.08938442283338739,0.337993287673717,0.08938442283338739,1
31520,2.0,5,0.034239614990070825,3.515718534406202,0.034239614990070825,1
39825,1.0,1,0.17229967678278466,2.3162064297233655,0.17229967678278466,1
7461,0.8,7,0.17879639504157313,2.0370451997235244,0.17879639504157313,1
40795,2.5,2,0.1020374991778523,3.1999857967436114,0.1020374991778523,1
36461,2.5,0,inf,9.89122870343401,9.89122870343401,0
2173,1.5,0,inf,6.728019932868134,6.728019932868134,0
46363,2.0,13,0.019302914196369307,1.0462515461729913,0.019302914196369307,1
1352,2.0,5,0.12416347345167003,0.8853003823947436,0.12416347345167003,1
25083,2.5,1,0.7577657347531682,2.350347786760675,0.7577657347531682,1
46700,2.0,2,0.06425105917664296,2.787302809584465,0.06425105917664296,1
19274,2.0,5,0.12393908032497607,2.6353495218867997,0.12393908032497607,1
10826,2.0,4,0.0739060728684065,3.684231036980851,0.0739060728684065,1
22799,2.5,7,0.05767689449746725,6.750938104331564,0.05767689449746725,1
18421,2.5,0,inf,2.7124721574093256,2.7124721574093256,0
5919,2.0,2,1.24179975455227,0.36381001852818995,0.36381001852818995,0
28508,1.0,0,inf,0.9351979562863447,0.9351979562863447,0
6872,2.5,3,0.8768781935184154,2.911096525794985,0.8768781935184154,1
55634,1.0,1,1.1556646688670096,7.330454123619236,1.1556646688670096,1
53888,1.5,2,0.2846446334665522,6.7238602657771,0.2846446334665522,1
823,1.0,0,inf,2.4999365052688733,2.4999365052688733,0
59008,1.5,0,inf,1.7497521298520315,1.7497521298520315,0
19785,2.5,1,1.922676464160222,9.229757971109144,1.922676464160222,1
8846,2.0,4,0.15438600012741396,8.73282313652336,0.15438600012741396,1
29946,1.5,1,3.625181475409622,5.0195757877766916,3.625181475409622,1
23557,2.5,1,0.2045307419895658,0.5003724751270126,0.2045307419895658,1
13346,1.5,0,inf,8.19851589937012,8.19851589937012,0
27623,0.8,0,inf,9.990474504188676,9.990474504188676,0
43841,1.0,1,0.6293613855184725,0.5689816888869741,0.5689816888869741,0
32648,1.5,3,0.1295335254722465,7.267593918788889,0.1295335254722465,1
24824,1.5,2,0.5842224327276527,7.177522490336983,0.5842224327276527,1
9583,0.8,0,inf,7.30818195488795,7.30818195488795,0
5991,1.0,2,0.05207272066165532,7.173183263098983,0.05207272066165532,1
1865,1.5,1,0.7315383326885875,1.3069162379549275,0.7315383326885875,1
56783,2.5,2,0.07016776522978002,9.593114006886703,0.07016776522978002,1
7848,1.0,0,inf,0.48798549455019363,0.48798549455019363,0
30621,1.5,0,inf,9.032955375917833,9.032955375917833,0
58063,1.0,1,0.9292534789354434,2.961056819179647,0.9292534789354434,1
1013,1.0,1,4.189809586090577,5.1115891751258,4.189809586090577,1
30869,1.0,2,0.38574171648583083,4.154638410575732,0.38574171648583083,1
30772,0.8,2,1.3207048388032328,4.807435714170994,1.3207048388032328,1
8995,2.0,0,inf,0.9600458786801261,0.9600458786801261,0
5457,1.0,1,0.6112620345376443,5.051716251743939,0.6112620345376443,1
38917,0.8,1,0.12351326540634208,2.346291806955963,0.12351326540634208,1
13780,0.8,1,0.6696134431806898,4.381336992907681,0.6696134431806898,1
33843,2.0,3,0.04795093535266598,4.2383770537153875,0.04795093535266598,1
46791,2.5,8,0.0012651228068694632,7.404033368845853,0.0012651228068694632,1
26878,0.8,2,0.5043613676128341,4.806148905339104,0.5043613676128341,1
2642,0.8,0,inf,0.716491431427644,0.716491431427644,0
20580,2.5,11,0.02324394617496736,6.462141638020193,0.02324394617496736,1
47921,0.8,2,0.06413999807339482,4.407533159116526,0.06413999807339482,1
30476,1.0,0,inf,6.775179862713815,6.775179862713815,0
7523,1.5,1,0.5989997567690137,2.3163625482265515,0.5989997567690137,1
17577,1.0,0,inf,9.015483706037008,9.015483706037008,0
53087,1.5,0,inf,8.344112355853557,8.344112355853557,0
47120,2.0,12,0.012006588139320772,3.499349122475984,0.012006588139320772,1
44042,0.8,5,0.16911369635997164,0.6957039248410531,0.16911369635997164,1
39200,2.5,5,0.08107015721784465,1.3879346476156944,0.08107015721784465,1
45464,1.5,0,inf,7.843318209636919,7.843318209636919,0
55904,2.0,8,0.2475590884647848,1.257989419512381,0.2475590884647848,1
5702,1.0,5,0.12494774226097763,5.911534858382852,0.12494774226097763,1
14145,1.0,1,2.174891368263251,1.290663215620733,1.290663215620733,0
1716,0.8,2,0.41112985275464936,5.590305502086358,0.41112985275464936,1
37334,0.8,0,inf,9.598804623977198,9.598804623977198,0
54053,1.0,1,0.4466244615035996,10.054108694655985,0.4466244615035996,1
48077,2.0,1,2.1751274125693962,1.437289370299132,1.437289370299132,0
59325,0.8,4,0.1466925744058817,5.405810142705551,0.1466925744058817,1
40429,1.0,1,4.0689540851374115,10.284195157812679,4.0689540851374115,1
8977,1.0,0,inf,9.533846357024522,9.533846357024522,0
54359,0.8,2,0.2940642617031709,9.539369512834531,0.2940642617031709,1
57129,0.8,2,0.48751222784520165,3.3354835060903025,0.48751222784520165,1
26652,0.8,1,0.31520279724363975,6.6261988059667285,0.31520279724363975,1
31723,1.0,1,0.2132970246311381,5.416387547286489,0.2132970246311381,1
40092,1.0,2,2.0248141315637316,0.01864245954042408,0.01864245954042408,0
52064,2.5,4,0.11490945390385092,5.498432866681787,0.11490945390385092,1
32129,2.0,9,0.0870343092976381,1.592240047330297,0.0870343092976381,1
47162,1.5,0,inf,7.4440122385230385,7.4440122385230385,0
51595,2.5,2,0.3181912496248424,4.121283011190787,0.3181912496248424,1
20351,2.0,4,0.8910929920279268,2.247220565378974,0.8910929920279268,1
33471,0.8,0,inf,4.1425469045465055,4.1425469045465055,0
32206,2.0,3,0.04362737102957048,5.358626428894901,0.04362737102957048,1
29557,0.8,0,inf,5.914953889455148,5.914953889455148,0
42324,0.8,2,0.0759440663392661,6.157225145109303,0.0759440663392661,1
5663,1.5,0,inf,9.416841251795494,9.416841251795494,0
4513,1.5,0,inf,8.171374386488408,8.171374386488408,0
45701,2.5,0,inf,5.685555615665745,5.685555615665745,0
35657,2.0,0,inf,1.6994874616632656,1.6994874616632656,0
6956,1.0,2,0.12197107417073937,0.4681201405445372,0.12197107417073937,1
21494,1.5,1,1.8337975553309618,8.283320062903565,1.8337975553309618,1
10215,1.5,2,0.8465692392028695,1.6425677533716765,0.8465692392028695,1
51176,2.0,2,0.14110799241078842,9.632238694827375,0.14110799241078842,1
55026,1.5,0,inf,3.4900658883079476,3.4900658883079476,0
39319,1.0,1,0.16542797841746298,9.401074456755333,0.16542797841746298,1
1533,1.5,2,1.656420922013541,5.703668970788499,1.656420922013541,1
47246,2.5,0,inf,4.0889943777566184,4.0889943777566184,0
44736,2.0,2,0.41017758877635774,2.5143379300483386,0.41017758877635774,1
30612,0.8,0,inf,3.215908067791806,3.215908067791806,0
26629,1.5,1,2.0565283025748364,5.153467299391042,2.0565283025748364,1
16402,1.5,1,0.9697070517172773,2.429288507873386,0.9697070517172773,1
48255,2.0,2,1.4116034358291283,7.818910004463903,1.4116034358291283,1
52766,2.5,0,inf,3.7784509172937923,3.7784509172937923,0
48681,2.0,1,0.9539390538539456,2.8953726652716525,0.9539390538539456,1
