index,theta,m,y,c,t,delta
610,1.0,4,0.020637847737128023,9.368332789094065,0.020637847737128023,1
5511,2.5,2,0.1631671632873412,8.656616711197264,0.1631671632873412,1
7831,1.0,0,inf,2.045470101337199,2.045470101337199,0
3332,1.0,2,1.1805333643194893,4.740916643204427,1.1805333643194893,1
5937,1.0,2,0.028305172699951114,6.918294287110929,0.028305172699951114,1
4283,1.0,1,0.201168551656144,7.862193303642843,0.201168551656144,1
6131,2.5,4,0.5305267795746184,0.18778253512682383,0.18778253512682383,0
1353,1.5,0,inf,2.125850388435583,2.125850388435583,0
3493,0.8,0,inf,0.793918831570921,0.793918831570921,0
4030,2.0,1,0.39599292641650174,6.042105959647975,0.39599292641650174,1
2117,1.5,4,0.060989033207543626,2.310593639453089,0.060989033207543626,1
8065,1.5,0,inf,1.1408517180053444,1.1408517180053444,0
2266,1.5,0,inf,7.089404148761379,7.089404148761379,0
4197,0.8,0,inf,6.409989125803257,6.409989125803257,0
3453,1.5,1,0.2553086696721459,7.680399898990282,0.2553086696721459,1
5173,2.5,2,0.2849365246572242,0.6196989767096341,0.2849365246572242,1
6078,1.0,1,0.4167200337693286,2.319076118215015,0.4167200337693286,1
2382,1.5,0,inf,0.19999363918732704,0.19999363918732704,0
8091,1.0,1,0.2291083727770104,0.5267346516486211,0.2291083727770104,1
86,2.0,9,0.07665574926750404,3.0410415120828933,0.07665574926750404,1
3175,0.8,0,inf,3.1285291147692695,3.1285291147692695,0
5128,2.5,0,inf,6.090938093838383,6.090938093838383,0
6146,1.5,1,0.9012642023934702,6.209916528862921,0.9012642023934702,1
7413,1.0,0,inf,3.2306475369440286,3.2306475369440286,0
6742,1.0,0,inf,7.707366459282127,7.707366459282127,0
3450,1.5,1,0.6104285822729096,3.1241143030655674,0.6104285822729096,1
1613,2.0,1,0.5937435919286859,1.9331951235227394,0.5937435919286859,1
2131,1.5,1,0.8307741573933223,9.018321169512598,0.8307741573933223,1
1509,1.5,1,3.3865954885060465,9.326363919253998,3.3865954885060465,1
4008,0.8,0,inf,8.03995187959546,8.03995187959546,0
7390,1.5,0,inf,2.308044613743361,2.308044613743361,0
