index,theta,m,y,c,t,delta
51263,1.5,2,0.7851096735548575,7.147122810292946,0.7851096735548575,1
49388,0.8,0,inf,8.383764212903822,8.383764212903822,0
7356,0.8,1,0.07159115192086961,1.725998235529844,0.07159115192086961,1
21777,0.8,0,inf,3.7432243562629655,3.7432243562629655,0
6152,0.8,0,inf,0.7937481070049501,0.7937481070049501,0
20128,2.0,0,inf,0.3521113030502451,0.3521113030502451,0
4655,1.5,0,inf,5.570226879375012,5.570226879375012,0
16130,0.8,2,1.2579967459664965,6.326192627480976,1.2579967459664965,1
52296,1.0,0,inf,1.968858299286003,1.968858299286003,0
27719,2.5,10,0.05674127503460978,3.134513195050919,0.05674127503460978,1
27145,2.5,2,0.4016241684227556,1.6163847090820584,0.4016241684227556,1
48442,1.5,2,0.02460067879966407,7.686066927980491,0.02460067879966407,1
47921,0.8,0,inf,2.3467527758334965,2.3467527758334965,0
3604,2.0,0,inf,4.000045405891442,4.000045405891442,0
49629,1.5,1,0.6199933601342823,1.6022421186779041,0.6199933601342823,1
24590,0.8,0,inf,6.3913378416782285,6.3913378416782285,0
52955,2.0,0,inf,7.401503904647778,7.401503904647778,0
32014,1.0,0,inf,1.3489126897908121,1.3489126897908121,0
10725,1.0,1,0.13552463892597325,2.661857913541098,0.13552463892597325,1
42125,2.0,4,0.19605819014265052,1.8115966039028346,0.19605819014265052,1
8259,1.0,1,0.6065422668744598,7.246799374260745,0.6065422668744598,1
22514,1.5,1,3.5508812610451255,0.563016294120892,0.563016294120892,0
25324,1.0,1,1.4326026112739452,4.548458945155197,1.4326026112739452,1
59760,2.0,9,0.113228811994089,5.774853593441307,0.113228811994089,1
19043,1.0,1,0.08248883215391979,5.873154197376849,0.08248883215391979,1
58980,2.0,4,0.1339008007916437,3.0197383393939723,0.1339008007916437,1
31646,2.5,0,inf,0.4585123416205849,0.4585123416205849,0
29345,0.8,1,0.2880934501282338,2.898945200622381,0.2880934501282338,1
1525,1.0,0,inf,8.00270698819637,8.00270698819637,0
10913,2.0,1,0.6249480698586101,1.767267067854826,0.6249480698586101,1
19895,0.8,2,0.010919781968683357,1.9858252963943446,0.010919781968683357,1
17203,2.0,0,inf,6.015768911493116,6.015768911493116,0
38700,0.8,0,inf,3.3025504472967464,3.3025504472967464,0
48833,1.5,0,inf,5.2636384719318805,5.2636384719318805,0
2044,2.5,2,1.1368342423550775,5.585549887694693,1.1368342423550775,1
29489,1.0,0,inf,8.098955809518735,8.098955809518735,0
8402,1.5,3,0.3437462434228566,2.4243806674325765,0.3437462434228566,1
1974,2.0,0,inf,3.761767955353329,3.761767955353329,0
23385,0.8,0,inf,0.13494230520267012,0.13494230520267012,0
2367,1.0,0,inf,3.179460128861588,3.179460128861588,0
11025,0.8,0,inf,2.1207936464777166,2.1207936464777166,0
885,0.8,0,inf,2.0329177972167365,2.0329177972167365,0
51339,1.5,1,0.8600844426826301,3.912517731525653,0.8600844426826301,1
5482,1.5,4,0.16880245894358653,6.775043589465238,0.16880245894358653,1
35339,1.5,0,inf,2.693122352415315,2.693122352415315,0
37775,2.5,3,1.0856879627665135,7.987752477800058,1.0856879627665135,1
2888,1.5,1,4.476137143075577,7.900579728684536,4.476137143075577,1
6287,0.8,1,0.4243880968474161,7.033541609716744,0.4243880968474161,1
36423,1.5,2,0.1980520309479503,4.827922237425554,0.1980520309479503,1
8694,1.0,0,inf,4.213573687674879,4.213573687674879,0
30203,2.5,0,inf,3.9157036648555894,3.9157036648555894,0
44663,1.0,0,inf,0.7077436593669573,0.7077436593669573,0
38047,2.0,0,inf,3.6664006368235618,3.6664006368235618,0
57698,1.0,4,0.3959980428792765,2.5770058996764234,0.3959980428792765,1
2176,0.8,2,0.8571773357101454,8.205581423697046,0.8571773357101454,1
4144,2.0,1,0.6524353551583809,3.3447435330846074,0.6524353551583809,1
50027,2.0,4,0.3398742464878065,5.945441585315262,0.3398742464878065,1
757,2.0,0,inf,3.4857555384097063,3.4857555384097063,0
24588,1.0,1,0.8269935036359145,5.513916214864658,0.8269935036359145,1
23944,2.0,1,2.8071407423686323,8.40602315822052,2.8071407423686323,1
46097,2.0,3,0.4201490162507452,7.001227083964484,0.4201490162507452,1
46049,1.5,0,inf,1.5153085648598341,1.5153085648598341,0
55254,2.5,2,0.37961214920807745,6.474072405348791,0.37961214920807745,1
47269,1.5,0,inf,3.9375244787242583,3.9375244787242583,0
30353,0.8,3,0.026651675787164715,8.243991119447266,0.026651675787164715,1
15339,1.5,2,0.007977963650879709,6.2595918624976905,0.007977963650879709,1
6253,1.0,4,0.029979364061891063,7.178657989899377,0.029979364061891063,1
12707,2.5,0,inf,6.440021791635985,6.440021791635985,0
17488,2.0,0,inf,7.479747882729134,7.479747882729134,0
54680,1.5,1,0.28853986509443585,8.400485735962526,0.28853986509443585,1
1724,0.8,1,0.911139759431604,3.282013269841892,0.911139759431604,1
14000,1.0,0,inf,0.2538360013212109,0.2538360013212109,0
45695,2.5,2,0.9360952255074904,5.013182823683,0.9360952255074904,1
58958,2.5,0,inf,6.332129401143094,6.332129401143094,0
29386,2.0,1,1.497921664561518,8.210142639454208,1.497921664561518,1
39579,1.5,1,0.5145122068213508,5.602003435525108,0.5145122068213508,1
56325,1.5,0,inf,0.9332914387341933,0.9332914387341933,0
23928,1.0,0,inf,4.446367544658076,4.446367544658076,0
17146,1.0,3,0.2791426758227885,6.049967175715576,0.2791426758227885,1
45107,2.0,1,2.6462230076115976,5.996489679595695,2.6462230076115976,1
40569,1.5,0,inf,4.898048980476605,4.898048980476605,0
41229,1.0,2,0.024354640777931983,3.5504203387450652,0.024354640777931983,1
26298,1.5,7,0.04674199631600405,8.36703475527258,0.04674199631600405,1
50763,0.8,2,0.5008743748365401,0.7599695204578494,0.5008743748365401,1
9391,2.0,1,0.09282700904579004,1.1391899885608197,0.09282700904579004,1
27300,2.5,2,0.25275872535308824,2.623778366172303,0.25275872535308824,1
44049,0.8,0,inf,3.61449149713095,3.61449149713095,0
24739,2.5,0,inf,7.585533393367204,7.585533393367204,0
17752,1.0,0,inf,3.0516445812236515,3.0516445812236515,0
8015,2.5,7,0.04556303730699408,5.0868250255271015,0.04556303730699408,1
1784,2.5,8,0.028490194349830522,2.1182827434500826,0.028490194349830522,1
33002,2.0,1,0.24534484785066377,7.258652615701868,0.24534484785066377,1
47157,1.5,1,0.21494318352313033,3.029422801849766,0.21494318352313033,1
27673,0.8,2,0.3155128386240957,7.783688317519153,0.3155128386240957,1
19856,1.0,1,0.1277383976488812,6.6271084696838205,0.1277383976488812,1
10359,0.8,3,0.12785069715841518,8.313718706533066,0.12785069715841518,1
58025,2.0,3,1.1145773104676424,4.135512569002812,1.1145773104676424,1
10523,1.5,0,inf,0.4755031604747956,0.4755031604747956,0
45944,2.5,1,0.3489403103068591,3.639447648586454,0.3489403103068591,1
20089,2.0,3,0.5704551119434647,7.2164600216878965,0.5704551119434647,1
877,1.0,0,inf,3.6586810761316917,3.6586810761316917,0
53786,1.0,2,0.12018920622301692,1.1506074318154906,0.12018920622301692,1
18431,0.8,0,inf,0.17872289497973937,0.17872289497973937,0
56816,0.8,0,inf,4.0569372932182315,4.0569372932182315,0
38356,0.8,0,inf,0.21300253695984453,0.21300253695984453,0
49689,1.5,0,inf,3.1927064524861652,3.1927064524861652,0
17073,2.0,2,0.03699914887562273,1.9945931660359213,0.03699914887562273,1
25767,1.5,0,inf,4.019599400485731,4.019599400485731,0
47414,2.0,6,0.311751486480844,7.389054625266196,0.311751486480844,1
54832,1.5,1,0.8815045055745911,6.466465281657512,0.8815045055745911,1
7941,1.0,2,0.4329106787104942,5.466665513837585,0.4329106787104942,1
31913,2.5,8,0.026989943154184227,4.807708174112432,0.026989943154184227,1
32418,1.5,0,inf,7.3598846396027024,7.3598846396027024,0
18387,1.5,3,0.11805598167663671,7.685102938218538,0.11805598167663671,1
25040,1.0,1,1.4188938891519127,2.6150880623637374,1.4188938891519127,1
3610,1.5,0,inf,2.182634196211246,2.182634196211246,0
51082,2.0,5,0.3097764020401012,1.9822502450463926,0.3097764020401012,1
24887,1.0,0,inf,2.361945662420336,2.361945662420336,0
31580,2.5,2,0.167653113072725,4.419988777729204,0.167653113072725,1
54375,1.0,3,0.018207002418682228,1.7293448315615438,0.018207002418682228,1
14732,1.5,0,inf,4.498486468687424,4.498486468687424,0
23871,0.8,0,inf,5.527554063832863,5.527554063832863,0
38086,1.5,0,inf,8.166031385622661,8.166031385622661,0
57998,2.5,1,2.833389549839625,3.8667620245553938,2.833389549839625,1
17516,0.8,0,inf,4.162236429964389,4.162236429964389,0
18045,1.5,0,inf,7.322639634711852,7.322639634711852,0
50043,2.5,3,0.12185325716098902,5.446671605615157,0.12185325716098902,1
20401,1.5,0,inf,2.5837540993604726,2.5837540993604726,0
35606,1.0,1,0.709472249271662,4.032860961972559,0.709472249271662,1
49317,2.5,0,inf,5.840293008945314,5.840293008945314,0
31951,2.5,0,inf,3.314289205393848,3.314289205393848,0
54077,1.0,2,1.0111438211794685,3.022636005573288,1.0111438211794685,1
19122,1.5,0,inf,8.1633659559126,8.1633659559126,0
35263,1.0,0,inf,5.6924150351849905,5.6924150351849905,0
32439,0.8,0,inf,7.6039388193598025,7.6039388193598025,0
35555,1.0,1,1.9618099614213274,1.6775512833832382,1.6775512833832382,0
59864,1.5,0,inf,7.033815209690347,7.033815209690347,0
1882,1.5,0,inf,6.290646061242427,6.290646061242427,0
23326,2.5,1,0.6277271875248763,6.604706939398401,0.6277271875248763,1
18592,2.0,2,1.448500859504847,6.384896293830886,1.448500859504847,1
40730,2.0,8,0.002131997106964862,0.13462695710515848,0.002131997106964862,1
43756,1.0,0,inf,8.172991814959214,8.172991814959214,0
9932,1.5,0,inf,3.102893931851991,3.102893931851991,0
6042,2.0,4,0.4120559753991681,0.380092517937636,0.380092517937636,0
49043,1.0,0,inf,7.808202412552884,7.808202412552884,0
49673,1.5,1,0.2102138721322437,1.2000797607375786,0.2102138721322437,1
37951,2.5,1,2.681201028536855,3.5414613902822767,2.681201028536855,1
47659,2.5,2,0.07409197177001996,6.4932803653201745,0.07409197177001996,1
2066,0.8,0,inf,3.535514396916937,3.535514396916937,0
57138,2.0,3,0.056808154268601196,4.365333408762971,0.056808154268601196,1
54916,0.8,0,inf,7.553667454321552,7.553667454321552,0
44763,1.0,1,0.45836548570483987,4.9799372114339775,0.45836548570483987,1
54672,1.5,0,inf,5.538480289858319,5.538480289858319,0
14606,2.0,0,inf,2.8552216863898265,2.8552216863898265,0
59312,2.0,2,0.06977421564296381,4.3058518061449185,0.06977421564296381,1
30986,2.5,1,0.06568220681642883,5.137560264614665,0.06568220681642883,1
51808,1.5,1,0.9138123692412459,0.6722383501091547,0.6722383501091547,0
35448,1.0,0,inf,1.701445872535835,1.701445872535835,0
7890,1.5,5,0.9862450323821029,0.8424275540209879,0.8424275540209879,0
52766,2.5,2,0.13740288095868425,2.5680866895762557,0.13740288095868425,1
6257,0.8,0,inf,1.7743570179528854,1.7743570179528854,0
49214,2.0,1,0.21798427386458227,1.7984496167755757,0.21798427386458227,1
52161,2.5,3,0.10646228896304265,7.738734315867029,0.10646228896304265,1
12867,2.0,2,0.755687608799854,4.07627676595078,0.755687608799854,1
32319,2.0,1,0.7173606525741645,3.354861189785125,0.7173606525741645,1
14818,1.0,3,0.1582489856529282,7.363812239776988,0.1582489856529282,1
41589,0.8,2,0.5863205582511928,2.515695589037382,0.5863205582511928,1
56774,2.0,1,0.3950850452924034,1.1576368258727967,0.3950850452924034,1
59526,1.0,1,1.2892906027559263,6.934554383373001,1.2892906027559263,1
19524,2.0,0,inf,0.6468981727286173,0.6468981727286173,0
41949,2.5,1,0.486119835889377,4.385234883830486,0.486119835889377,1
13779,1.0,0,inf,5.275887607834965,5.275887607834965,0
15118,2.0,1,0.666972281428551,7.375946781929991,0.666972281428551,1
51717,2.0,4,0.5886275492316867,2.0410270255950995,0.5886275492316867,1
58989,1.5,1,1.0090866863373984,6.296166037201963,1.0090866863373984,1
45311,2.0,6,0.07358827313650843,3.8897388899207788,0.07358827313650843,1
33536,1.0,0,inf,7.8647525860114555,7.8647525860114555,0
44038,2.0,4,0.6839965569050288,2.2403406490111504,0.6839965569050288,1
30092,2.5,1,1.719600788543524,4.34295341266855,1.719600788543524,1
5939,0.8,3,0.1983771786231389,0.8969875692956903,0.1983771786231389,1
27995,1.5,0,inf,2.1098164506676387,2.1098164506676387,0
12029,0.8,1,0.23284015044301332,4.452877467865353,0.23284015044301332,1
22930,0.8,0,inf,8.117714845867962,8.117714845867962,0
26308,1.5,1,0.6277206642273668,0.864869902063932,0.6277206642273668,1
40216,1.0,0,inf,2.458631283587406,2.458631283587406,0
47495,1.0,1,0.8704510727315761,8.366153314966958,0.8704510727315761,1
47759,0.8,1,0.6325521647985529,3.6965150570178653,0.6325521647985529,1
43655,0.8,0,inf,0.14756736823673397,0.14756736823673397,0
34326,2.5,0,inf,3.8261243831912357,3.8261243831912357,0
52306,2.0,5,0.10188085623703869,1.107534572629174,0.10188085623703869,1
20346,0.8,0,inf,6.045604197192678,6.045604197192678,0
21525,1.5,1,0.5525099309655945,0.5209991896224507,0.5209991896224507,0
49811,1.5,0,inf,8.06096421129521,8.06096421129521,0
55031,1.5,0,inf,4.291782145520833,4.291782145520833,0
4835,1.0,0,inf,6.010725865095917,6.010725865095917,0
23445,2.0,1,0.27160603451447507,1.5600094868041197,0.27160603451447507,1
15903,1.5,7,0.037315821259744204,3.554355643729735,0.037315821259744204,1
27129,1.5,3,0.35090979738435013,6.133619176433419,0.35090979738435013,1
43041,2.5,1,3.3696937648084466,4.709673369825307,3.3696937648084466,1
16739,2.0,8,0.0126586103480191,2.6131074203846176,0.0126586103480191,1
24934,1.0,0,inf,0.03110240891387015,0.03110240891387015,0
39671,1.0,2,0.943392114153381,3.108563033009724,0.943392114153381,1
33444,2.0,1,1.0735977026575025,2.752937703027506,1.0735977026575025,1
39526,0.8,0,inf,6.584611424403022,6.584611424403022,0
39033,2.5,0,inf,5.635433658520852,5.635433658520852,0
56837,2.0,2,0.06387018207582476,5.733740306273548,0.06387018207582476,1
3104,2.5,3,0.5561420214459262,1.8055316458275446,0.5561420214459262,1
41749,2.5,13,0.04845722608734695,4.971856738436577,0.04845722608734695,1
35881,2.5,2,0.06799837826692723,4.672435360486768,0.06799837826692723,1
27822,2.5,8,0.09504480079658434,6.542364916807565,0.09504480079658434,1
42182,1.0,1,0.7582975108860139,0.5581470124087651,0.5581470124087651,0
49889,2.5,2,0.8371390256954581,7.01468241095203,0.8371390256954581,1
53049,1.0,1,0.136819576113788,0.3181701319172479,0.136819576113788,1
33264,1.0,2,0.10191068962298722,2.4914165147686886,0.10191068962298722,1
20816,0.8,2,0.1776343925581498,4.01076247932322,0.1776343925581498,1
7653,1.0,3,0.07166441806696426,4.352451464368986,0.07166441806696426,1
26183,2.0,0,inf,6.268909234366202,6.268909234366202,0
53121,1.5,0,inf,1.9728575458521003,1.9728575458521003,0
59012,1.0,3,0.32655433371157977,3.028620031708838,0.32655433371157977,1
7018,0.8,1,0.45353749633397467,0.20104551202038823,0.20104551202038823,0
37334,0.8,0,inf,3.8143206966307726,3.8143206966307726,0
36699,2.0,1,1.8016087927128426,6.57501609162769,1.8016087927128426,1
29062,2.0,6,0.17177052615661415,6.231651373145216,0.17177052615661415,1
3914,1.5,0,inf,7.721750799258245,7.721750799258245,0
32684,1.5,0,inf,2.7177973568940352,2.7177973568940352,0
15757,1.0,4,0.022977517327541438,6.684024086561152,0.022977517327541438,1
23559,2.0,0,inf,5.90087505423887,5.90087505423887,0
16462,1.0,0,inf,4.039441398778611,4.039441398778611,0
23541,0.8,1,0.49421490582523975,2.171981711260603,0.49421490582523975,1
39929,0.8,0,inf,1.9614821527852462,1.9614821527852462,0
6792,1.5,0,inf,0.8339886148816615,0.8339886148816615,0
25087,1.0,2,0.395527549463795,2.2476892254325294,0.395527549463795,1
2718,2.0,2,0.0232691757480317,8.172638569740107,0.0232691757480317,1
27157,2.0,0,inf,1.9887498294997965,1.9887498294997965,0
6230,2.5,3,0.4452875851354574,2.500683719319569,0.4452875851354574,1
22499,1.5,3,0.044020761386544774,6.7574943813928785,0.044020761386544774,1
25028,1.0,0,inf,7.919523800850446,7.919523800850446,0
5398,2.5,1,1.5391928299555757,0.6088948772396421,0.6088948772396421,0
52402,1.0,0,inf,6.820319561739569,6.820319561739569,0
23547,1.0,0,inf,0.9181039208066762,0.9181039208066762,0
3988,2.5,1,2.3396868846837404,3.3496882158167454,2.3396868846837404,1
22180,2.5,0,inf,6.008523748424219,6.008523748424219,0
47488,1.5,4,0.10607909181387798,2.568296433292868,0.10607909181387798,1
34493,2.5,2,0.15473250221380755,5.313419421899117,0.15473250221380755,1
52052,2.5,4,0.5972750553379877,1.9817269457207585,0.5972750553379877,1
51638,1.5,2,0.9279310334665288,7.824309117806393,0.9279310334665288,1
19227,2.5,0,inf,3.752482184589187,3.752482184589187,0
17705,1.5,4,1.71051806249822,5.112643241023562,1.71051806249822,1
29660,0.8,0,inf,3.2477436347814237,3.2477436347814237,0
49445,1.5,2,0.6709071824637167,4.635454870584166,0.6709071824637167,1
55109,0.8,1,0.12622008656122582,3.7608561217648604,0.12622008656122582,1
42600,2.5,18,0.012998115956034641,8.445270263998557,0.012998115956034641,1
51,2.0,2,0.16864645753843344,4.763342276706528,0.16864645753843344,1
30335,2.5,11,0.12031855043189416,8.157958903155105,0.12031855043189416,1
36794,2.0,1,1.4014893536958137,4.173270670724661,1.4014893536958137,1
42959,0.8,3,0.003919246357133343,1.2771973450284664,0.003919246357133343,1
12209,0.8,1,2.589482228392631,5.183694108016466,2.589482228392631,1
1748,1.0,0,inf,1.7684369167632066,1.7684369167632066,0
14039,2.0,2,0.0743802746120994,6.195817384700692,0.0743802746120994,1
48760,2.5,4,0.22673647489233564,5.998094740477483,0.22673647489233564,1
4388,1.0,3,0.3307872405419203,4.471624754524545,0.3307872405419203,1
49482,2.5,0,inf,6.46626541816468,6.46626541816468,0
13174,1.5,1,2.510285119318978,6.3376246878756275,2.510285119318978,1
25339,1.5,6,0.07187339833502722,8.164316386593507,0.07187339833502722,1
57252,0.8,1,0.5386493279730676,0.8984128487757299,0.5386493279730676,1
12637,1.5,3,0.8962439006007933,4.625135370946916,0.8962439006007933,1
26354,0.8,1,0.33900733519474424,8.011736889532893,0.33900733519474424,1
13065,1.0,0,inf,1.2745350074527553,1.2745350074527553,0
42578,2.5,5,0.08823945800416748,8.264447975345101,0.08823945800416748,1
16118,1.0,2,0.6132835888354708,5.809041749578415,0.6132835888354708,1
57341,1.5,0,inf,6.588797891942614,6.588797891942614,0
44409,1.0,1,0.06962246955019755,1.517584686029564,0.06962246955019755,1
53671,1.5,3,0.011124263694924828,2.321348981345182,0.011124263694924828,1
42103,2.0,2,0.15105506063391413,6.037500267126158,0.15105506063391413,1
31775,1.5,0,inf,4.841768327414057,4.841768327414057,0
32677,2.0,1,1.273195101915386,8.348302137143868,1.273195101915386,1
40613,2.5,0,inf,7.504054305491699,7.504054305491699,0
58833,2.5,0,inf,4.182269371120435,4.182269371120435,0
45010,1.5,4,0.026297199961065068,3.7948859014382776,0.026297199961065068,1
23716,1.5,0,inf,8.2431441521573,8.2431441521573,0
37904,2.0,1,1.3909053186897669,1.9270418200250257,1.3909053186897669,1
22274,1.5,4,0.11251688211865488,6.437245671895344,0.11251688211865488,1
8853,2.5,3,0.06700336346456094,5.5273465595705735,0.06700336346456094,1
25276,2.0,1,2.899576162661406,3.149338507140034,2.899576162661406,1
53067,2.0,6,0.08329257336679269,7.32753162236658,0.08329257336679269,1
55638,0.8,0,inf,7.763540767922671,7.763540767922671,0
47407,1.0,1,0.47006855530365693,4.208225682646561,0.47006855530365693,1
32075,2.0,2,2.274847561976238,8.198348220197298,2.274847561976238,1
788,2.5,5,0.17473534205490257,7.0798365180004055,0.17473534205490257,1
44935,1.5,3,0.10136135219089162,2.9291744022503767,0.10136135219089162,1
23160,1.5,0,inf,6.896638808136227,6.896638808136227,0
59556,2.5,0,inf,1.7476140072314168,1.7476140072314168,0
57596,0.8,0,inf,7.863770142553353,7.863770142553353,0
35688,1.0,5,0.3877620407128111,0.6361905997479493,0.3877620407128111,1
54502,1.5,6,0.0918580070123986,2.084066481766763,0.0918580070123986,1
37036,1.0,0,inf,5.389652922615672,5.389652922615672,0
10514,2.5,0,inf,1.5278568696508317,1.5278568696508317,0
15374,1.0,2,0.5501112510878376,7.048267518233023,0.5501112510878376,1
13900,2.0,0,inf,5.147153253359072,5.147153253359072,0
6563,1.0,1,2.089528863813056,3.5551388897060408,2.089528863813056,1
50243,2.0,5,0.33724844838681006,6.946514764184338,0.33724844838681006,1
19636,0.8,0,inf,4.661448849030661,4.661448849030661,0
36232,2.5,0,inf,2.9775789009397133,2.9775789009397133,0
52037,1.0,0,inf,1.426601633483222,1.426601633483222,0
296,2.5,7,0.08243933382849167,2.3119846785920344,0.08243933382849167,1
19064,0.8,0,inf,2.1370088135360126,2.1370088135360126,0
12259,0.8,0,inf,4.577879514056598,4.577879514056598,0
43162,2.5,0,inf,1.9519704107677125,1.9519704107677125,0
44829,1.0,1,3.1320762609875104,4.6350714452228345,3.1320762609875104,1
49473,1.0,0,inf,4.065787066856031,4.065787066856031,0
36725,1.0,1,3.8875657601784255,3.8719993498622562,3.8719993498622562,0
31172,2.5,4,0.20832363747915197,2.59659111192527,0.20832363747915197,1
4047,0.8,0,inf,4.553383573647581,4.553383573647581,0
22951,1.0,2,0.5191364143027675,3.9828480404126134,0.5191364143027675,1
33817,2.0,0,inf,7.952590003790049,7.952590003790049,0
54588,1.0,7,0.020426018556335235,5.912979957667076,0.020426018556335235,1
12112,2.5,0,inf,3.6662420128918485,3.6662420128918485,0
41712,1.5,1,2.557591876582207,7.356651736912683,2.557591876582207,1
30654,0.8,2,1.211949597148755,2.312984332716505,1.211949597148755,1
5809,2.0,1,0.08822588710414127,5.198947709374012,0.08822588710414127,1
48550,1.0,1,1.0593403510418247,3.937118780633282,1.0593403510418247,1
23637,1.5,1,1.059320550440543,4.616797152651565,1.059320550440543,1
20918,2.5,1,0.27350016308293196,4.14060515119112,0.27350016308293196,1
14842,2.0,1,1.4559966350103792,8.26009092644975,1.4559966350103792,1
43525,2.0,1,0.5119518877585403,6.635229396683727,0.5119518877585403,1
38409,1.0,4,0.02811909486661111,2.858730817926712,0.02811909486661111,1
24148,0.8,1,0.8717405730076926,8.115483560131079,0.8717405730076926,1
19953,2.0,1,1.4378396296134481,0.6370805186156444,0.6370805186156444,0
23463,0.8,0,inf,8.225615360508622,8.225615360508622,0
29027,1.0,2,0.023000665860335178,0.7081689923414668,0.023000665860335178,1
52771,1.5,1,0.3727926612274874,8.448560218828485,0.3727926612274874,1
38369,1.0,1,0.2619813852498944,1.2030440897301409,0.2619813852498944,1
26476,1.0,0,inf,7.249278062505236,7.249278062505236,0
30418,0.8,0,inf,0.3456913864875912,0.3456913864875912,0
38207,2.0,1,0.028614916670931724,0.8798671849968904,0.028614916670931724,1
3978,1.5,0,inf,4.857956554844983,4.857956554844983,0
19802,1.5,3,0.32031505357226703,4.866794649264102,0.32031505357226703,1
13780,0.8,1,4.505761026571286,1.0111199234740509,1.0111199234740509,0
24142,0.8,0,inf,4.709748264699746,4.709748264699746,0
47871,0.8,0,inf,4.4945501218426,4.4945501218426,0
29766,1.0,1,0.9723720182524764,6.875447715452802,0.9723720182524764,1
7326,1.5,1,0.31264277898110693,1.3627415384305095,0.31264277898110693,1
55122,1.5,0,inf,7.664164831221062,7.664164831221062,0
43910,1.5,2,0.34239837573054477,8.010050109151313,0.34239837573054477,1
46794,0.8,1,0.2244996108366918,1.5400327740286344,0.2244996108366918,1
4939,0.8,0,inf,3.5773210995661184,3.5773210995661184,0
33414,1.0,3,0.6855018610834412,6.0553667921705205,0.6855018610834412,1
32518,1.5,0,inf,7.551949938939482,7.551949938939482,0
46717,1.0,0,inf,5.739061966255144,5.739061966255144,0
3862,0.8,0,inf,1.920541174852685,1.920541174852685,0
57194,1.0,4,0.218280652553718,4.310055927851321,0.218280652553718,1
47180,1.5,0,inf,1.7308264121744388,1.7308264121744388,0
41422,2.5,5,0.011152152149288788,7.221093563847602,0.011152152149288788,1
14527,2.0,3,0.6331043644873022,1.1424149298578814,0.6331043644873022,1
51174,2.0,2,0.11117471807633454,2.01140787978049,0.11117471807633454,1
55745,2.0,0,inf,3.177627247085107,3.177627247085107,0
30794,0.8,0,inf,1.8320238690335564,1.8320238690335564,0
12681,1.0,0,inf,0.1472175708619447,0.1472175708619447,0
546,1.5,0,inf,3.885905089919323,3.885905089919323,0
11950,1.5,0,inf,0.2548232652170138,0.2548232652170138,0
36530,1.5,0,inf,1.6182924039106021,1.6182924039106021,0
19479,1.0,0,inf,1.3770663857221244,1.3770663857221244,0
28130,2.0,2,0.1867231600305741,1.9491934761272467,0.1867231600305741,1
13928,2.0,2,1.1939670167509269,6.2436553227377845,1.1939670167509269,1
43907,2.0,4,0.10112146748805978,6.41386534362441,0.10112146748805978,1
22488,1.0,1,1.1013864313358281,3.7132906857036065,1.1013864313358281,1
30133,2.0,4,0.10821212730933354,2.700097795905475,0.10821212730933354,1
5933,1.0,3,0.30155423418711746,6.493905859754108,0.30155423418711746,1
6513,2.0,5,0.47414648014799887,8.298841779010614,0.47414648014799887,1
897,0.8,1,0.009845657824534223,0.5669073900121501,0.009845657824534223,1
9434,1.0,0,inf,8.177649560665618,8.177649560665618,0
14499,2.0,6,0.1913185787363527,4.752119063994341,0.1913185787363527,1
40794,1.0,0,inf,2.6801490244069788,2.6801490244069788,0
27385,2.0,0,inf,3.4479328000278615,3.4479328000278615,0
32749,2.0,0,inf,4.771710163207033,4.771710163207033,0
27169,2.0,2,1.6639941342079978,1.3352556527928312,1.3352556527928312,0
47945,0.8,0,inf,1.9579213715950292,1.9579213715950292,0
33743,2.5,0,inf,3.961380718406496,3.961380718406496,0
39648,1.5,1,1.1292721061489208,3.3363021647000877,1.1292721061489208,1
52693,2.0,1,0.795943811707741,5.993452565517092,0.795943811707741,1
47007,1.5,0,inf,4.596028219613246,4.596028219613246,0
47742,1.0,0,inf,5.427168586924785,5.427168586924785,0
57653,1.5,2,0.2659357812702809,2.4449208074313895,0.2659357812702809,1
1917,2.5,0,inf,3.290122212453756,3.290122212453756,0
40485,2.5,4,0.14218780253765098,0.4716330252064956,0.14218780253765098,1
11403,0.8,0,inf,5.37978322788461,5.37978322788461,0
40599,2.5,2,1.3426231052212678,5.626855803696694,1.3426231052212678,1
55465,1.5,1,1.3478348294759463,0.11939973284566996,0.11939973284566996,0
28066,0.8,0,inf,4.295398409295331,4.295398409295331,0
34267,2.0,0,inf,6.461477188345291,6.461477188345291,0
39585,2.0,5,0.5335069774033684,1.0863598614056675,0.5335069774033684,1
28758,2.5,0,inf,1.6405595077917268,1.6405595077917268,0
2325,0.8,0,inf,6.816120787325052,6.816120787325052,0
25092,1.5,2,0.05683131251405979,4.996795655797863,0.05683131251405979,1
31866,2.5,2,1.173214763765193,5.408310351429146,1.173214763765193,1
57954,2.0,1,5.269897507322733,7.336621302667685,5.269897507322733,1
50722,1.0,1,0.5941786820841476,5.254222857749394,0.5941786820841476,1
3262,2.0,1,1.875315210705489,2.623480376183258,1.875315210705489,1
46424,1.0,2,0.8321371493708544,4.0101345808118225,0.8321371493708544,1
27035,2.5,2,1.1442718886099272,0.9824089600241717,0.9824089600241717,0
49668,1.0,1,0.5896684420781851,7.171421452986232,0.5896684420781851,1
57876,2.5,0,inf,6.9323429425888055,6.9323429425888055,0
13348,0.8,1,0.2639882236496183,1.5436210130033514,0.2639882236496183,1
44878,1.5,2,0.03322710682759327,6.357708677621242,0.03322710682759327,1
