index,theta,m,y,c,t,delta
17309,1.5,2,0.4357722770681033,4.308255212974055,0.4357722770681033,1
46956,1.5,0,inf,4.070794797495451,4.070794797495451,0
5495,2.0,0,inf,3.582008981274965,3.582008981274965,0
9248,1.0,7,0.11979642140503403,3.469447513255561,0.11979642140503403,1
30979,1.5,0,inf,2.052839554834453,2.052839554834453,0
7158,0.8,1,0.45956227876567013,6.891355472457425,0.45956227876567013,1
6396,1.5,1,0.14010418632954896,2.204014030792574,0.14010418632954896,1
17698,1.5,2,1.0654638898209285,7.025755288008684,1.0654638898209285,1
54811,2.5,1,0.03541193403533003,0.41806007683522695,0.03541193403533003,1
5332,2.5,4,0.16564625877644662,6.2418555594303395,0.16564625877644662,1
48348,2.5,3,0.10343620830025686,0.7578308008926968,0.10343620830025686,1
18953,2.5,1,1.7017075324537325,1.4137224010827234,1.4137224010827234,0
36969,1.0,0,inf,1.7159147868464935,1.7159147868464935,0
35922,0.8,1,0.17961822360238688,6.8187130601718575,0.17961822360238688,1
3694,1.5,2,0.04589529163821834,0.027545499816731905,0.027545499816731905,0
10242,2.5,8,0.10205992154310096,1.707671929138367,0.10205992154310096,1
15438,0.8,0,inf,0.7031564270855192,0.7031564270855192,0
13528,0.8,0,inf,6.560785194174896,6.560785194174896,0
48746,1.5,2,1.290113777184642,6.558202274072182,1.290113777184642,1
25759,0.8,2,0.4397339025218596,6.409176397711665,0.4397339025218596,1
41423,2.5,2,0.5576534137704879,5.090571937074969,0.5576534137704879,1
13099,1.0,0,inf,4.428431967609088,4.428431967609088,0
14899,0.8,0,inf,6.603228187173289,6.603228187173289,0
48330,2.0,4,0.292607256201579,2.1036366499773425,0.292607256201579,1
38338,1.0,3,0.13570141494531676,4.268898454043066,0.13570141494531676,1
19164,0.8,0,inf,6.525311362565882,6.525311362565882,0
24238,1.0,0,inf,3.432952669955692,3.432952669955692,0
4772,1.5,2,0.41281916013458964,2.989215844444592,0.41281916013458964,1
4218,0.8,0,inf,6.766192596009183,6.766192596009183,0
47109,1.0,2,0.6117090825708181,5.6953232276395545,0.6117090825708181,1
43053,2.0,7,0.46246867964394434,3.635467915314143,0.46246867964394434,1
30913,2.0,12,0.01859988183256495,1.1455363075877192,0.01859988183256495,1
53744,1.5,0,inf,3.9248583720084196,3.9248583720084196,0
20767,1.0,2,0.43733232430676017,0.9694537848285689,0.43733232430676017,1
55293,1.0,0,inf,0.6480127993322271,0.6480127993322271,0
37190,0.8,0,inf,2.107434065907275,2.107434065907275,0
21961,1.5,2,0.08181401093053176,2.9588952859237887,0.08181401093053176,1
25285,1.0,0,inf,2.791406034604945,2.791406034604945,0
2888,1.5,0,inf,6.4235838407376376,6.4235838407376376,0
24416,0.8,0,inf,0.01746814969904107,0.01746814969904107,0
8683,2.5,5,0.0703094447058637,1.5806792395393146,0.0703094447058637,1
17430,1.0,0,inf,4.247743988124648,4.247743988124648,0
50262,2.0,13,0.1890101280800712,0.28868484665424077,0.1890101280800712,1
43089,1.0,0,inf,2.2527314150858997,2.2527314150858997,0
31719,0.8,0,inf,0.0786670196140515,0.0786670196140515,0
26092,0.8,0,inf,1.4295337408321758,1.4295337408321758,0
22551,1.5,0,inf,3.462057469627523,3.462057469627523,0
13539,2.0,2,0.6223579943398817,0.6279417730841992,0.6223579943398817,1
41956,1.5,2,0.5772697651970734,7.2277486005779314,0.5772697651970734,1
36747,2.0,2,0.5912904889058636,7.421554677954353,0.5912904889058636,1
59579,2.0,2,0.557632386151826,6.659126774860772,0.557632386151826,1
54925,1.5,2,0.2562698934962138,4.606926613255585,0.2562698934962138,1
9917,1.0,0,inf,3.4546709424091935,3.4546709424091935,0
37526,2.0,0,inf,4.835431279227233,4.835431279227233,0
6723,2.5,13,0.02720252808019184,3.210499791872093,0.02720252808019184,1
55611,0.8,2,0.03595697064111704,3.472819479377748,0.03595697064111704,1
11930,2.0,3,0.34582979988058893,1.8664697743682679,0.34582979988058893,1
59144,1.0,0,inf,5.713488535861857,5.713488535861857,0
15467,2.0,3,0.09739326568130567,3.4083084360212186,0.09739326568130567,1
34991,0.8,1,0.5398303562879876,5.084164573578713,0.5398303562879876,1
7042,2.5,1,0.17450832254392243,1.1068096705917825,0.17450832254392243,1
50389,1.0,0,inf,6.428906984522881,6.428906984522881,0
38431,2.5,0,inf,1.3174225582507375,1.3174225582507375,0
50332,1.5,0,inf,6.853535287601977,6.853535287601977,0
58068,2.5,0,inf,4.868707134788504,4.868707134788504,0
34123,0.8,0,inf,0.46649237022710316,0.46649237022710316,0
47356,1.0,2,0.0025985413212256236,2.330149062008884,0.0025985413212256236,1
54884,1.5,8,0.11996692910657111,1.097625550898489,0.11996692910657111,1
13731,0.8,1,0.7070225084892182,4.069534543521814,0.7070225084892182,1
26942,1.0,0,inf,7.422187909489386,7.422187909489386,0
14938,1.0,2,1.0794893003323884,0.8421863450198989,0.8421863450198989,0
44792,0.8,2,0.07365360460144571,0.12106256195066163,0.07365360460144571,1
50471,1.5,0,inf,1.1739201634113015,1.1739201634113015,0
47590,2.0,5,0.20006441572884243,4.36962080117713,0.20006441572884243,1
36779,0.8,1,0.481006070920662,2.3018991723027464,0.481006070920662,1
30157,2.5,4,0.00029796752478602106,0.2733531597800899,0.00029796752478602106,1
50735,2.0,5,0.16703794456300503,3.7785667692551863,0.16703794456300503,1
34495,0.8,0,inf,3.6577983746912586,3.6577983746912586,0
20931,2.5,2,0.659994946514014,3.9547081936655575,0.659994946514014,1
36808,1.0,0,inf,0.8838073479188052,0.8838073479188052,0
30614,1.0,1,0.1227329701792294,6.62821888070076,0.1227329701792294,1
41991,2.5,1,0.19948777598871156,4.621579399758258,0.19948777598871156,1
43155,1.5,0,inf,0.12268934476684144,0.12268934476684144,0
17860,2.5,2,0.2923778541264995,4.92309311363504,0.2923778541264995,1
43723,1.5,0,inf,0.520376222970423,0.520376222970423,0
49964,1.5,0,inf,3.226462763868199,3.226462763868199,0
35697,1.0,6,0.14649204944726915,5.180821319770774,0.14649204944726915,1
51072,1.5,1,1.9281433947698616,5.507269157187871,1.9281433947698616,1
55277,2.0,1,1.9089473779670028,7.078190787810196,1.9089473779670028,1
3870,2.0,0,inf,7.053124966187375,7.053124966187375,0
50251,1.0,1,1.4835469349404213,6.313739931371135,1.4835469349404213,1
49478,1.0,0,inf,2.519258079340563,2.519258079340563,0
2377,0.8,0,inf,4.147599250947311,4.147599250947311,0
56900,1.0,1,1.3354021143350265,6.699344103279614,1.3354021143350265,1
22871,2.0,0,inf,3.4171882378598784,3.4171882378598784,0
8269,2.5,0,inf,5.258014028117975,5.258014028117975,0
30779,2.0,3,0.8251150454347069,4.91961001786495,0.8251150454347069,1
15492,2.0,1,0.11314269551928345,0.10954733860072553,0.10954733860072553,0
3653,1.5,2,0.4268567584279449,3.4356858608053824,0.4268567584279449,1
55814,2.0,2,0.08521157854461353,1.6584466163523464,0.08521157854461353,1
13479,1.5,0,inf,3.21236073817874,3.21236073817874,0
31345,2.0,6,0.4676240333278435,6.985197310925261,0.4676240333278435,1
796,0.8,1,0.07659440410269704,5.714599457224072,0.07659440410269704,1
18533,2.5,0,inf,3.823125331247765,3.823125331247765,0
6102,0.8,0,inf,4.888621036226837,4.888621036226837,0
7031,2.5,13,0.04283067332984753,0.017906621504891546,0.017906621504891546,0
31632,1.0,2,0.053448070377618145,6.275067448452972,0.053448070377618145,1
47311,2.5,0,inf,2.077751021585279,2.077751021585279,0
3804,2.5,16,0.0655869198315986,3.754338938475379,0.0655869198315986,1
23732,0.8,0,inf,4.137520016272833,4.137520016272833,0
20725,0.8,1,0.40165420593583034,7.057725008705849,0.40165420593583034,1
305,0.8,0,inf,0.27230914173993226,0.27230914173993226,0
21020,2.5,2,0.6903899018457665,0.5161414601825973,0.5161414601825973,0
51644,1.0,2,0.037744149004718314,6.83647802687512,0.037744149004718314,1
30251,2.0,4,0.11809956962376157,3.503959864982073,0.11809956962376157,1
2251,2.0,0,inf,2.3279552540456825,2.3279552540456825,0
40515,2.0,1,1.3511262440757281,0.08667423195382977,0.08667423195382977,0
39184,2.0,6,0.02369838582326529,3.8133566509244643,0.02369838582326529,1
31072,0.8,2,0.08801366467375175,6.186082646732607,0.08801366467375175,1
10267,2.5,0,inf,7.273999554121991,7.273999554121991,0
700,1.0,0,inf,6.313689433027363,6.313689433027363,0
59803,1.0,5,0.05552238845678021,1.040159321604505,0.05552238845678021,1
26121,1.0,0,inf,3.6154784250914362,3.6154784250914362,0
3793,1.5,0,inf,5.13187903727439,5.13187903727439,0
3625,1.5,5,0.15450458645660886,0.682846560033429,0.15450458645660886,1
48420,1.5,0,inf,0.35142095893319836,0.35142095893319836,0
54133,2.0,9,0.005574345802654499,4.750314197282319,0.005574345802654499,1
15381,2.0,1,0.7679377079750096,6.119417394373393,0.7679377079750096,1
54511,0.8,2,0.41288527198030495,3.6056505597595976,0.41288527198030495,1
27673,0.8,0,inf,1.456021819340955,1.456021819340955,0
45072,1.0,0,inf,4.575525746822396,4.575525746822396,0
27387,1.5,2,0.5143382383079721,5.317141326300515,0.5143382383079721,1
15223,2.5,8,0.1893710888505023,7.164465408132421,0.1893710888505023,1
35464,0.8,0,inf,0.423754474599082,0.423754474599082,0
41222,2.5,0,inf,4.408509971107074,4.408509971107074,0
54982,1.0,0,inf,2.7473099352844974,2.7473099352844974,0
41114,1.0,3,0.45027409500036925,1.1394128262317589,0.45027409500036925,1
12283,1.5,1,0.42269848861663845,0.9308165782183786,0.42269848861663845,1
45412,2.0,0,inf,1.9542953795585305,1.9542953795585305,0
25558,2.5,5,0.3471552657429081,1.4586719761261284,0.3471552657429081,1
46382,2.0,3,0.1720522562850169,6.2974177611460185,0.1720522562850169,1
42311,1.0,1,0.09377579003491665,4.268322798310519,0.09377579003491665,1
11298,0.8,1,1.4057288869627855,3.46005166110693,1.4057288869627855,1
20545,2.5,1,0.011514653726296781,6.521888063379775,0.011514653726296781,1
42092,0.8,0,inf,0.7739739173515147,0.7739739173515147,0
29716,1.0,0,inf,0.6988190372978628,0.6988190372978628,0
45594,0.8,1,0.2753984556767953,7.40045386690575,0.2753984556767953,1
10882,2.0,1,0.5409482942397584,1.5815910716972943,0.5409482942397584,1
39111,2.5,0,inf,0.4899266801586813,0.4899266801586813,0
33076,1.0,3,1.0661004801843583,3.320157745945431,1.0661004801843583,1
40284,2.5,3,0.16842409774114267,3.6746625009362988,0.16842409774114267,1
28222,0.8,3,0.36775449694881335,6.960040537963129,0.36775449694881335,1
55817,1.5,2,0.11972944562770259,4.1936561972528015,0.11972944562770259,1
631,2.0,1,3.037801137290228,3.8616401079141722,3.037801137290228,1
39067,1.5,1,0.1616597969516325,2.767251316858768,0.1616597969516325,1
7567,1.0,1,0.189053433177111,1.3024046064056212,0.189053433177111,1
10406,2.0,1,0.06633566102235082,5.582596734565767,0.06633566102235082,1
59433,2.5,0,inf,3.307511193563338,3.307511193563338,0
41075,1.5,2,0.17157734847890915,5.953457579068406,0.17157734847890915,1
39307,2.0,2,0.13637323275682595,3.8765231568794314,0.13637323275682595,1
5401,1.0,0,inf,1.8126775375412056,1.8126775375412056,0
31356,2.0,0,inf,5.454800211883838,5.454800211883838,0
43401,0.8,0,inf,7.227918073967779,7.227918073967779,0
26963,2.0,3,0.4133043084459468,2.5621438899036297,0.4133043084459468,1
12681,1.0,0,inf,1.2446739866726777,1.2446739866726777,0
8265,2.5,1,0.7019316973878429,7.052537775405549,0.7019316973878429,1
34334,1.0,0,inf,5.951912435593625,5.951912435593625,0
30383,0.8,0,inf,3.649896012726371,3.649896012726371,0
21255,2.5,4,0.6539859125433903,0.5860611648894387,0.5860611648894387,0
54805,2.5,0,inf,3.2476785793257656,3.2476785793257656,0
934,1.5,0,inf,3.6819341513539734,3.6819341513539734,0
29005,0.8,2,0.6452949584918822,2.5867582180244226,0.6452949584918822,1
36974,0.8,0,inf,1.7850114961035302,1.7850114961035302,0
55410,1.5,1,0.7263492295513613,4.114580057692066,0.7263492295513613,1
51077,0.8,4,0.014750797327219282,6.96138120551559,0.014750797327219282,1
16925,1.5,4,0.4441324096697365,4.688477212614629,0.4441324096697365,1
19475,2.5,4,0.4413889108567967,7.304679504513486,0.4413889108567967,1
58092,1.5,0,inf,1.0724121160817686,1.0724121160817686,0
53896,1.5,0,inf,3.298152343445938,3.298152343445938,0
55890,2.0,0,inf,1.976108639309903,1.976108639309903,0
52752,2.0,4,0.14991075632333595,1.7294896990937612,0.14991075632333595,1
43635,0.8,0,inf,1.5931171361115708,1.5931171361115708,0
7201,1.0,1,1.4143253606035506,7.2357447380133815,1.4143253606035506,1
13453,1.5,0,inf,4.425282355864472,4.425282355864472,0
33375,2.5,0,inf,3.9085004339442713,3.9085004339442713,0
40196,1.0,1,3.462674312194126,7.3511715377010765,3.462674312194126,1
4569,1.5,1,0.035924903190960936,5.444629559579155,0.035924903190960936,1
53201,1.5,0,inf,3.440272088167046,3.440272088167046,0
55366,1.5,2,0.3336634444727816,6.202284097507422,0.3336634444727816,1
25864,2.0,3,0.3624094809568381,5.455635747261168,0.3624094809568381,1
34692,1.0,1,0.8656476941666963,1.1575018601262232,0.8656476941666963,1
34882,1.0,0,inf,1.2905354828127757,1.2905354828127757,0
10140,2.0,1,2.206913416943991,4.59689824371384,2.206913416943991,1
24637,2.0,7,0.012265693703236769,0.0872323387573855,0.012265693703236769,1
50020,2.0,0,inf,0.24705796205199138,0.24705796205199138,0
11893,1.5,2,0.5212332127284512,6.837623962327682,0.5212332127284512,1
45071,2.5,4,0.07046485091676043,4.191911610973608,0.07046485091676043,1
29794,2.0,1,0.346244198476064,1.0601150877221504,0.346244198476064,1
38854,2.0,1,0.5269860564093275,6.399003783498948,0.5269860564093275,1
27505,2.5,1,0.03445554904016554,3.466421160001142,0.03445554904016554,1
33595,1.5,1,1.5878198680788145,4.082622071375442,1.5878198680788145,1
32548,1.5,1,0.11821998225227016,4.70310655369197,0.11821998225227016,1
3085,0.8,5,0.12042981846788131,1.053003736482301,0.12042981846788131,1
36986,0.8,2,0.1844570374080354,1.105648045746882,0.1844570374080354,1
52420,1.0,2,0.19015521731619034,5.656062224631152,0.19015521731619034,1
10635,2.0,0,inf,0.9330534581633302,0.9330534581633302,0
4103,0.8,2,0.2967703016129893,1.8328059190412394,0.2967703016129893,1
28635,1.0,1,1.0680951518706188,0.8281854762654647,0.8281854762654647,0
59864,1.5,1,1.1184420647090925,3.7026752841636257,1.1184420647090925,1
28659,1.0,3,0.38928442721724216,2.3614781459295813,0.38928442721724216,1
13812,2.0,1,2.7474944624636133,3.680194362958594,2.7474944624636133,1
25102,2.0,0,inf,3.821716913949803,3.821716913949803,0
4110,0.8,2,0.5132217587898141,1.9683572145461865,0.5132217587898141,1
35174,2.5,2,0.05822394604729977,0.35547888249660403,0.05822394604729977,1
33111,1.5,0,inf,4.750777841558826,4.750777841558826,0
34467,2.0,6,0.43617324333818475,2.3071113941527455,0.43617324333818475,1
30549,0.8,2,1.3188235302834983,5.526483059171661,1.3188235302834983,1
37323,2.5,4,0.45544489343786104,0.9613776043048741,0.45544489343786104,1
2158,2.5,10,0.09877964916099141,0.3794927424677535,0.09877964916099141,1
38890,1.5,1,0.4978190265858773,5.462177344800288,0.4978190265858773,1
23575,0.8,0,inf,5.866776043750451,5.866776043750451,0
51719,0.8,0,inf,2.3244236037571344,2.3244236037571344,0
28960,2.5,6,0.08996095355973496,4.25556942406995,0.08996095355973496,1
34156,0.8,2,1.0261778910713444,4.2923837978233355,1.0261778910713444,1
18366,2.0,0,inf,5.513096464325914,5.513096464325914,0
57213,2.5,7,0.08070571513567242,5.48472851277548,0.08070571513567242,1
3844,0.8,0,inf,3.7191521726087533,3.7191521726087533,0
9204,1.5,1,3.334601726374908,1.886656608944764,1.886656608944764,0
308,0.8,1,1.728441871882715,1.4478254684217582,1.4478254684217582,0
38005,2.5,1,1.1227856952085884,2.603647237012279,1.1227856952085884,1
9840,0.8,1,0.8656856149337296,4.2533517736378235,0.8656856149337296,1
52441,2.0,1,0.8595469613867366,6.804715277004943,0.8595469613867366,1
27506,2.0,2,0.26849543665425446,3.0420872584619127,0.26849543665425446,1
18671,0.8,0,inf,6.557724502137682,6.557724502137682,0
20748,1.5,4,0.11611377557193535,4.798234551741015,0.11611377557193535,1
46892,0.8,0,inf,2.688271682990648,2.688271682990648,0
14680,1.0,0,inf,5.817982051439721,5.817982051439721,0
32006,2.0,7,0.08758972555874495,3.605897666719093,0.08758972555874495,1
32281,2.0,0,inf,6.978798887320864,6.978798887320864,0
39764,1.0,0,inf,0.8185043706052549,0.8185043706052549,0
626,2.0,1,0.365902442113404,4.861431110845608,0.365902442113404,1
19551,2.0,4,0.3560152567267156,5.429079052805385,0.3560152567267156,1
38386,1.5,3,0.08219243336074425,6.927452707910776,0.08219243336074425,1
37627,1.0,1,1.9892488190379878,0.2734541699159933,0.2734541699159933,0
25169,1.5,1,2.9012456111490907,4.748889015093718,2.9012456111490907,1
35451,2.5,8,0.096241981250435,4.977073267135356,0.096241981250435,1
39265,0.8,1,1.3084442652062624,4.479635965260337,1.3084442652062624,1
31685,0.8,0,inf,6.414407945425351,6.414407945425351,0
21239,1.5,13,0.10095559224500641,1.192747940850137,0.10095559224500641,1
30390,2.5,3,0.6316317308570939,4.0533400148009555,0.6316317308570939,1
25866,1.0,5,0.059700152154774665,1.781370655418584,0.059700152154774665,1
51285,1.5,0,inf,2.252901404747036,2.252901404747036,0
25572,2.5,6,0.3409379649616982,6.665306355311901,0.3409379649616982,1
218,1.5,2,0.3964375568780516,6.558901003956625,0.3964375568780516,1
57455,1.5,0,inf,5.516384992993058,5.516384992993058,0
48716,2.5,2,0.011190256664600759,2.1107019759106973,0.011190256664600759,1
38792,2.0,1,0.1592613760069382,4.15829056260819,0.1592613760069382,1
44915,1.0,1,1.5125295930891984,6.663549341742582,1.5125295930891984,1
2133,1.0,0,inf,4.497216322221811,4.497216322221811,0
54198,0.8,2,0.12002909022012732,0.8855964721755208,0.12002909022012732,1
53493,2.5,1,3.2849107070999066,1.447220400467981,1.447220400467981,0
7598,2.5,1,0.23806195474274297,4.752942365257332,0.23806195474274297,1
9861,1.0,1,0.025014903230770616,6.211740180493338,0.025014903230770616,1
49904,1.5,2,0.8107809013758633,0.15362304600134752,0.15362304600134752,0
41976,1.5,2,0.4078934886949602,0.9346140044659876,0.4078934886949602,1
7106,0.8,0,inf,3.6985558049189775,3.6985558049189775,0
46180,0.8,1,1.6548014971912282,3.408319022028106,1.6548014971912282,1
9132,1.5,0,inf,2.323910995704686,2.323910995704686,0
3098,2.0,0,inf,0.7046077076046087,0.7046077076046087,0
26207,1.0,2,0.27768753786868344,1.5346609536499403,0.27768753786868344,1
40204,2.5,11,0.08047342156999786,4.956601278710402,0.08047342156999786,1
39593,0.8,0,inf,6.844242995328218,6.844242995328218,0
21303,1.0,0,inf,2.3576596010524615,2.3576596010524615,0
23643,2.0,4,0.21345608246087833,1.2816865469633396,0.21345608246087833,1
883,1.5,3,0.15825511954861024,0.5188578176899221,0.15825511954861024,1
5365,1.0,10,0.03143332639883861,3.46596788198312,0.03143332639883861,1
54685,2.5,1,1.3991731179914384,1.3595823956023532,1.3595823956023532,0
33040,2.5,0,inf,3.2947985171993177,3.2947985171993177,0
48061,0.8,2,0.3878641499710756,5.440376407368044,0.3878641499710756,1
33987,2.0,5,0.05165262139994716,7.184268691687402,0.05165262139994716,1
28062,1.0,3,0.21674009609450223,0.5452158166915653,0.21674009609450223,1
18596,1.5,0,inf,6.805416799633852,6.805416799633852,0
7628,2.5,1,1.0509861960268805,4.0312271082148845,1.0509861960268805,1
36907,1.5,4,0.8754950718168427,1.5957573562860734,0.8754950718168427,1
22583,1.0,0,inf,2.2838234922490055,2.2838234922490055,0
41465,1.0,2,0.3110001599952823,4.54683390132237,0.3110001599952823,1
47946,1.0,0,inf,3.5332719534478048,3.5332719534478048,0
37605,1.0,1,2.6072952984547317,2.7012538694468384,2.6072952984547317,1
34433,1.0,0,inf,1.7517580748379917,1.7517580748379917,0
53128,2.5,6,0.4263837493441919,5.487691423314383,0.4263837493441919,1
52144,2.5,5,0.10763816036534019,1.4371492477466825,0.10763816036534019,1
47308,2.5,1,2.079046846184803,2.255614819521803,2.079046846184803,1
25029,2.0,4,0.030121489501911815,5.049105065938994,0.030121489501911815,1
49158,2.0,0,inf,1.6318528093787223,1.6318528093787223,0
