index,theta,m,y,c,t,delta
87,1.5,0,inf,0.618572201149384,0.618572201149384,0
8981,0.8,0,inf,4.249761899248185,4.249761899248185,0
6802,0.8,0,inf,3.821189280157426,3.821189280157426,0
3297,1.5,9,0.1953822500063896,6.720775347776023,0.1953822500063896,1
4145,1.0,0,inf,5.648379696161204,5.648379696161204,0
4042,1.0,1,0.5639522594266979,3.7490188187194993,0.5639522594266979,1
906,1.0,0,inf,5.847802029635805,5.847802029635805,0
3782,1.0,0,inf,0.9808708202254057,0.9808708202254057,0
6004,0.8,0,inf,1.8953862400273118,1.8953862400273118,0
3195,2.5,0,inf,4.548682080303914,4.548682080303914,0
2909,1.0,0,inf,1.878921222241811,1.878921222241811,0
9620,1.0,1,0.19186480197929726,2.4576000394296096,0.19186480197929726,1
3715,2.5,10,0.057048541130534265,4.506750244120553,0.057048541130534265,1
3552,1.0,2,0.18293298925463047,4.919537726657369,0.18293298925463047,1
5259,1.0,0,inf,1.1267088513968473,1.1267088513968473,0
6291,1.5,0,inf,2.5582713833961295,2.5582713833961295,0
94,0.8,0,inf,2.6851451575707572,2.6851451575707572,0
9650,2.0,0,inf,0.6255873634771045,0.6255873634771045,0
7346,1.0,0,inf,0.4490305743972397,0.4490305743972397,0
1234,2.5,1,1.050072405133292,4.476973209979065,1.050072405133292,1
5199,2.5,10,0.0401081792378936,3.9034346119140517,0.0401081792378936,1
1449,1.5,5,0.1594312751924869,0.8435670304546541,0.1594312751924869,1
9167,1.0,1,0.6126949324355352,5.775497271609411,0.6126949324355352,1
4122,1.5,0,inf,6.654566420744409,6.654566420744409,0
2920,1.5,0,inf,5.902504507591127,5.902504507591127,0
5016,1.0,5,0.3477063906009413,1.3196938703224743,0.3477063906009413,1
2408,2.5,0,inf,6.967375716377528,6.967375716377528,0
3296,1.5,3,0.42180296792805116,0.5013792281041747,0.42180296792805116,1
3081,2.5,0,inf,4.361627523191276,4.361627523191276,0
8092,2.0,1,0.9352910153782665,3.284955484105183,0.9352910153782665,1
656,1.0,0,inf,2.7989869930458324,2.7989869930458324,0
9823,1.0,0,inf,3.024956731524502,3.024956731524502,0
3856,0.8,2,0.23508660246784543,0.6511441576639037,0.23508660246784543,1
3776,1.0,1,0.691791059995932,7.4342396976277705,0.691791059995932,1
360,0.8,0,inf,6.216187994148872,6.216187994148872,0
