index,theta,m,y,c,t,delta
5016,1.0,0,inf,1.0501585572727405,1.0501585572727405,0
930,1.0,2,0.11889821496834369,1.1624477298638773,0.11889821496834369,1
6424,2.5,4,0.04394200715258979,1.4256535931880723,0.04394200715258979,1
9942,0.8,1,0.0525476235764869,4.4250667045445,0.0525476235764869,1
7336,1.5,0,inf,2.7457329720030725,2.7457329720030725,0
5655,0.8,0,inf,2.029268111498253,2.029268111498253,0
1434,0.8,0,inf,4.408125198512555,4.408125198512555,0
5856,1.0,2,0.48820079583351084,1.2594966279241286,0.48820079583351084,1
9405,1.0,1,0.2539995392507289,0.34601934213370195,0.2539995392507289,1
8379,2.5,3,0.559172555129079,3.183651001482865,0.559172555129079,1
1700,0.8,1,0.5728144950855267,1.3558320150305483,0.5728144950855267,1
1254,1.5,2,0.03705841324930886,2.763148383168327,0.03705841324930886,1
9414,0.8,1,1.5496686964754165,4.274959318057588,1.5496686964754165,1
3380,1.0,0,inf,2.3677410354237023,2.3677410354237023,0
1539,1.5,0,inf,4.7818599245500994,4.7818599245500994,0
4134,0.8,1,0.8841946927467771,5.109326233824572,0.8841946927467771,1
8315,2.0,1,0.5261695647700798,2.952747131059197,0.5261695647700798,1
859,1.0,0,inf,4.769095078643371,4.769095078643371,0
6090,1.0,1,0.2988472483442527,4.8915153315284225,0.2988472483442527,1
8770,2.0,3,0.025504535025962175,3.8371417728404076,0.025504535025962175,1
1920,2.0,0,inf,4.149207195606378,4.149207195606378,0
5939,1.0,0,inf,2.0291032105476106,2.0291032105476106,0
7636,0.8,0,inf,0.7716882890087571,0.7716882890087571,0
5847,2.5,1,4.302487379864143,4.2515253139829525,4.2515253139829525,0
4080,2.5,1,0.4460786077002407,0.295736023095227,0.295736023095227,0
827,2.0,0,inf,2.69845722684443,2.69845722684443,0
6606,0.8,0,inf,3.574457717564235,3.574457717564235,0
1548,1.5,1,2.4121470180229823,4.92036560565072,2.4121470180229823,1
8404,2.0,4,0.018268982597691164,3.3993211382318997,0.018268982597691164,1
4629,1.5,1,0.21361007861098083,4.214126747990694,0.21361007861098083,1
8764,2.0,1,0.44057133842412605,0.7834813109257793,0.44057133842412605,1
1560,2.5,3,0.3350165618261597,0.7944003764965568,0.3350165618261597,1
463,1.0,0,inf,2.5639065870227227,2.5639065870227227,0
8263,1.5,0,inf,5.064578546160608,5.064578546160608,0
1743,1.5,0,inf,0.05493840006588013,0.05493840006588013,0
7264,2.0,4,0.9993447896716302,4.064958434639357,0.9993447896716302,1
1244,1.5,1,0.0994161876655278,1.8333693757204492,0.0994161876655278,1
9819,2.5,2,0.2635206505736796,3.3182605300500687,0.2635206505736796,1
9355,1.0,0,inf,1.0053340296189786,1.0053340296189786,0
3591,2.0,0,inf,3.5832024973453533,3.5832024973453533,0
8851,1.0,3,0.0674793616005624,4.538656289783815,0.0674793616005624,1
