index,theta,m,y,c,t,delta
37843,1.0,5,0.06789446995078957,6.631990530843239,0.06789446995078957,1
18961,2.5,1,1.6442191530777,0.8929434233090758,0.8929434233090758,0
23860,1.0,3,0.43417159857226206,7.104351587323756,0.43417159857226206,1
1215,1.5,3,0.6959806382565907,2.247051522444745,0.6959806382565907,1
17723,2.0,6,0.35618424481034955,5.2520457816442345,0.35618424481034955,1
50956,0.8,1,1.1160534915288054,6.709439168717027,1.1160534915288054,1
55467,1.0,2,1.6665561468489223,3.2554263407799042,1.6665561468489223,1
41451,2.5,4,0.20423355734859985,3.579672994162412,0.20423355734859985,1
31654,2.5,3,0.17180417706802867,7.272824876664711,0.17180417706802867,1
35277,1.5,2,0.5851037269214037,3.9067097520452627,0.5851037269214037,1
59496,2.0,0,inf,1.9058680167945625,1.9058680167945625,0
6733,1.0,0,inf,1.3410927538517528,1.3410927538517528,0
50958,0.8,0,inf,1.9865600582347325,1.9865600582347325,0
44848,1.5,2,0.09485679822236313,6.855320584341942,0.09485679822236313,1
42329,0.8,0,inf,2.298577486653741,2.298577486653741,0
43359,1.0,1,0.01750008166878714,2.0128208060744512,0.01750008166878714,1
54077,1.0,2,0.030077439597706028,5.240413302601353,0.030077439597706028,1
46786,2.0,7,0.3354988215314716,3.9475468640916422,0.3354988215314716,1
18745,0.8,0,inf,5.299505391339593,5.299505391339593,0
37732,0.8,4,0.06566825040902612,6.57322184599122,0.06566825040902612,1
53805,2.0,1,2.1783153365262082,5.438233794157682,2.1783153365262082,1
45237,2.0,0,inf,5.039922092729307,5.039922092729307,0
39787,2.0,8,0.18576966730175723,1.3804702577509183,0.18576966730175723,1
18293,2.0,2,0.10975963188076372,3.5552363147159913,0.10975963188076372,1
50399,2.5,1,1.310629315361576,4.05335652601537,1.310629315361576,1
21681,2.0,0,inf,2.273415089286643,2.273415089286643,0
40999,1.5,3,0.01964924348237644,2.638815240274371,0.01964924348237644,1
49211,2.0,3,0.7452785380734366,4.334943061912143,0.7452785380734366,1
8514,1.0,0,inf,5.979145907097018,5.979145907097018,0
19829,1.0,1,0.6732194682314949,1.0238816753972848,0.6732194682314949,1
45098,1.5,0,inf,7.346612528578968,7.346612528578968,0
8509,2.0,0,inf,1.922545942883991,1.922545942883991,0
53958,1.0,1,0.8769350951649497,5.1178834530919515,0.8769350951649497,1
32297,0.8,0,inf,1.5383004592694651,1.5383004592694651,0
25702,0.8,0,inf,4.937555461951921,4.937555461951921,0
23445,2.0,1,0.43008925925310476,6.7055902405222865,0.43008925925310476,1
22181,1.5,1,0.3306096216872527,5.479979080006977,0.3306096216872527,1
6584,2.0,0,inf,3.0188496022624838,3.0188496022624838,0
47301,1.5,2,0.034993727621587305,2.5096626327623413,0.034993727621587305,1
53377,2.0,4,0.5275578127136566,7.434514425442549,0.5275578127136566,1
53516,2.0,0,inf,0.22342957767212684,0.22342957767212684,0
29037,0.8,1,1.3466614098526244,3.8245595600000364,1.3466614098526244,1
31627,2.0,0,inf,2.716505844626886,2.716505844626886,0
1409,1.5,0,inf,6.474479001280557,6.474479001280557,0
45412,2.0,5,0.05891332105461799,5.1227735354612545,0.05891332105461799,1
35750,2.5,0,inf,3.675642584164125,3.675642584164125,0
31052,2.0,0,inf,2.5976622899836785,2.5976622899836785,0
59918,0.8,0,inf,2.6949208621013994,2.6949208621013994,0
10534,2.0,2,0.13721524276998762,1.4893316689767175,0.13721524276998762,1
4224,1.0,2,0.4347442813927707,0.34625539298055014,0.34625539298055014,0
51882,2.0,1,0.5244367095901923,1.449752528008993,0.5244367095901923,1
58113,1.5,1,0.048358768141286076,1.268310393036054,0.048358768141286076,1
16740,1.0,1,0.18569102562084927,5.036133032084839,0.18569102562084927,1
25038,2.5,2,0.0289486724921401,4.356490083152038,0.0289486724921401,1
6949,2.0,2,1.605230888119869,4.2865334805054065,1.605230888119869,1
23133,1.5,1,0.7047643074331025,6.377339159305625,0.7047643074331025,1
8108,1.0,1,0.2654825840489666,0.6371628289616078,0.2654825840489666,1
13294,0.8,2,1.0782583384563187,0.4026977837786763,0.4026977837786763,0
51772,2.0,3,0.003725355267011119,5.438895779004942,0.003725355267011119,1
16122,2.0,0,inf,1.31834667259112,1.31834667259112,0
8074,2.0,11,0.16811416613275718,2.1234035232414765,0.16811416613275718,1
30464,1.5,5,0.30308906108324435,6.181768649800433,0.30308906108324435,1
17064,1.0,8,0.19455165821536222,4.623997511783729,0.19455165821536222,1
38371,2.0,1,0.23603029489051194,0.8554935959983471,0.23603029489051194,1
7456,2.0,4,0.2668468241001864,4.3687726070412,0.2668468241001864,1
57877,1.5,0,inf,4.562274932550375,4.562274932550375,0
35212,2.5,15,0.01371635338601587,5.0304392296211,0.01371635338601587,1
48761,1.0,0,inf,4.0572711285961764,4.0572711285961764,0
33904,2.5,2,0.928193983401136,6.181470695309386,0.928193983401136,1
57646,0.8,1,0.6470014829071216,3.9985271810556746,0.6470014829071216,1
12262,0.8,2,0.4851318899928835,3.6799690762872337,0.4851318899928835,1
21337,0.8,1,1.8895386743927056,3.9728424685536727,1.8895386743927056,1
21040,2.5,3,0.0878077146285748,1.1870490044988673,0.0878077146285748,1
8277,1.5,4,0.21513960605613774,6.411515520898018,0.21513960605613774,1
15539,1.5,1,3.519041450285952,0.667967189095191,0.667967189095191,0
46952,0.8,1,0.06282769437938092,3.4191465368282685,0.06282769437938092,1
35630,2.5,0,inf,1.5066119445285748,1.5066119445285748,0
41697,1.0,1,0.42251872812647406,4.6598982809925715,0.42251872812647406,1
41531,2.0,0,inf,4.782702661484599,4.782702661484599,0
23080,0.8,0,inf,4.951056431664621,4.951056431664621,0
6431,1.5,2,0.6204495897549516,2.6876220979187955,0.6204495897549516,1
9929,2.5,2,0.3978584147399905,6.188841981566914,0.3978584147399905,1
16454,0.8,0,inf,2.2904635147752903,2.2904635147752903,0
37015,1.0,0,inf,0.44488687418444056,0.44488687418444056,0
26052,2.5,6,0.40205124589981944,5.55587186686759,0.40205124589981944,1
41991,2.5,0,inf,1.7269297535695582,1.7269297535695582,0
26514,2.5,16,0.007597869574850469,2.4590385002411193,0.007597869574850469,1
19907,2.0,0,inf,7.2269021370136715,7.2269021370136715,0
4084,1.5,0,inf,6.978041925761708,6.978041925761708,0
29506,1.0,0,inf,4.3890716022325815,4.3890716022325815,0
4871,1.0,0,inf,6.804237621846004,6.804237621846004,0
55217,2.5,1,0.8784492836283799,6.694003835755696,0.8784492836283799,1
21636,1.0,0,inf,7.285103182200391,7.285103182200391,0
19999,2.5,4,0.9838508798460636,1.8788349208778488,0.9838508798460636,1
23204,1.0,2,0.6043756745563296,7.09832072760003,0.6043756745563296,1
24850,0.8,2,0.17719279465366855,3.616741769752442,0.17719279465366855,1
52981,1.0,4,0.000573267022035452,1.2143017514940795,0.000573267022035452,1
8995,2.0,0,inf,7.495327528768742,7.495327528768742,0
17216,1.0,2,0.25385948914153683,6.884018743835418,0.25385948914153683,1
12495,1.5,3,0.7478201428560242,6.851283332751886,0.7478201428560242,1
16247,1.5,0,inf,0.7589309559157423,0.7589309559157423,0
19643,2.5,1,0.7497148419108327,3.6259778955982456,0.7497148419108327,1
16242,1.0,0,inf,4.725080175284706,4.725080175284706,0
34134,1.0,0,inf,1.3860726025145826,1.3860726025145826,0
36116,1.0,1,1.8322182403515894,5.733439518918218,1.8322182403515894,1
35019,1.5,1,0.21766385535802632,0.6586370040612713,0.21766385535802632,1
45242,1.5,0,inf,6.089169561248513,6.089169561248513,0
7548,2.5,1,0.31844427634836814,3.0041015205994013,0.31844427634836814,1
40294,2.5,0,inf,3.8529254130519983,3.8529254130519983,0
26540,2.0,0,inf,6.073940229574123,6.073940229574123,0
9513,2.0,6,0.016810315761587497,6.819768642364085,0.016810315761587497,1
40959,2.5,0,inf,4.128122643934482,4.128122643934482,0
42654,2.0,1,1.1427545479586176,7.465729735954589,1.1427545479586176,1
30625,1.0,0,inf,5.56074627575146,5.56074627575146,0
10827,1.0,0,inf,5.841050741289285,5.841050741289285,0
45531,1.0,0,inf,4.523804143030779,4.523804143030779,0
5311,1.5,1,1.4923044242336112,7.283806094454481,1.4923044242336112,1
16479,2.0,0,inf,2.4415255859108576,2.4415255859108576,0
11868,1.5,3,0.6302562372078241,2.3011944079892133,0.6302562372078241,1
29718,1.5,1,0.10562835985547546,1.7933551697705994,0.10562835985547546,1
26568,1.0,5,0.007928638646473885,2.955454086466737,0.007928638646473885,1
35955,0.8,0,inf,2.7479554003353424,2.7479554003353424,0
46748,0.8,2,0.1680857840560539,2.96906783153541,0.1680857840560539,1
18771,1.0,0,inf,1.9182142973267033,1.9182142973267033,0
6997,2.5,7,0.16460636416094587,0.6201147326733893,0.16460636416094587,1
52128,1.0,3,0.060608023263160414,3.0585388878059465,0.060608023263160414,1
36220,0.8,0,inf,2.9574842796832312,2.9574842796832312,0
38535,2.0,0,inf,4.391819414401503,4.391819414401503,0
15368,1.5,2,1.0381960405861235,6.246167999061495,1.0381960405861235,1
37866,1.5,1,1.2305551901926763,2.564460400999306,1.2305551901926763,1
8663,0.8,0,inf,2.471466614211316,2.471466614211316,0
36573,1.0,1,0.7714688802352453,2.5357175326986843,0.7714688802352453,1
50779,2.5,0,inf,7.205219687341827,7.205219687341827,0
40020,2.5,4,0.5020866110198088,6.856261427762174,0.5020866110198088,1
41418,2.5,1,0.4375095030121319,3.2644256127218614,0.4375095030121319,1
17284,1.0,0,inf,5.696624223850656,5.696624223850656,0
56339,2.5,0,inf,3.0874237810928786,3.0874237810928786,0
37975,1.0,0,inf,0.7297730060797712,0.7297730060797712,0
26495,0.8,0,inf,2.078204328150177,2.078204328150177,0
2421,0.8,1,3.7143834661876,0.9945539741014038,0.9945539741014038,0
11853,2.5,2,0.8694990263149956,2.70328174722353,0.8694990263149956,1
33760,2.5,0,inf,0.4370906967696447,0.4370906967696447,0
38931,2.0,5,0.2175083261958337,2.927327229665379,0.2175083261958337,1
14979,2.0,1,2.6326232306636577,5.529426426437021,2.6326232306636577,1
40660,2.5,2,0.011458393085351846,1.5684749557223292,0.011458393085351846,1
42600,2.5,4,0.026242912029906137,0.6921016922238387,0.026242912029906137,1
55484,1.0,3,0.04854522870826165,7.2879765208311404,0.04854522870826165,1
1228,1.0,1,0.13010388207019696,6.593662058865289,0.13010388207019696,1
25548,1.5,0,inf,3.9034015963763924,3.9034015963763924,0
24908,2.5,1,2.1456530293230798,2.8437042968260555,2.1456530293230798,1
39905,1.5,1,1.5863203198958367,2.3562508615407007,1.5863203198958367,1
40252,1.0,1,0.5743836501256752,1.1875181980941005,0.5743836501256752,1
20686,1.0,3,0.1112161724743271,5.1317819779656695,0.1112161724743271,1
31633,1.0,2,0.5798664814683149,7.023622098927584,0.5798664814683149,1
34403,2.5,3,0.09884301484414847,4.612367222158836,0.09884301484414847,1
33219,2.5,2,0.09588451275629375,5.781091809589556,0.09588451275629375,1
24221,0.8,1,0.255579958041271,0.08713300142433518,0.08713300142433518,0
42314,1.0,1,0.28046714961771335,1.0934369994641473,0.28046714961771335,1
50073,1.0,2,0.30083929371055645,5.692217597670329,0.30083929371055645,1
21859,2.0,1,0.8530597689131334,6.239188364210017,0.8530597689131334,1
17602,1.0,0,inf,3.143980853006487,3.143980853006487,0
15885,1.5,2,0.6738141389123589,1.518027967195339,0.6738141389123589,1
23647,2.0,2,0.6372980039864021,1.9871903919794636,0.6372980039864021,1
51870,0.8,2,0.05125466425593418,0.11301108183562536,0.05125466425593418,1
18852,2.5,6,0.05904874868703104,4.24847137475636,0.05904874868703104,1
10408,1.5,1,0.025975897457772106,4.237036717776043,0.025975897457772106,1
51087,1.0,0,inf,6.9347306144601895,6.9347306144601895,0
55820,2.0,1,3.729217666783561,3.5795396477524553,3.5795396477524553,0
18333,0.8,0,inf,6.1175781372052205,6.1175781372052205,0
27502,1.0,0,inf,3.832804652480764,3.832804652480764,0
28616,2.5,3,0.3746957799490774,1.1041112427768727,0.3746957799490774,1
9974,0.8,0,inf,2.822650189026083,2.822650189026083,0
49703,1.0,1,0.7370745592168376,7.4882519392510405,0.7370745592168376,1
40282,1.0,1,0.7914537150651493,6.746151063053493,0.7914537150651493,1
31301,2.5,5,0.44725206842406057,7.373311769813221,0.44725206842406057,1
48314,0.8,1,0.5276083304743179,3.188504093152995,0.5276083304743179,1
32239,2.0,2,0.5855763670390921,5.596105072744055,0.5855763670390921,1
31903,2.0,1,1.1410260716569693,1.8014123748550346,1.1410260716569693,1
2720,0.8,0,inf,3.0111379480444,3.0111379480444,0
10063,0.8,1,0.7148529509509172,0.6418809691030303,0.6418809691030303,0
40964,1.0,1,0.8346414821635371,6.016963252991892,0.8346414821635371,1
18958,0.8,0,inf,6.6071361502992305,6.6071361502992305,0
53746,1.0,0,inf,5.168050044183322,5.168050044183322,0
19532,1.0,1,2.1913058412216686,2.963209527709963,2.1913058412216686,1
57682,0.8,0,inf,5.820313052696935,5.820313052696935,0
17987,2.0,0,inf,5.2823852229575134,5.2823852229575134,0
26178,2.0,4,0.4214209300430664,5.070261312598486,0.4214209300430664,1
11036,1.0,2,1.2723287031920858,3.322418113718786,1.2723287031920858,1
9854,0.8,1,0.6353069762810791,3.477171238265568,0.6353069762810791,1
57764,2.0,2,0.03403328007778452,3.2795955156557843,0.03403328007778452,1
20823,2.5,8,0.06954568450821379,4.572359844112139,0.06954568450821379,1
42228,2.0,3,0.05299345594207592,7.029386762333613,0.05299345594207592,1
54919,2.5,1,0.0036746421387670383,0.6905990472906319,0.0036746421387670383,1
51491,2.5,18,0.00048421901651940643,1.726093636715806,0.00048421901651940643,1
18638,2.0,1,0.38386845626473837,7.127675606730835,0.38386845626473837,1
38844,1.5,5,0.3935773399012186,4.225094279627261,0.3935773399012186,1
39981,1.0,2,1.0692941356376247,7.322276052330185,1.0692941356376247,1
41461,2.5,2,0.265655547942824,4.629815204934073,0.265655547942824,1
39489,1.0,1,0.029391257384299242,6.958082152007912,0.029391257384299242,1
11685,2.0,1,1.0997876300190335,4.381513690612937,1.0997876300190335,1
1024,0.8,0,inf,1.268529174374143,1.268529174374143,0
23788,0.8,0,inf,0.8432095376868575,0.8432095376868575,0
2935,2.5,0,inf,1.6793663659420288,1.6793663659420288,0
54965,2.5,0,inf,0.43561792358438056,0.43561792358438056,0
8124,2.0,1,0.34283144501271584,2.8786256102749013,0.34283144501271584,1
9199,1.5,4,0.13138626758052857,6.75449456830783,0.13138626758052857,1
2707,1.0,2,0.25357217308961655,3.885267330505752,0.25357217308961655,1
27567,2.5,1,0.18729683513046688,6.016945868777294,0.18729683513046688,1
11871,2.5,0,inf,3.644668626094923,3.644668626094923,0
48164,0.8,2,0.2755050853101026,1.7845319254788048,0.2755050853101026,1
38869,2.5,0,inf,5.0286128009519535,5.0286128009519535,0
3097,1.5,0,inf,5.396898870441372,5.396898870441372,0
7798,2.0,0,inf,7.049265020851801,7.049265020851801,0
21244,1.0,0,inf,0.3364538970720972,0.3364538970720972,0
33027,0.8,0,inf,1.462854759579475,1.462854759579475,0
47242,0.8,0,inf,4.189734205602909,4.189734205602909,0
464,2.5,1,1.1168027357710428,7.444108644417031,1.1168027357710428,1
20074,2.0,0,inf,1.4574056991788515,1.4574056991788515,0
51351,1.0,2,0.2329655101816945,2.725911622674421,0.2329655101816945,1
6806,2.5,7,0.25659518960308164,5.093267367549424,0.25659518960308164,1
59107,1.0,0,inf,6.109406218232003,6.109406218232003,0
33306,2.5,6,0.16427112752087586,5.1538156270531275,0.16427112752087586,1
33147,0.8,0,inf,3.3456352043978446,3.3456352043978446,0
39526,0.8,0,inf,3.491662394794652,3.491662394794652,0
25482,1.0,3,0.3287443555491913,2.4105970414869486,0.3287443555491913,1
30087,1.0,2,0.07973714803978353,1.4555527476031398,0.07973714803978353,1
17280,1.0,0,inf,5.0110639477647405,5.0110639477647405,0
13237,2.5,2,0.09247229070923517,1.1708029822237225,0.09247229070923517,1
8175,2.0,0,inf,0.7693296243828747,0.7693296243828747,0
20910,2.0,3,0.43322502365921384,4.895555849813956,0.43322502365921384,1
20403,2.0,1,2.1983264885832394,1.2587069567934437,1.2587069567934437,0
35095,1.0,1,0.6757793495394117,2.9070950673826745,0.6757793495394117,1
17165,1.0,0,inf,7.074487416645634,7.074487416645634,0
28112,0.8,0,inf,7.311554208564843,7.311554208564843,0
11350,2.0,4,0.07029278469586578,4.7412215869372485,0.07029278469586578,1
7320,1.0,3,0.08446027615938972,2.8436426104269183,0.08446027615938972,1
21395,2.0,1,0.26734627272769207,5.429493444434633,0.26734627272769207,1
38421,0.8,5,0.02878345926201931,1.776698600965853,0.02878345926201931,1
19511,2.5,4,0.7314105167107073,5.033896305019076,0.7314105167107073,1
19815,1.5,4,0.3674713349650864,1.2939917487862596,0.3674713349650864,1
54118,1.0,0,inf,4.315271322053555,4.315271322053555,0
15793,1.5,0,inf,0.630880254441871,0.630880254441871,0
29723,0.8,2,0.12296547062501861,5.9972851370144955,0.12296547062501861,1
50596,2.5,1,0.2029888358599813,5.580732994210023,0.2029888358599813,1
54638,2.0,5,0.020608105942845203,5.124493579037743,0.020608105942845203,1
35886,1.0,0,inf,3.524573193863176,3.524573193863176,0
15588,1.0,1,0.22735921763850833,2.94102654714483,0.22735921763850833,1
39562,0.8,0,inf,4.284269416006606,4.284269416006606,0
36794,2.0,0,inf,5.855977101089358,5.855977101089358,0
28999,2.5,1,0.6676926273334762,7.273883274342929,0.6676926273334762,1
29116,2.5,0,inf,2.5811415527641364,2.5811415527641364,0
46752,1.0,0,inf,0.06330281544019511,0.06330281544019511,0
38141,0.8,0,inf,6.239606142029874,6.239606142029874,0
56060,2.0,1,0.8706613368957352,6.29202303457075,0.8706613368957352,1
31672,2.5,7,0.05551547874276258,5.1580554163148555,0.05551547874276258,1
24076,1.0,0,inf,7.175743784987666,7.175743784987666,0
40173,2.5,1,1.3423223007343559,6.997181648814779,1.3423223007343559,1
40350,0.8,0,inf,2.4969829848646707,2.4969829848646707,0
12108,1.0,2,0.4487481224506667,3.608855961797801,0.4487481224506667,1
670,2.0,1,0.6461051088121654,0.16543107815595548,0.16543107815595548,0
5935,2.5,5,0.2111411857033007,0.593135104950358,0.2111411857033007,1
48168,2.5,0,inf,3.626562454918322,3.626562454918322,0
6185,0.8,1,0.38893237201385017,2.3620977593389836,0.38893237201385017,1
7537,1.5,1,0.5040989181404932,5.369892847262867,0.5040989181404932,1
15505,0.8,0,inf,5.668854090162781,5.668854090162781,0
12056,1.0,1,0.757267650031391,7.288476001329439,0.757267650031391,1
46924,1.5,1,0.824508959355051,3.1718979150093394,0.824508959355051,1
20676,1.0,1,0.2837433171470029,7.42483597334998,0.2837433171470029,1
27731,2.5,1,0.8913766290553595,0.2835368060696315,0.2835368060696315,0
45289,1.0,0,inf,1.1642798751181895,1.1642798751181895,0
24322,1.0,0,inf,7.280221064257288,7.280221064257288,0
45564,1.0,0,inf,1.9374707912045661,1.9374707912045661,0
42755,2.0,2,1.7569309943238132,0.7312635832730835,0.7312635832730835,0
4001,2.5,1,0.14814348391164772,0.05938843291232273,0.05938843291232273,0
29985,2.5,0,inf,1.8458616870624325,1.8458616870624325,0
25879,1.0,1,1.6731414352594653,6.454660301826208,1.6731414352594653,1
58609,2.0,6,0.24294282965490369,2.0726418113403717,0.24294282965490369,1
46559,1.0,2,0.09416407966173661,1.2088374730415183,0.09416407966173661,1
3671,1.5,3,0.39941230063775585,6.093563844795584,0.39941230063775585,1
30417,1.0,1,0.09202266201534394,0.713153279326805,0.09202266201534394,1
23832,2.5,7,0.3124226970703906,0.7121162970413653,0.3124226970703906,1
22530,2.0,1,3.8824384670972125,1.5321742490731145,1.5321742490731145,0
30016,2.0,1,0.4481603973074213,4.008245732369877,0.4481603973074213,1
49167,2.5,3,0.2463921538538841,2.0147535354364874,0.2463921538538841,1
8757,1.0,0,inf,4.905619161855958,4.905619161855958,0
45850,1.0,3,0.04458755821146928,2.9257796567888543,0.04458755821146928,1
8872,2.5,0,inf,1.0152333476921416,1.0152333476921416,0
47593,2.0,1,0.5224895070624869,4.986697032278628,0.5224895070624869,1
16127,0.8,0,inf,2.5630329683155084,2.5630329683155084,0
37600,1.0,2,1.3799997529839076,6.779157525866673,1.3799997529839076,1
22153,2.0,0,inf,6.426009026246564,6.426009026246564,0
50390,1.5,3,0.11035095376710359,0.5087421674261868,0.11035095376710359,1
21203,1.5,0,inf,6.802658619577837,6.802658619577837,0
12414,2.0,4,0.3855382718678368,2.2558601401169347,0.3855382718678368,1
44580,2.0,0,inf,3.192858943843421,3.192858943843421,0
42719,1.5,6,0.28826490149936806,1.0952720544133232,0.28826490149936806,1
40856,2.5,0,inf,6.3654633286080795,6.3654633286080795,0
1303,1.0,0,inf,5.70421278596794,5.70421278596794,0
11269,0.8,0,inf,1.4274814997205367,1.4274814997205367,0
5513,1.0,0,inf,0.6227530687905826,0.6227530687905826,0
59141,0.8,2,0.4248380590706331,3.8921536270449346,0.4248380590706331,1
9684,1.0,3,0.7050682846976982,2.91792849556354,0.7050682846976982,1
12966,2.0,1,0.8303769343024606,6.633545506508434,0.8303769343024606,1
23784,0.8,0,inf,3.2602821022375768,3.2602821022375768,0
14652,1.5,5,0.29182589207970194,2.3269096086692955,0.29182589207970194,1
38875,0.8,0,inf,2.943635640903346,2.943635640903346,0
35862,0.8,0,inf,2.0474435268052242,2.0474435268052242,0
4747,2.0,1,1.0707313644894492,4.830155846153449,1.0707313644894492,1
24808,0.8,3,0.5140900694141053,3.1316079340117238,0.5140900694141053,1
10460,2.0,5,0.12517854803144804,2.7329586267396957,0.12517854803144804,1
36200,2.0,10,0.06777954169263757,7.394943652110188,0.06777954169263757,1
23720,1.0,0,inf,4.639638732134035,4.639638732134035,0
5761,2.0,2,1.2023977333114504,5.882491881397092,1.2023977333114504,1
36765,1.5,3,0.07464899299468014,3.9779026654352765,0.07464899299468014,1
4933,2.0,3,0.11005070541017432,0.16409232686581685,0.11005070541017432,1
2372,1.0,0,inf,4.58502575756315,4.58502575756315,0
4744,1.5,1,1.052551222962966,6.226028799088498,1.052551222962966,1
52694,2.0,2,0.02572846716304969,1.747793788687532,0.02572846716304969,1
42631,2.0,3,0.039237303871687716,0.07146984411171824,0.039237303871687716,1
3890,0.8,1,0.05494670668296314,5.869656743954683,0.05494670668296314,1
58896,2.0,2,2.2837036169008655,2.3738475859372232,2.2837036169008655,1
54074,1.5,4,0.27672003923080235,0.13468851527633433,0.13468851527633433,0
8713,2.0,6,0.25771476371445023,6.234780865337529,0.25771476371445023,1
58650,2.0,4,0.24476051275977687,6.277379924087266,0.24476051275977687,1
53224,2.0,0,inf,6.111090822942247,6.111090822942247,0
17272,0.8,1,0.2646051770670773,0.9808152931969775,0.2646051770670773,1
40906,1.0,0,inf,2.7151803328144286,2.7151803328144286,0
3724,0.8,0,inf,1.2911631305920865,1.2911631305920865,0
29767,1.5,0,inf,4.211364387606966,4.211364387606966,0
2403,2.5,2,1.254200637701616,0.7848612609475148,0.7848612609475148,0
53299,1.5,3,0.06125175377882184,0.15734861224479257,0.06125175377882184,1
59464,1.0,0,inf,4.695293560684115,4.695293560684115,0
1137,1.5,1,0.6430435785551144,0.6871071612234675,0.6430435785551144,1
46226,1.5,1,2.641710236386668,3.8794230388087296,2.641710236386668,1
23932,1.0,0,inf,2.359222187729342,2.359222187729342,0
46533,0.8,0,inf,3.499098398803326,3.499098398803326,0
38506,2.5,5,0.14743223791321294,3.54611024747141,0.14743223791321294,1
37365,0.8,4,0.1561554960133614,6.839351650136548,0.1561554960133614,1
39632,1.5,0,inf,2.124544139115327,2.124544139115327,0
57778,0.8,0,inf,5.133101732705544,5.133101732705544,0
5830,0.8,0,inf,0.4179993866860781,0.4179993866860781,0
8743,1.0,0,inf,3.87490017986666,3.87490017986666,0
17256,1.0,0,inf,4.112878216126062,4.112878216126062,0
3617,1.0,0,inf,0.5450878887446461,0.5450878887446461,0
3518,1.5,2,0.6268811429384753,3.07897134967463,0.6268811429384753,1
37351,0.8,0,inf,6.721047409403061,6.721047409403061,0
30501,2.0,1,2.391031501851477,3.2785459360896736,2.391031501851477,1
10809,2.5,4,0.19302905934751408,3.5385268775857273,0.19302905934751408,1
36828,2.0,4,0.13020663525518306,5.570886176127358,0.13020663525518306,1
49431,0.8,0,inf,2.4195887472862054,2.4195887472862054,0
25887,2.0,1,0.2735391368724269,1.9379426896838037,0.2735391368724269,1
2132,2.0,4,0.22093389165115224,2.7612104746632986,0.22093389165115224,1
31691,1.5,1,0.3662207800900823,4.392914065251273,0.3662207800900823,1
33653,0.8,4,0.9940130198446919,5.293088233464139,0.9940130198446919,1
22830,2.5,3,0.4485530964211022,7.391741937623529,0.4485530964211022,1
14453,0.8,0,inf,7.2273550033657665,7.2273550033657665,0
53851,1.0,0,inf,3.1054243828460084,3.1054243828460084,0
43245,2.0,0,inf,6.326448626284789,6.326448626284789,0
49757,0.8,0,inf,2.7963186418575163,2.7963186418575163,0
3100,0.8,1,0.902078354342426,3.173357579073956,0.902078354342426,1
47358,0.8,1,0.2863151045891509,3.4357262615037167,0.2863151045891509,1
15788,1.5,1,2.9441419106185758,3.448065077738686,2.9441419106185758,1
32354,1.5,3,0.31908350260897317,5.507103691556614,0.31908350260897317,1
12200,2.5,2,0.39122158355095765,0.022320872828183205,0.022320872828183205,0
34435,1.5,0,inf,5.923041620088952,5.923041620088952,0
24872,2.0,2,1.164658798296233,4.231772862324673,1.164658798296233,1
3069,2.5,1,0.13203225492945647,0.47829670880954483,0.13203225492945647,1
39397,1.5,1,0.6534418417119847,5.974974634884444,0.6534418417119847,1
58513,1.5,4,0.07868188051355143,0.35720258066778154,0.07868188051355143,1
13050,2.0,0,inf,3.2359664055343966,3.2359664055343966,0
50481,0.8,1,0.4358072192622565,7.23429086939211,0.4358072192622565,1
56125,2.5,3,0.11094194871879594,4.452462658033437,0.11094194871879594,1
37749,0.8,1,0.5351743432671066,1.4185696273509094,0.5351743432671066,1
31390,2.0,0,inf,6.631141288884299,6.631141288884299,0
58958,2.5,0,inf,2.1116434092481517,2.1116434092481517,0
52681,2.5,1,1.3620916538983403,7.395876863738147,1.3620916538983403,1
52100,1.0,0,inf,5.154941778914435,5.154941778914435,0
32184,2.5,0,inf,1.6914715832590441,1.6914715832590441,0
34603,1.0,0,inf,1.7542937528294262,1.7542937528294262,0
40836,1.0,0,inf,2.625253789379659,2.625253789379659,0
18305,1.5,7,0.06742532907675935,2.322909368153978,0.06742532907675935,1
18506,1.5,1,1.5219825506777005,6.715494391921257,1.5219825506777005,1
18799,2.0,3,0.14866233242675828,5.157238526107,0.14866233242675828,1
19576,1.0,0,inf,3.7210943497292304,3.7210943497292304,0
40152,1.0,0,inf,4.835383791717252,4.835383791717252,0
20176,2.5,0,inf,0.07252187809488828,0.07252187809488828,0
43814,2.0,0,inf,5.030721686143213,5.030721686143213,0
44103,1.5,1,4.470295698851983,5.331344602297849,4.470295698851983,1
15820,2.0,1,1.633283838144896,3.636130033560142,1.633283838144896,1
33701,2.5,0,inf,5.076439151929566,5.076439151929566,0
35375,1.5,0,inf,2.1764014485049805,2.1764014485049805,0
3377,2.5,2,0.06817680714791957,0.3096499779331527,0.06817680714791957,1
50137,2.5,1,0.21661448680358228,1.0862091029471272,0.21661448680358228,1
38832,2.0,1,0.4159460372034366,5.541530210339566,0.4159460372034366,1
43850,2.0,4,0.00030154953056309034,6.95325119055997,0.00030154953056309034,1
22236,2.5,2,0.27507344275480655,0.8287538009501507,0.27507344275480655,1
21726,0.8,1,1.3670235331719929,2.947491885540443,1.3670235331719929,1
15537,2.0,1,3.0006131606016964,3.5271413260613014,3.0006131606016964,1
20466,0.8,0,inf,0.8416884213645403,0.8416884213645403,0
30140,1.5,0,inf,0.5222427850453333,0.5222427850453333,0
