index,theta,m,y,c,t,delta
5714,1.5,0,inf,0.01745499078717802,0.01745499078717802,0
3983,2.5,1,0.9673667945389156,5.365843533941981,0.9673667945389156,1
841,1.5,2,1.134795081716292,2.9971371564733995,1.134795081716292,1
8589,1.0,0,inf,5.702406643448195,5.702406643448195,0
8396,2.5,2,1.2747022787191733,0.4226828267687468,0.4226828267687468,0
2165,1.0,0,inf,1.876993417627868,1.876993417627868,0
3177,1.5,1,0.25159625674941427,2.9350422643173952,0.25159625674941427,1
1644,2.5,1,0.32084166711950934,0.6590264191901216,0.32084166711950934,1
7551,2.0,0,inf,4.81399262751096,4.81399262751096,0
3038,1.0,1,1.3470368801271009,1.3741691630703599,1.3470368801271009,1
6298,0.8,2,1.7718557458253983,0.1840150647150852,0.1840150647150852,0
3740,0.8,1,1.9578639998710963,3.8729022854513935,1.9578639998710963,1
9425,2.5,0,inf,3.1414583847800923,3.1414583847800923,0
8121,2.5,3,0.2532605598448303,6.103157670568094,0.2532605598448303,1
4033,1.0,1,0.38555707989470844,0.4417914864446563,0.38555707989470844,1
3053,0.8,0,inf,5.882680510615079,5.882680510615079,0
8331,0.8,1,0.761507796401815,4.069040875670983,0.761507796401815,1
2908,1.5,0,inf,1.2097502613966302,1.2097502613966302,0
1613,2.0,2,0.023562458837259614,4.109037172386288,0.023562458837259614,1
7712,2.0,1,0.3676502229421501,2.206375547760249,0.3676502229421501,1
539,2.0,0,inf,4.485098569241569,4.485098569241569,0
3281,2.5,0,inf,1.909677621092633,1.909677621092633,0
5128,2.5,8,0.06459358438006453,4.317895069946066,0.06459358438006453,1
9566,2.0,0,inf,5.495449493787619,5.495449493787619,0
1267,1.5,1,0.18259353660714817,3.200907773712974,0.18259353660714817,1
1308,0.8,0,inf,1.6969541271344966,1.6969541271344966,0
3364,2.0,1,0.10456763891077343,4.294172953892172,0.10456763891077343,1
4342,0.8,1,2.2454636499109486,5.463518648964946,2.2454636499109486,1
894,1.0,0,inf,0.24638762885081433,0.24638762885081433,0
7512,2.0,0,inf,3.1069115235079257,3.1069115235079257,0
2810,2.0,4,0.5137334354510901,4.758034725824457,0.5137334354510901,1
7926,1.5,1,0.29206647245406275,0.6651529174491341,0.29206647245406275,1
8845,2.5,0,inf,1.144703465782194,1.144703465782194,0
