index,theta,m,y,c,t,delta
11298,0.8,0,inf,2.660206503702217,2.660206503702217,0
37716,1.5,0,inf,7.439281330664508,7.439281330664508,0
44776,0.8,0,inf,4.389653230013725,4.389653230013725,0
8685,2.0,6,0.0023820650870400575,2.825252906245595,0.0023820650870400575,1
35543,0.8,1,0.10142505500930649,2.2530509522142506,0.10142505500930649,1
7169,2.0,4,0.27929809667270594,1.1482168343620132,0.27929809667270594,1
22652,2.0,0,inf,4.1265444701339975,4.1265444701339975,0
7137,2.0,0,inf,5.8250669582095185,5.8250669582095185,0
43376,1.0,3,0.6570174902463742,3.259951023804716,0.6570174902463742,1
34078,1.5,4,0.010120277016862907,0.038899994815837204,0.010120277016862907,1
39594,1.0,2,0.20463016452362043,3.1898693299739342,0.20463016452362043,1
7048,1.5,4,0.2587976517291452,2.7529000881786514,0.2587976517291452,1
25327,1.5,0,inf,2.297895247732681,2.297895247732681,0
52979,2.5,6,0.21438690903573826,2.557890918688015,0.21438690903573826,1
6617,0.8,0,inf,4.606847314879843,4.606847314879843,0
54157,2.0,4,0.13613448447841692,3.9498512558166614,0.13613448447841692,1
51776,0.8,0,inf,8.289444363618616,8.289444363618616,0
55666,1.5,0,inf,4.245406834269726,4.245406834269726,0
13422,1.5,0,inf,6.533448987776789,6.533448987776789,0
6366,1.0,0,inf,4.880186309460775,4.880186309460775,0
52714,2.5,4,0.010882180082578652,1.0161599110659794,0.010882180082578652,1
2184,0.8,0,inf,1.2892411140393514,1.2892411140393514,0
5217,0.8,2,0.556040896188049,1.687065655384235,0.556040896188049,1
11389,0.8,1,0.8414103271646037,3.324303242183255,0.8414103271646037,1
26410,0.8,0,inf,1.58053944961817,1.58053944961817,0
51,2.0,7,0.02541234468394956,7.097379580790583,0.02541234468394956,1
55319,2.0,4,0.09999305405996431,7.176453166009249,0.09999305405996431,1
14869,2.0,4,0.2764877528579342,5.901042159826866,0.2764877528579342,1
41083,1.5,0,inf,3.023560241893653,3.023560241893653,0
27551,1.0,0,inf,4.879233935783932,4.879233935783932,0
59021,2.5,3,0.7110777371135136,5.1333034946752125,0.7110777371135136,1
32888,2.5,3,0.15573282536554633,7.07551023602785,0.15573282536554633,1
32938,1.0,1,0.39852170774745965,5.904079174421059,0.39852170774745965,1
27303,1.0,0,inf,7.886194068506191,7.886194068506191,0
40322,2.5,1,5.232077211022408,2.3020511785467765,2.3020511785467765,0
58691,2.0,2,0.29961378767633534,1.0964078200033822,0.29961378767633534,1
51493,2.0,1,0.893965999417159,7.052310180971088,0.893965999417159,1
41502,2.5,2,0.24935645283177718,6.440177540000011,0.24935645283177718,1
49187,1.5,1,0.2771752688993007,0.6271156971041967,0.2771752688993007,1
14152,0.8,0,inf,5.955473187013114,5.955473187013114,0
59605,0.8,0,inf,4.542614057517711,4.542614057517711,0
20173,1.0,1,0.5999044939467133,6.645492600027452,0.5999044939467133,1
36851,1.5,0,inf,2.5684435638775094,2.5684435638775094,0
11804,0.8,0,inf,0.38243799766459297,0.38243799766459297,0
9171,1.5,0,inf,8.074686699613835,8.074686699613835,0
8160,2.5,6,0.24849630502393405,5.302552663952943,0.24849630502393405,1
53079,2.5,3,0.36812804628179013,1.3259115002718855,0.36812804628179013,1
5735,2.5,3,0.535594076451239,3.0286154289040823,0.535594076451239,1
45607,1.0,1,0.8494877624454104,2.8115098597145236,0.8494877624454104,1
54920,1.5,2,0.08878646258547365,6.578627714681701,0.08878646258547365,1
17805,2.0,4,0.06804540337653689,2.0780885558737427,0.06804540337653689,1
31552,1.0,0,inf,0.3878975698468032,0.3878975698468032,0
44640,1.5,0,inf,4.4102393202631855,4.4102393202631855,0
6868,1.5,1,0.7975664055128159,4.175936862031376,0.7975664055128159,1
39596,1.0,2,0.8309091767260509,7.564353849706343,0.8309091767260509,1
42809,2.0,1,0.07467937810054744,6.305547101617673,0.07467937810054744,1
23500,2.5,0,inf,7.009397954656451,7.009397954656451,0
7310,0.8,1,1.5558335959944156,5.070232341256557,1.5558335959944156,1
2084,2.5,2,0.052120277000735654,7.365210462143831,0.052120277000735654,1
24815,2.5,3,0.7447428745013785,1.6030699255800986,0.7447428745013785,1
36436,1.0,1,0.2708263456479228,6.3697609857832145,0.2708263456479228,1
58726,2.5,3,0.16072648695839778,7.949594684528394,0.16072648695839778,1
29318,2.5,5,0.14568779899212836,1.8901302212428823,0.14568779899212836,1
9150,2.0,2,0.4165598184697615,6.769223780617183,0.4165598184697615,1
36286,0.8,2,0.34697858893373945,7.469607283261113,0.34697858893373945,1
1161,0.8,0,inf,7.451365307483255,7.451365307483255,0
18939,2.5,0,inf,4.334964784355204,4.334964784355204,0
38420,1.5,0,inf,6.199081035294131,6.199081035294131,0
44976,1.5,0,inf,0.38974301769504816,0.38974301769504816,0
32312,1.5,1,0.22523211126765794,4.384155998455627,0.22523211126765794,1
27755,1.5,1,0.20282022603260597,0.7026008647287286,0.20282022603260597,1
36071,1.0,2,1.2876436122056718,2.040604067666564,1.2876436122056718,1
19645,0.8,1,1.511395345563795,7.432087724724022,1.511395345563795,1
27616,1.5,1,0.23024250340988017,2.3780498103036005,0.23024250340988017,1
27901,1.0,1,1.0371056797377376,5.508202902793786,1.0371056797377376,1
27413,1.0,1,0.35230538706448533,6.716648486651861,0.35230538706448533,1
3224,2.5,2,0.2743427816447135,2.7877114464231747,0.2743427816447135,1
15441,1.0,0,inf,7.906163342782796,7.906163342782796,0
2730,1.0,0,inf,5.727735450319224,5.727735450319224,0
10670,2.5,0,inf,0.3164986422234969,0.3164986422234969,0
33089,1.0,0,inf,2.9505746683592013,2.9505746683592013,0
34598,1.0,0,inf,2.4863544536694913,2.4863544536694913,0
38659,1.0,0,inf,2.9357471414309053,2.9357471414309053,0
34918,0.8,0,inf,6.044852294176726,6.044852294176726,0
32178,0.8,5,0.03231406932149332,6.4509188572477925,0.03231406932149332,1
13155,1.0,0,inf,3.8359044925651644,3.8359044925651644,0
10230,1.0,1,2.227704750720871,5.345864688143152,2.227704750720871,1
41597,2.0,1,0.9095289683000907,4.304558799082381,0.9095289683000907,1
38900,1.5,1,0.7166420757727407,1.8285415040762314,0.7166420757727407,1
34114,1.5,1,1.9081231816577822,7.919975894593496,1.9081231816577822,1
19902,1.5,2,0.43557527587264766,1.0091653272556336,0.43557527587264766,1
43180,2.0,5,0.2452942319908916,2.7815299660086206,0.2452942319908916,1
36811,1.0,0,inf,8.190009194660819,8.190009194660819,0
36880,1.0,1,3.412874124633793,5.939072418591465,3.412874124633793,1
56472,1.5,0,inf,3.6806077793132523,3.6806077793132523,0
18048,1.0,2,0.5215516661817428,7.359660016138847,0.5215516661817428,1
46622,1.5,2,0.24332956013549772,3.7433206298235797,0.24332956013549772,1
3168,2.5,8,0.15365926425778328,3.162532927472088,0.15365926425778328,1
32796,1.0,0,inf,8.325504071401944,8.325504071401944,0
29242,2.0,2,0.01700387287821791,1.4242107043863625,0.01700387287821791,1
33837,1.5,0,inf,0.43068892976945583,0.43068892976945583,0
38542,0.8,2,1.8003621220546973,4.680936137671129,1.8003621220546973,1
51521,1.0,1,1.8204479107158675,7.812721576132316,1.8204479107158675,1
52079,2.0,0,inf,2.763282689294893,2.763282689294893,0
42388,1.0,2,0.23142371561158492,3.705530333002419,0.23142371561158492,1
41569,0.8,1,0.5786366649715868,5.505954419648622,0.5786366649715868,1
12892,2.5,7,0.14441666611081072,2.4282445242164723,0.14441666611081072,1
22828,1.0,0,inf,6.677332693002106,6.677332693002106,0
938,2.5,1,0.5930958409982533,1.1973928869553092,0.5930958409982533,1
10012,0.8,2,0.6314717837243644,1.866750571904409,0.6314717837243644,1
8345,2.5,0,inf,5.372202630248842,5.372202630248842,0
26625,1.5,1,0.2649793427296149,5.1761955394450165,0.2649793427296149,1
7519,0.8,0,inf,3.8148762653661095,3.8148762653661095,0
54518,2.5,0,inf,6.447740625753601,6.447740625753601,0
33332,2.5,8,0.05993193126969746,3.5935676723550727,0.05993193126969746,1
16573,2.5,1,0.12152563375272679,6.333008597476483,0.12152563375272679,1
2717,2.0,0,inf,0.5945973374039102,0.5945973374039102,0
27829,1.0,0,inf,5.476139224725981,5.476139224725981,0
18949,1.5,0,inf,7.330851815090258,7.330851815090258,0
54277,2.0,0,inf,4.438770691219304,4.438770691219304,0
10877,1.5,2,0.01222179159953797,8.161504826392807,0.01222179159953797,1
56798,2.0,4,0.4958996640401892,6.158676396939568,0.4958996640401892,1
36525,1.5,1,0.7428193592459231,0.1706838116522284,0.1706838116522284,0
54182,1.0,0,inf,6.521995829194884,6.521995829194884,0
38967,0.8,1,0.0007812661064742752,4.613816726159808,0.0007812661064742752,1
10935,2.5,0,inf,6.152007114614695,6.152007114614695,0
27822,2.5,2,0.38320262525911936,6.282381530788711,0.38320262525911936,1
4128,2.0,0,inf,6.00702843394605,6.00702843394605,0
3009,1.0,0,inf,2.7696709032806455,2.7696709032806455,0
29759,0.8,0,inf,4.501008069080405,4.501008069080405,0
5585,1.0,1,0.9319679122743212,7.423872006235454,0.9319679122743212,1
52721,1.5,0,inf,2.4363394717780573,2.4363394717780573,0
51252,2.5,3,0.09851713141431974,7.110629238158986,0.09851713141431974,1
8711,2.0,0,inf,3.8247458373632455,3.8247458373632455,0
54220,1.5,0,inf,0.27104845413097567,0.27104845413097567,0
959,0.8,4,0.15381453082606986,7.6731667162936565,0.15381453082606986,1
45110,1.5,0,inf,4.358643557666879,4.358643557666879,0
23405,2.5,1,0.45064340117698304,3.995376230632468,0.45064340117698304,1
26547,1.0,0,inf,5.361061878127716,5.361061878127716,0
38011,1.0,0,inf,2.8162494684618693,2.8162494684618693,0
14987,2.5,0,inf,2.8231106215011814,2.8231106215011814,0
4041,2.0,5,0.10420965038251696,4.003972142679299,0.10420965038251696,1
49776,1.0,3,0.3165880831894602,6.219589451636255,0.3165880831894602,1
15180,2.5,4,0.13588470522197893,7.313918896118725,0.13588470522197893,1
26904,2.5,3,0.3627650488769082,6.741144445385726,0.3627650488769082,1
38657,2.0,1,0.7726362017910183,1.9418110660194123,0.7726362017910183,1
8712,0.8,0,inf,6.414015023601083,6.414015023601083,0
36484,1.5,0,inf,3.468100594707864,3.468100594707864,0
19802,1.5,4,0.8400698074469808,0.37642259965818925,0.37642259965818925,0
38736,1.5,3,0.03409459031672354,6.02861502324284,0.03409459031672354,1
52004,2.5,0,inf,3.316657691582736,3.316657691582736,0
28148,1.0,1,1.6627534586274533,8.209802630463589,1.6627534586274533,1
11858,2.5,2,0.23178601236826885,5.812105751054344,0.23178601236826885,1
44550,1.0,0,inf,0.13541520535278478,0.13541520535278478,0
2513,2.5,4,0.087516037351182,1.4764536725458899,0.087516037351182,1
11775,1.5,0,inf,1.5455417984378885,1.5455417984378885,0
42928,2.5,1,5.938471939843811,4.052963362154282,4.052963362154282,0
7398,2.0,7,0.4611651855827552,0.34901197812137164,0.34901197812137164,0
51483,0.8,3,0.28689127602794523,8.11861664259397,0.28689127602794523,1
16120,2.5,0,inf,4.820626544166671,4.820626544166671,0
25567,0.8,0,inf,6.3822226383265805,6.3822226383265805,0
18455,0.8,0,inf,8.183992483801681,8.183992483801681,0
4704,1.0,0,inf,5.11991995312519,5.11991995312519,0
3866,2.5,8,0.18102228659500552,6.823999308444488,0.18102228659500552,1
49636,0.8,0,inf,4.182281042878917,4.182281042878917,0
22053,1.5,1,1.1426379025701263,5.073536669335919,1.1426379025701263,1
54690,2.5,0,inf,4.146469834072396,4.146469834072396,0
46751,1.0,1,0.23066519014304476,3.095576063791754,0.23066519014304476,1
23080,0.8,2,0.8518151213613102,5.580366879073852,0.8518151213613102,1
7849,2.5,0,inf,5.03865757209203,5.03865757209203,0
57750,1.0,5,0.09614360522411051,4.479078678612424,0.09614360522411051,1
15803,0.8,1,0.5022643067082018,4.606521369467931,0.5022643067082018,1
47010,2.5,2,0.11769252031390041,3.5031119314336854,0.11769252031390041,1
57178,2.5,1,2.0502121819302332,4.595205937603156,2.0502121819302332,1
23722,2.5,0,inf,1.91064583573966,1.91064583573966,0
28791,1.5,1,0.2901819481715895,1.6520972173911201,0.2901819481715895,1
18877,2.5,5,0.022554554428371322,4.523916360757533,0.022554554428371322,1
45494,1.5,1,0.1439772507298136,0.26481948580659703,0.1439772507298136,1
55988,2.0,1,0.20161664244066133,7.831259839564858,0.20161664244066133,1
17890,1.0,0,inf,7.833324301574768,7.833324301574768,0
3688,0.8,2,0.6078595591526263,2.001913097502962,0.6078595591526263,1
38050,0.8,0,inf,0.10178777709258309,0.10178777709258309,0
10181,1.0,0,inf,5.185529412659562,5.185529412659562,0
14723,2.5,1,0.46629557621892576,5.989566740331484,0.46629557621892576,1
46187,1.0,1,2.7716342373628455,1.0533956660017487,1.0533956660017487,0
5864,1.5,1,0.45810156528120105,4.280294631853133,0.45810156528120105,1
49097,1.0,1,0.9396522083820454,1.1240162799040223,0.9396522083820454,1
21106,2.0,2,1.7333380744949745,0.9733436584329869,0.9733436584329869,0
43863,1.0,0,inf,1.9963469750497107,1.9963469750497107,0
58818,0.8,0,inf,4.4086514452873535,4.4086514452873535,0
13217,2.5,1,1.9541383279447029,6.09395865969749,1.9541383279447029,1
48593,2.0,5,0.06218323665049809,7.332492155754137,0.06218323665049809,1
18543,1.0,0,inf,0.4176327219711167,0.4176327219711167,0
11044,1.0,0,inf,6.868498458837433,6.868498458837433,0
47719,1.5,3,0.06501845604447813,8.362480275235187,0.06501845604447813,1
40836,1.0,3,0.7991793835190831,2.991463779487782,0.7991793835190831,1
5255,2.5,7,0.23341146722204192,0.05420451057792542,0.05420451057792542,0
16040,1.0,2,0.15695771608626793,1.9314790327277243,0.15695771608626793,1
59590,1.0,2,0.32330618671710076,5.175674248453652,0.32330618671710076,1
43736,1.0,2,0.07300110004460415,0.9371201798847761,0.07300110004460415,1
5926,2.5,2,0.028103054507636276,4.578991225745319,0.028103054507636276,1
51044,2.5,9,0.12761775107608747,2.826104343050085,0.12761775107608747,1
27649,1.5,0,inf,0.21584384147072877,0.21584384147072877,0
815,1.0,0,inf,2.9306679394994655,2.9306679394994655,0
33609,1.0,0,inf,3.845794089369523,3.845794089369523,0
22216,1.0,2,0.16674434588616657,4.638462776736078,0.16674434588616657,1
21055,1.5,4,0.0004761662520636064,6.9760093772188405,0.0004761662520636064,1
23463,0.8,0,inf,3.3119667710287684,3.3119667710287684,0
41162,0.8,2,0.6905672553483395,7.812786804157362,0.6905672553483395,1
59581,2.5,1,1.2810490631331888,0.2014605315517985,0.2014605315517985,0
53614,0.8,1,1.5171191233466046,8.206007386821307,1.5171191233466046,1
45465,2.0,0,inf,2.3445975227225646,2.3445975227225646,0
27053,1.0,2,1.9848336543227016,8.349869747987002,1.9848336543227016,1
47419,1.5,0,inf,3.126244218630899,3.126244218630899,0
53453,2.5,6,0.17226298481430502,2.0216891959689067,0.17226298481430502,1
44541,2.0,0,inf,1.9027087104321234,1.9027087104321234,0
22115,1.0,0,inf,0.9140060549527591,0.9140060549527591,0
21579,0.8,1,1.153199599476829,4.363713446118245,1.153199599476829,1
36009,2.5,1,0.8362310076912329,7.961281791161851,0.8362310076912329,1
2896,1.0,2,0.5865779134007572,7.068703987840759,0.5865779134007572,1
49356,0.8,1,0.3403378167635714,7.8321740744932775,0.3403378167635714,1
50913,1.0,0,inf,1.8087344033252057,1.8087344033252057,0
731,2.5,0,inf,2.118576210338889,2.118576210338889,0
39785,1.0,1,0.10195971921331026,0.8300386243514639,0.10195971921331026,1
50820,1.0,2,0.2229947165488143,5.824642201096625,0.2229947165488143,1
976,1.0,1,0.031266044618664245,3.2489632716784294,0.031266044618664245,1
25612,2.0,0,inf,5.363934127056618,5.363934127056618,0
16231,1.0,1,0.8976535970535781,7.082255214417021,0.8976535970535781,1
25535,1.0,0,inf,3.648326680258311,3.648326680258311,0
43696,2.5,1,1.9365452976065047,0.22232940819346858,0.22232940819346858,0
8137,2.5,0,inf,7.735246702797127,7.735246702797127,0
23092,0.8,3,0.2942351401460554,0.20848363706788234,0.20848363706788234,0
2630,1.5,3,0.12099147943250894,3.2471291635321915,0.12099147943250894,1
42347,1.5,0,inf,8.430657898842913,8.430657898842913,0
7457,1.0,6,0.1583944572389295,3.2217779871694354,0.1583944572389295,1
10096,2.0,2,0.5418580288210715,2.6157721963890084,0.5418580288210715,1
57441,1.5,0,inf,0.2910781555890471,0.2910781555890471,0
15700,1.5,1,0.22308378960821174,0.12279557030106486,0.12279557030106486,0
50052,1.0,5,0.10170614285540665,3.4039198619039626,0.10170614285540665,1
58009,2.5,0,inf,5.086984199825177,5.086984199825177,0
42220,0.8,0,inf,6.695177404414213,6.695177404414213,0
29195,2.0,0,inf,0.0861398501531761,0.0861398501531761,0
27578,2.5,13,0.1277259139561498,7.5712256305073025,0.1277259139561498,1
9314,1.5,4,0.0055205305531028405,2.585695701669669,0.0055205305531028405,1
42229,0.8,0,inf,7.889805189943826,7.889805189943826,0
25591,0.8,0,inf,0.3141599263674321,0.3141599263674321,0
47302,1.0,2,1.959642209845156,3.3602404937514065,1.959642209845156,1
39395,1.0,3,0.012391198429851901,2.2057580931598757,0.012391198429851901,1
31254,2.0,8,0.05389467311265962,8.431863290167707,0.05389467311265962,1
30090,1.5,6,0.27423957123565884,7.32657605914153,0.27423957123565884,1
53170,1.0,1,5.191784570158058,5.601100070333157,5.191784570158058,1
36056,0.8,1,0.0961904768576345,4.157698681946525,0.0961904768576345,1
35968,1.0,1,0.07144555506837205,5.153270075365719,0.07144555506837205,1
10113,1.0,0,inf,5.196198152810124,5.196198152810124,0
53330,2.0,6,0.029419929848911335,5.205090299632087,0.029419929848911335,1
59447,2.5,0,inf,7.731733781261976,7.731733781261976,0
12040,1.5,0,inf,2.7360053967099187,2.7360053967099187,0
27614,1.0,1,0.2873223015624183,4.1430966594152325,0.2873223015624183,1
59902,2.0,0,inf,6.682425451416668,6.682425451416668,0
51793,0.8,0,inf,2.3065317243458736,2.3065317243458736,0
29442,1.0,0,inf,1.7151077804507397,1.7151077804507397,0
29286,1.5,4,0.2930783218180363,5.774919201373285,0.2930783218180363,1
22431,2.5,6,0.030378820466634832,1.0056366377581007,0.030378820466634832,1
52527,1.0,0,inf,6.262051956521461,6.262051956521461,0
5114,1.0,3,0.20234417810134203,4.1192019188424025,0.20234417810134203,1
24747,1.0,1,0.5969658094275387,6.431889666578946,0.5969658094275387,1
44878,1.5,1,1.7184769484934406,3.3323851173226453,1.7184769484934406,1
40242,0.8,0,inf,6.500246801724404,6.500246801724404,0
41571,2.5,0,inf,0.6593399999946562,0.6593399999946562,0
24041,2.0,2,0.8472409210022525,4.404207137277757,0.8472409210022525,1
17196,0.8,0,inf,7.702007183179955,7.702007183179955,0
4818,1.0,1,0.2003051041346978,4.881046730117694,0.2003051041346978,1
26204,1.0,0,inf,3.4511728148935936,3.4511728148935936,0
33858,2.5,10,0.03759987384931662,6.072518746123675,0.03759987384931662,1
8015,2.5,9,0.20665000262616787,5.89568586370509,0.20665000262616787,1
5353,1.0,0,inf,4.551272131756592,4.551272131756592,0
28119,2.0,0,inf,5.455967351152326,5.455967351152326,0
30071,1.5,2,1.4923997875471748,1.460183554439072,1.460183554439072,0
21101,1.5,0,inf,3.181619553088414,3.181619553088414,0
52981,1.0,1,0.43026773173810096,0.12128863743971606,0.12128863743971606,0
15713,1.5,2,0.6327480817721189,3.6066852142014825,0.6327480817721189,1
56477,1.5,2,0.2872665791341868,5.18566454836398,0.2872665791341868,1
28868,0.8,0,inf,8.335897725496658,8.335897725496658,0
42704,0.8,0,inf,6.597123445718248,6.597123445718248,0
52966,1.5,0,inf,6.032548944538996,6.032548944538996,0
59040,1.5,3,0.40100532180314363,3.1062634378675216,0.40100532180314363,1
14173,0.8,0,inf,3.427607504078228,3.427607504078228,0
21421,1.5,2,0.3979459623373625,8.475803648101076,0.3979459623373625,1
3382,0.8,1,2.653159133423054,1.4713048624084093,1.4713048624084093,0
1864,1.5,1,0.29949815369673355,6.157054143675655,0.29949815369673355,1
53991,1.0,1,0.163172145492169,1.9777679576225298,0.163172145492169,1
36504,1.0,0,inf,6.50852479224236,6.50852479224236,0
21955,1.0,0,inf,5.137435155653229,5.137435155653229,0
19122,1.5,1,3.5887329399472807,3.273195568037751,3.273195568037751,0
32202,1.0,3,0.028322713268652915,4.037230705290794,0.028322713268652915,1
27033,1.5,0,inf,6.446337546342359,6.446337546342359,0
4936,0.8,1,0.04616864273093724,3.0090321569900764,0.04616864273093724,1
51300,2.0,0,inf,1.6287551435931313,1.6287551435931313,0
22676,0.8,0,inf,6.12587449966389,6.12587449966389,0
7377,0.8,1,4.372640498106244,4.702997001176883,4.372640498106244,1
1423,2.5,0,inf,5.61078237275281,5.61078237275281,0
57352,2.5,1,0.8134841041188168,5.042875038117698,0.8134841041188168,1
37467,0.8,1,2.074746373029715,6.964688175821939,2.074746373029715,1
33702,0.8,2,0.14676658231348064,8.438900946862224,0.14676658231348064,1
20149,2.5,0,inf,7.7219784245908265,7.7219784245908265,0
4117,1.0,0,inf,7.868410302845616,7.868410302845616,0
1937,2.0,1,0.01615116310563095,6.555971266132593,0.01615116310563095,1
13750,2.0,4,0.1408903460306882,1.8217810528425424,0.1408903460306882,1
13453,1.5,1,1.4404416174638408,2.5855957697954524,1.4404416174638408,1
32912,1.5,1,1.069660153850559,7.7079921810648155,1.069660153850559,1
36787,2.5,8,0.15553646339281918,8.265030343356031,0.15553646339281918,1
8558,1.5,0,inf,3.782454275887782,3.782454275887782,0
31002,1.0,1,0.1248238711280873,5.782505083037705,0.1248238711280873,1
12648,2.5,6,0.09035388513920686,8.24838353071011,0.09035388513920686,1
35624,2.0,4,0.03365294930187567,2.187158275103942,0.03365294930187567,1
33396,1.0,2,1.2434245675547881,6.703254701704337,1.2434245675547881,1
12392,2.5,1,0.3351435055808816,0.774214689851305,0.3351435055808816,1
3249,1.5,1,1.3487317052132495,6.260172064052248,1.3487317052132495,1
45131,1.0,1,0.9172747960692733,3.8925594414340146,0.9172747960692733,1
19516,1.5,2,0.07144054972297206,2.525864204106714,0.07144054972297206,1
22229,2.5,1,0.2991950367540026,3.4160298613068747,0.2991950367540026,1
9445,2.0,0,inf,3.3816702250088913,3.3816702250088913,0
26880,2.0,0,inf,5.619591561890012,5.619591561890012,0
14583,1.0,0,inf,4.543558264939285,4.543558264939285,0
50752,2.0,1,0.40787810899033944,0.43492849579944304,0.40787810899033944,1
38619,1.5,0,inf,0.33011468505358055,0.33011468505358055,0
37766,2.5,7,0.00763410517163328,1.032649799075172,0.00763410517163328,1
53069,2.0,1,0.7589393806265962,1.5086406267687444,0.7589393806265962,1
5975,1.5,1,2.423373969217275,4.83801036251983,2.423373969217275,1
4983,0.8,1,1.1442685807862016,6.416239766787003,1.1442685807862016,1
53068,1.0,1,0.4478764934608469,8.02428788607687,0.4478764934608469,1
3790,2.5,0,inf,6.278054290857234,6.278054290857234,0
37382,1.5,3,0.0009851139888144309,3.6844453933715156,0.0009851139888144309,1
26635,1.5,0,inf,2.4141173914124447,2.4141173914124447,0
36763,0.8,2,0.18311432511416634,6.919237357840006,0.18311432511416634,1
11349,2.0,0,inf,3.8604184122175247,3.8604184122175247,0
37761,0.8,0,inf,5.37710251839836,5.37710251839836,0
59662,0.8,3,0.9359005350262305,5.971232457726634,0.9359005350262305,1
34006,2.0,1,0.31380269775407155,1.696864957928114,0.31380269775407155,1
14339,1.0,3,0.14582173282898414,3.9677857052446748,0.14582173282898414,1
15022,2.5,1,0.36705773465701835,3.6503648727617364,0.36705773465701835,1
1110,1.0,0,inf,3.1652504444816976,3.1652504444816976,0
3661,2.5,1,0.011072149411415705,0.27308364889931386,0.011072149411415705,1
34737,0.8,0,inf,6.893746837773468,6.893746837773468,0
32086,0.8,2,0.02627986233575627,4.239319785602387,0.02627986233575627,1
13939,2.5,4,0.7049554588511926,1.7598449383649355,0.7049554588511926,1
2813,2.0,2,0.3853977783387768,2.785016988141324,0.3853977783387768,1
39323,1.0,0,inf,6.119829380884431,6.119829380884431,0
6191,1.0,2,0.120036892805798,1.228507334420608,0.120036892805798,1
38144,2.0,0,inf,0.24771954319659922,0.24771954319659922,0
2885,2.5,2,0.016533803839185804,7.716078400173603,0.016533803839185804,1
43154,1.0,0,inf,4.584027185374114,4.584027185374114,0
15258,2.0,0,inf,6.97723481220825,6.97723481220825,0
19498,2.5,1,0.8017722465582401,1.110079477982643,0.8017722465582401,1
23471,1.0,0,inf,6.397547808785615,6.397547808785615,0
36223,2.5,0,inf,1.1602142644380864,1.1602142644380864,0
20790,2.5,0,inf,0.6143256298132901,0.6143256298132901,0
5075,2.0,0,inf,1.7423036125088165,1.7423036125088165,0
35326,1.0,0,inf,0.8123952963835749,0.8123952963835749,0
6899,2.5,12,0.1236005959743918,4.665596641629882,0.1236005959743918,1
47825,1.0,1,0.3643011277227958,2.3894737243360504,0.3643011277227958,1
42864,1.5,1,1.0213974549446347,2.2496574861362015,1.0213974549446347,1
55805,1.0,2,0.32445815133282213,3.4096216740656233,0.32445815133282213,1
52928,1.5,1,2.2487056728312544,5.497729416205205,2.2487056728312544,1
45107,2.0,2,0.14244473502483232,3.2087895717347137,0.14244473502483232,1
12496,0.8,0,inf,4.217806859528332,4.217806859528332,0
45428,0.8,1,2.81060715441875,7.493318762241562,2.81060715441875,1
12307,0.8,0,inf,0.11404202203452428,0.11404202203452428,0
46287,1.0,1,0.7617591196574311,7.076482539166913,0.7617591196574311,1
38146,1.0,1,0.6031994266994642,6.561552501440151,0.6031994266994642,1
39357,1.0,0,inf,7.85456177636205,7.85456177636205,0
53167,2.5,0,inf,5.810521457990695,5.810521457990695,0
37899,1.0,1,0.12782151407100073,0.47304995044135106,0.12782151407100073,1
23731,1.0,0,inf,3.158313597999879,3.158313597999879,0
26828,2.5,5,0.19749084865317648,5.131602656494474,0.19749084865317648,1
16452,2.0,6,0.10351695870708658,2.254855928781701,0.10351695870708658,1
21069,2.5,13,0.03342393553820584,8.475874451647092,0.03342393553820584,1
31902,2.0,4,0.0041037224225118725,5.414756199325443,0.0041037224225118725,1
54992,1.5,0,inf,2.037622471448122,2.037622471448122,0
2000,2.5,1,5.109431120135491,4.268543890534258,4.268543890534258,0
41111,2.5,16,0.09019091501924666,6.404565542651306,0.09019091501924666,1
6717,1.0,1,1.3921126109834796,1.3436324412245513,1.3436324412245513,0
44172,2.0,4,0.5441055287461551,2.00281783931229,0.5441055287461551,1
43093,1.5,0,inf,0.7265177304429757,0.7265177304429757,0
57070,1.5,5,0.13018698771603815,0.7405543535047334,0.13018698771603815,1
26486,1.5,1,0.00966588599937189,7.9065207889516165,0.00966588599937189,1
52881,0.8,2,0.08685389544545316,3.7374958451362383,0.08685389544545316,1
41690,1.5,2,0.039532456294804945,4.820750106462471,0.039532456294804945,1
16792,0.8,0,inf,2.979390303932627,2.979390303932627,0
5958,2.5,0,inf,0.8439170052774696,0.8439170052774696,0
51176,2.0,1,0.16661052983497274,3.1533398655331983,0.16661052983497274,1
41108,2.0,0,inf,3.338717251111668,3.338717251111668,0
55904,2.0,1,0.9337146468002071,2.4021517402734953,0.9337146468002071,1
56588,2.0,1,1.450287130410787,7.043803796472833,1.450287130410787,1
54453,0.8,0,inf,4.406897254180134,4.406897254180134,0
54832,1.5,1,0.1407964960580167,8.25152254908679,0.1407964960580167,1
44736,2.0,0,inf,1.0931427801685771,1.0931427801685771,0
7762,1.5,1,0.09660495777755645,7.432219446749038,0.09660495777755645,1
9693,2.0,0,inf,3.86991225090028,3.86991225090028,0
26210,2.0,0,inf,2.631850459944223,2.631850459944223,0
4703,1.0,0,inf,6.984675056631601,6.984675056631601,0
42248,0.8,0,inf,7.222347027536153,7.222347027536153,0
26541,2.5,2,0.17849573017901985,1.3189268127979712,0.17849573017901985,1
2211,1.5,0,inf,0.2159321258936277,0.2159321258936277,0
