index,theta,m,y,c,t,delta
12917,0.8,0,inf,2.458189470940564,2.458189470940564,0
52137,2.5,2,0.33117538305308464,1.1911197150844728,0.33117538305308464,1
53879,0.8,0,inf,1.7791499352810596,1.7791499352810596,0
14468,2.5,2,0.10307997679924609,6.879721170463759,0.10307997679924609,1
43585,0.8,4,0.3558464470347295,7.510766865263615,0.3558464470347295,1
5922,0.8,0,inf,2.194928384121072,2.194928384121072,0
4855,0.8,1,0.2741612862112082,4.536830852905545,0.2741612862112082,1
57757,0.8,0,inf,3.1391141108907124,3.1391141108907124,0
32439,0.8,0,inf,3.086110317857651,3.086110317857651,0
23508,0.8,1,0.2441698855871521,6.6103755464867895,0.2441698855871521,1
27980,2.0,3,0.4219162944179699,7.729067718374518,0.4219162944179699,1
28636,1.0,1,1.8871291992831254,4.713692218078951,1.8871291992831254,1
56561,1.5,0,inf,2.2372920230133553,2.2372920230133553,0
40773,0.8,0,inf,3.6808809948105785,3.6808809948105785,0
39200,2.5,19,0.09435769016600971,6.282641313392911,0.09435769016600971,1
54759,0.8,0,inf,6.048858238960543,6.048858238960543,0
34303,1.5,2,0.34572789051468905,4.68633056078881,0.34572789051468905,1
2471,1.0,0,inf,5.716144163491062,5.716144163491062,0
1536,1.0,3,0.06915991252671361,3.479918282378432,0.06915991252671361,1
31510,2.5,7,0.14348025917660154,3.0081319977258008,0.14348025917660154,1
34461,0.8,1,0.5532842784042039,5.406090257548888,0.5532842784042039,1
39683,2.5,2,0.6831412348927803,7.3240266579563365,0.6831412348927803,1
23472,1.0,1,0.9743934294518327,6.825834012318876,0.9743934294518327,1
3163,2.5,1,1.0166404797338224,3.3071866599559225,1.0166404797338224,1
39586,1.5,0,inf,2.5320577699212214,2.5320577699212214,0
50135,2.0,1,1.213650479541418,0.3335810653518079,0.3335810653518079,0
44471,1.5,1,0.25016404958944927,7.136916798159298,0.25016404958944927,1
16695,0.8,2,0.38201343532487103,3.1715821216105593,0.38201343532487103,1
23264,0.8,1,0.3430694047295867,2.8622017826139423,0.3430694047295867,1
54074,1.5,0,inf,7.887812101604384,7.887812101604384,0
3842,2.0,0,inf,5.616384475489461,5.616384475489461,0
22392,1.5,4,0.10799582793371308,8.184509616569326,0.10799582793371308,1
50616,1.5,2,0.4362791925887385,5.748865837292685,0.4362791925887385,1
22113,1.0,0,inf,4.373761522209659,4.373761522209659,0
33927,1.5,5,0.268683058278507,4.041898157871833,0.268683058278507,1
8601,1.0,0,inf,7.42117768270126,7.42117768270126,0
48784,1.5,1,0.2338134056085827,7.546738240262788,0.2338134056085827,1
825,1.0,1,0.08542940611369029,7.252131641033105,0.08542940611369029,1
18022,2.5,0,inf,4.148374221106267,4.148374221106267,0
56490,1.0,0,inf,6.382064039644507,6.382064039644507,0
19309,2.0,2,0.23019103052617967,1.256126008184984,0.23019103052617967,1
38742,0.8,0,inf,6.3711570256905095,6.3711570256905095,0
47401,2.5,32,0.009377897107002058,1.0774630648434682,0.009377897107002058,1
10034,1.5,1,1.9442758807493317,7.8931438945811685,1.9442758807493317,1
32565,0.8,0,inf,1.8203514439205135,1.8203514439205135,0
39827,2.5,13,0.31169181243258026,7.339529598212947,0.31169181243258026,1
31013,1.5,0,inf,2.0725394313343446,2.0725394313343446,0
23717,0.8,0,inf,2.061587558653968,2.061587558653968,0
48964,1.0,2,0.0773068384123882,5.8120962271036065,0.0773068384123882,1
27994,1.0,0,inf,1.2913741030492225,1.2913741030492225,0
30882,2.5,2,1.3178812136650424,5.3030853446992285,1.3178812136650424,1
49602,0.8,0,inf,3.2488848695945864,3.2488848695945864,0
4435,2.0,1,0.807774336682106,6.675686917620877,0.807774336682106,1
3797,1.5,2,0.3075627902011456,2.8600423537085207,0.3075627902011456,1
50385,1.0,1,0.7964002348286094,8.238926219699914,0.7964002348286094,1
29035,1.5,1,0.8262403336903643,0.17254948388507868,0.17254948388507868,0
9958,2.0,4,0.09225384974140273,0.011572930837131498,0.011572930837131498,0
7541,1.0,0,inf,2.17156482035566,2.17156482035566,0
52287,1.0,0,inf,4.096967558026573,4.096967558026573,0
33874,2.0,0,inf,6.832959550561159,6.832959550561159,0
21649,2.0,5,0.058809245568291355,0.6211329447640748,0.058809245568291355,1
53392,2.5,0,inf,5.316480639449903,5.316480639449903,0
3935,0.8,0,inf,2.3371070435206938,2.3371070435206938,0
14601,0.8,1,2.3580452351012298,5.623728552325202,2.3580452351012298,1
28920,2.5,8,0.05618255655388222,5.842525079353349,0.05618255655388222,1
3174,1.5,2,1.186931040865798,8.316600173248624,1.186931040865798,1
56998,2.5,3,0.06965030788354953,1.8338187842249671,0.06965030788354953,1
51362,1.0,2,1.130467948348158,1.5036070970203328,1.130467948348158,1
15347,2.5,5,0.05485296957805146,5.467064018531161,0.05485296957805146,1
3083,0.8,1,1.3817670558816597,4.806690157518968,1.3817670558816597,1
55914,2.5,3,0.08364823194310128,7.472634047449136,0.08364823194310128,1
34536,1.5,0,inf,2.459881788692476,2.459881788692476,0
7766,2.5,3,0.9116987928235389,3.6530280686015786,0.9116987928235389,1
51519,1.0,4,0.020479669068900083,0.5965151368066733,0.020479669068900083,1
1170,1.0,3,0.3448913074196746,2.5370421851020946,0.3448913074196746,1
55047,0.8,1,0.1061183591240238,0.38706219239386036,0.1061183591240238,1
6044,1.0,0,inf,1.9774032439957656,1.9774032439957656,0
12373,1.5,0,inf,3.35727272325082,3.35727272325082,0
42228,2.0,0,inf,5.638681368898762,5.638681368898762,0
38315,2.0,0,inf,7.834609214461759,7.834609214461759,0
43976,2.5,10,0.07752418868553633,4.805034961338176,0.07752418868553633,1
42114,2.0,4,0.055631454677634085,6.043181043523918,0.055631454677634085,1
3686,1.0,2,0.3418141464903304,8.005228119221558,0.3418141464903304,1
45854,2.5,1,0.08710532159038625,2.038076650014192,0.08710532159038625,1
30291,1.0,1,0.35133826820912634,7.710230988985513,0.35133826820912634,1
21800,1.5,0,inf,0.2982092020131382,0.2982092020131382,0
8370,1.0,0,inf,4.998506528510052,4.998506528510052,0
47838,1.0,1,0.19525065443944256,3.334079146290008,0.19525065443944256,1
35359,1.0,0,inf,0.022084167801171804,0.022084167801171804,0
3109,0.8,0,inf,4.223575698226247,4.223575698226247,0
52650,1.0,0,inf,1.387020548345299,1.387020548345299,0
7602,1.0,1,0.8916527216999189,3.837080042428964,0.8916527216999189,1
4491,1.5,3,0.0899491887011847,7.244227098448295,0.0899491887011847,1
7775,0.8,0,inf,4.75203230995911,4.75203230995911,0
44800,0.8,1,0.8634223288084539,1.3113063374084248,0.8634223288084539,1
9917,1.0,2,0.3568346957402358,6.038185340529145,0.3568346957402358,1
12993,1.5,3,0.032827505346807846,0.4833495479851767,0.032827505346807846,1
54516,1.5,0,inf,6.1307997626658155,6.1307997626658155,0
10460,2.0,6,0.23641420838268618,4.448650804391199,0.23641420838268618,1
28878,2.5,0,inf,3.321939210595723,3.321939210595723,0
54453,0.8,1,2.567555597131732,3.4081238809815186,2.567555597131732,1
1716,0.8,0,inf,2.6965196922751424,2.6965196922751424,0
45779,1.0,2,0.8569649883405158,5.44031458572636,0.8569649883405158,1
57320,2.5,3,0.8410558010499538,2.047315847540014,0.8410558010499538,1
59184,2.5,0,inf,4.476834069292718,4.476834069292718,0
55217,2.5,4,0.5452893837346745,5.250348714927513,0.5452893837346745,1
55019,1.0,0,inf,4.761864806456512,4.761864806456512,0
23461,0.8,1,1.8085490855282662,4.954119668709037,1.8085490855282662,1
51921,1.0,0,inf,6.662688875890118,6.662688875890118,0
9957,2.0,7,0.3206743258757343,2.438651744508436,0.3206743258757343,1
53574,1.0,1,0.16318336554335205,5.139650520650224,0.16318336554335205,1
35042,2.0,3,0.2879416598483228,2.635827851893837,0.2879416598483228,1
23469,2.0,0,inf,0.3267831651091141,0.3267831651091141,0
28406,2.0,0,inf,1.9844855797190217,1.9844855797190217,0
43977,1.5,0,inf,8.268846575360794,8.268846575360794,0
47278,0.8,1,0.9996857563437431,1.544979507375484,0.9996857563437431,1
22572,1.5,7,0.05483176495564932,2.456416607399524,0.05483176495564932,1
1882,1.5,0,inf,0.8743042015902351,0.8743042015902351,0
26476,1.0,0,inf,0.9933507539930848,0.9933507539930848,0
33192,1.5,0,inf,4.194772444743815,4.194772444743815,0
15294,0.8,1,2.2925217613401907,3.247547959456578,2.2925217613401907,1
59588,2.0,2,0.0744165724952925,7.411458522843809,0.0744165724952925,1
31411,1.0,3,0.6586095072545989,5.608086790435361,0.6586095072545989,1
34618,1.0,3,0.49670406983298954,1.0555990976816088,0.49670406983298954,1
19399,1.5,1,0.9026731793419163,7.117246211110029,0.9026731793419163,1
35021,1.5,2,0.7067868999511391,7.840804906049847,0.7067868999511391,1
4134,1.0,1,1.3456257557231734,1.470447389024049,1.3456257557231734,1
30709,2.0,4,0.16049086592400563,3.454553667484651,0.16049086592400563,1
13400,1.0,0,inf,7.9723553651815795,7.9723553651815795,0
13898,1.5,0,inf,3.392153416920549,3.392153416920549,0
8637,1.0,1,1.2025248168874612,0.2984484899109923,0.2984484899109923,0
36671,1.0,1,0.008187157714298001,7.847667416828256,0.008187157714298001,1
39566,1.5,2,2.133427860852952,8.16494560708036,2.133427860852952,1
18227,0.8,1,3.7268462062975054,0.5459532049358903,0.5459532049358903,0
53298,1.0,1,1.2456904389281425,5.727531906121744,1.2456904389281425,1
17542,0.8,0,inf,6.471793133119725,6.471793133119725,0
44911,1.0,2,0.44302919053854767,4.775453625044979,0.44302919053854767,1
48212,1.0,0,inf,5.322135226233495,5.322135226233495,0
20357,2.5,3,0.3807260106992141,6.973983085462284,0.3807260106992141,1
5886,1.0,1,0.38918767056184567,7.715088020400597,0.38918767056184567,1
34161,2.0,4,0.0550121706632406,0.08344224034909964,0.0550121706632406,1
28484,2.0,5,0.021437863947512344,3.483627236589072,0.021437863947512344,1
56421,0.8,3,0.47498741621240603,0.18503555090892038,0.18503555090892038,0
21641,2.0,1,0.4777091228146947,7.9547001174478735,0.4777091228146947,1
39783,2.0,0,inf,1.986168480096254,1.986168480096254,0
59098,1.0,1,1.1862314564245127,2.1386855198210077,1.1862314564245127,1
25426,0.8,0,inf,8.329355840630688,8.329355840630688,0
54819,2.0,1,0.23409197119575856,1.5257564315525778,0.23409197119575856,1
34245,2.5,1,1.0190656433108731,3.677514662918191,1.0190656433108731,1
45506,1.5,0,inf,3.6255105815389315,3.6255105815389315,0
30559,2.0,0,inf,4.2555061806872265,4.2555061806872265,0
56670,1.0,0,inf,3.2962450616743393,3.2962450616743393,0
6513,2.0,2,0.013835481600997748,2.0495848547949396,0.013835481600997748,1
26167,2.0,1,0.6082861363266229,8.425018920605243,0.6082861363266229,1
4002,2.0,1,0.17173348083952703,6.9557099570474215,0.17173348083952703,1
23096,1.0,0,inf,3.688877990682289,3.688877990682289,0
47741,1.0,2,0.20971146862471335,5.090966996817322,0.20971146862471335,1
49054,1.0,1,0.34122348878178005,3.7941691915116205,0.34122348878178005,1
42341,0.8,0,inf,1.199259403860848,1.199259403860848,0
50225,1.0,0,inf,8.197141392556215,8.197141392556215,0
28854,2.5,3,0.33805562940416867,2.490265131891545,0.33805562940416867,1
3010,1.5,1,1.9727713078676181,0.10822738344383032,0.10822738344383032,0
8196,1.5,1,0.3429617685621233,5.6419489344435085,0.3429617685621233,1
43702,1.0,2,0.0001626219200118554,5.557604223528769,0.0001626219200118554,1
42247,0.8,2,0.6776760478630148,4.2608875739601695,0.6776760478630148,1
32023,1.5,1,0.12867298962522208,5.4128450369627945,0.12867298962522208,1
52402,1.0,0,inf,5.7333037763273,5.7333037763273,0
39596,1.0,3,0.18075014671401507,4.309603691881352,0.18075014671401507,1
44857,1.0,1,1.4903201568206907,1.44022997847828,1.44022997847828,0
37798,0.8,0,inf,1.2844279688457887,1.2844279688457887,0
3882,1.5,0,inf,0.8735942490314219,0.8735942490314219,0
12208,2.5,9,0.11410939411647582,2.775854033592098,0.11410939411647582,1
17609,2.5,0,inf,3.819079192332171,3.819079192332171,0
29635,0.8,0,inf,7.358143170732531,7.358143170732531,0
19924,2.5,1,0.9417614142617515,3.3607530575254225,0.9417614142617515,1
27481,1.0,2,0.1747701268246354,6.502814107180258,0.1747701268246354,1
34982,2.0,9,0.05801598267938034,0.9637978021001552,0.05801598267938034,1
8047,2.0,5,0.12033994184952294,4.588320875472314,0.12033994184952294,1
50674,1.0,0,inf,3.605001217009817,3.605001217009817,0
18811,1.5,0,inf,3.9757650801146336,3.9757650801146336,0
16461,2.0,3,0.19439653196055312,4.606260736335193,0.19439653196055312,1
45584,2.5,0,inf,0.7894939678411663,0.7894939678411663,0
21977,1.5,0,inf,0.5648242266126683,0.5648242266126683,0
5832,2.5,2,0.06564207925637253,0.7078244887437793,0.06564207925637253,1
1748,1.0,0,inf,4.798932812880008,4.798932812880008,0
51702,1.5,0,inf,4.430618407495931,4.430618407495931,0
49109,0.8,1,0.8604861111067883,6.387599040361453,0.8604861111067883,1
54352,2.5,1,0.5673082152055721,3.2145587116927303,0.5673082152055721,1
45011,2.0,1,1.9625495518774985,8.227603122592758,1.9625495518774985,1
16812,2.5,9,0.12242780506365324,2.605405057725507,0.12242780506365324,1
58024,1.5,2,0.15451204778722033,2.5387918277236747,0.15451204778722033,1
8527,0.8,3,0.06519802387832324,7.695029167083055,0.06519802387832324,1
15820,2.0,0,inf,0.8133396915207525,0.8133396915207525,0
40468,1.0,0,inf,2.330893752632418,2.330893752632418,0
27356,0.8,2,0.1228167801297707,6.742086376844349,0.1228167801297707,1
55102,2.5,4,0.049817824333314414,7.852866654088934,0.049817824333314414,1
31120,1.0,1,0.8314048165295869,2.1797418215017363,0.8314048165295869,1
36333,1.5,1,0.017164105585498714,5.52086311886051,0.017164105585498714,1
26495,0.8,0,inf,6.832992524614234,6.832992524614234,0
501,1.5,0,inf,4.1245321010715355,4.1245321010715355,0
5999,1.0,0,inf,1.2290814513390806,1.2290814513390806,0
48902,1.5,0,inf,8.466484156419988,8.466484156419988,0
56812,1.0,0,inf,4.798925770984899,4.798925770984899,0
16372,0.8,0,inf,2.319349076334295,2.319349076334295,0
13249,0.8,2,0.5959024637993037,0.6320590380159321,0.5959024637993037,1
56784,1.5,0,inf,1.213595298990209,1.213595298990209,0
47709,0.8,0,inf,2.1910399551804844,2.1910399551804844,0
47656,2.5,1,0.5655908935191538,8.197397468765635,0.5655908935191538,1
53623,1.5,1,0.5187027008715548,3.6791385015666087,0.5187027008715548,1
19453,1.5,3,0.4008046323218718,8.090109599028143,0.4008046323218718,1
44166,0.8,0,inf,2.513382303222696,2.513382303222696,0
44317,1.0,1,0.4093428274092082,6.0453256465377665,0.4093428274092082,1
42376,2.5,0,inf,2.236393932331987,2.236393932331987,0
55088,0.8,1,1.0352011760582753,8.400007848088807,1.0352011760582753,1
59062,2.0,4,0.19003739223232272,1.1489249078125587,0.19003739223232272,1
5988,1.5,1,2.3006670590371736,0.3143327644773891,0.3143327644773891,0
22181,1.5,0,inf,7.8543764160116085,7.8543764160116085,0
35062,2.0,1,0.31835261336479403,5.708775985966553,0.31835261336479403,1
40239,0.8,1,0.24920495321601382,1.3978651202824577,0.24920495321601382,1
53741,1.0,2,0.10178481751697414,4.945811957889226,0.10178481751697414,1
4177,1.0,1,7.0574022682631785,4.43817157883865,4.43817157883865,0
3516,0.8,1,0.3378947351059465,0.6392554612778996,0.3378947351059465,1
58687,1.0,2,0.11134935693457661,3.2901870691149018,0.11134935693457661,1
4110,0.8,0,inf,1.992914935614029,1.992914935614029,0
24388,1.0,0,inf,1.5021516123846086,1.5021516123846086,0
35791,2.5,2,1.0550667658670216,0.488361545279537,0.488361545279537,0
41761,1.0,2,0.08741617746221894,7.888306223185749,0.08741617746221894,1
5742,2.5,3,0.07706526096982588,5.850458052557192,0.07706526096982588,1
27916,2.5,0,inf,4.053955876163166,4.053955876163166,0
31312,2.0,6,0.003338257041592773,0.49600804156674183,0.003338257041592773,1
45179,2.5,1,0.8744582971368325,3.9883948941911744,0.8744582971368325,1
50368,1.0,3,0.49404638672147705,7.452722459654436,0.49404638672147705,1
34277,1.0,1,0.6394381043120354,1.349306190544856,0.6394381043120354,1
42717,0.8,0,inf,4.368591065553198,4.368591065553198,0
35943,1.0,1,0.8003850595898604,8.432005806246158,0.8003850595898604,1
14254,1.0,2,0.15395738141684445,6.089518729863789,0.15395738141684445,1
48283,2.5,6,0.12061782273701906,7.7557545849345,0.12061782273701906,1
10473,1.0,0,inf,0.23302893033811492,0.23302893033811492,0
57952,0.8,0,inf,5.4020334642202545,5.4020334642202545,0
18829,2.0,1,1.340313998108204,5.27788951369582,1.340313998108204,1
59266,2.0,0,inf,4.872090418134154,4.872090418134154,0
1727,1.0,0,inf,0.26312435574420673,0.26312435574420673,0
7248,0.8,0,inf,5.653849512096699,5.653849512096699,0
48987,0.8,0,inf,0.8288003450512128,0.8288003450512128,0
39600,0.8,0,inf,8.26233996825709,8.26233996825709,0
44176,0.8,0,inf,3.35476337136417,3.35476337136417,0
20151,1.0,2,0.5033244542847022,1.2887176120789121,0.5033244542847022,1
38346,2.5,1,4.169318809476073,7.105155817546236,4.169318809476073,1
20056,2.5,0,inf,2.127681573339023,2.127681573339023,0
59611,2.5,1,0.8569065373447294,2.074189384693578,0.8569065373447294,1
14845,2.5,1,0.07269299827174669,3.1609975953530776,0.07269299827174669,1
35908,2.0,5,0.1351736403801808,8.048380951747092,0.1351736403801808,1
15279,1.0,2,0.09445869894424941,7.002074699637341,0.09445869894424941,1
21177,2.5,4,0.37855903993451995,0.30696845113330434,0.30696845113330434,0
9832,2.0,0,inf,4.449545091688977,4.449545091688977,0
21213,0.8,0,inf,8.180955215204891,8.180955215204891,0
30846,2.0,2,0.09546027832738968,4.160888829612684,0.09546027832738968,1
55640,1.0,0,inf,4.698531887828179,4.698531887828179,0
498,0.8,0,inf,1.1073013706621293,1.1073013706621293,0
20497,1.0,2,0.24828711690945285,4.162905810810123,0.24828711690945285,1
16209,1.5,4,0.16653305014155315,6.342045823353882,0.16653305014155315,1
33265,2.5,0,inf,4.593201690772216,4.593201690772216,0
26925,1.0,2,0.28197550492144535,3.65397297427169,0.28197550492144535,1
46933,1.5,0,inf,4.432659956806117,4.432659956806117,0
35967,2.5,1,4.479344048969634,6.7649385368825525,4.479344048969634,1
59793,0.8,0,inf,3.124593427505703,3.124593427505703,0
23332,1.0,0,inf,8.019855665052463,8.019855665052463,0
21553,1.0,0,inf,8.15916512830719,8.15916512830719,0
59821,0.8,3,0.06685673738637544,2.153372358228102,0.06685673738637544,1
44152,1.0,0,inf,6.5209140458915895,6.5209140458915895,0
24865,1.0,0,inf,5.314598850510421,5.314598850510421,0
453,2.0,1,0.6889963201238911,1.4017694099184144,0.6889963201238911,1
29027,1.0,1,1.0055994894576503,3.4314812327961612,1.0055994894576503,1
41331,0.8,0,inf,1.4599390697465182,1.4599390697465182,0
13762,1.5,3,0.9736651452821825,1.3260799089142357,0.9736651452821825,1
46563,1.0,0,inf,6.208440606162272,6.208440606162272,0
45971,0.8,3,0.13496698837274454,7.378346808532345,0.13496698837274454,1
55182,0.8,0,inf,3.2272438800443166,3.2272438800443166,0
45092,2.0,0,inf,2.822586817931629,2.822586817931629,0
27917,2.0,1,1.167168962465656,1.6392261052038961,1.167168962465656,1
18951,1.0,2,0.2650477409262212,0.9001935302757116,0.2650477409262212,1
21411,1.5,0,inf,3.9702260412593526,3.9702260412593526,0
8641,1.5,0,inf,1.7315434388709945,1.7315434388709945,0
7306,1.0,1,0.8795107317368348,5.219740534440116,0.8795107317368348,1
24577,2.5,3,0.2918864103574449,2.957868526218958,0.2918864103574449,1
29069,2.5,10,0.07685089881096627,1.7236585074405548,0.07685089881096627,1
46177,2.5,1,1.695667784039507,1.4652253278839118,1.4652253278839118,0
41231,1.5,0,inf,0.8019598788748697,0.8019598788748697,0
57527,1.0,2,0.5523847079393008,1.8872321725207988,0.5523847079393008,1
50713,2.0,0,inf,0.6852327137652222,0.6852327137652222,0
26416,2.5,2,1.7958466005601375,3.353245831617199,1.7958466005601375,1
43110,0.8,0,inf,6.346887723088874,6.346887723088874,0
37716,1.5,0,inf,3.4300868308040644,3.4300868308040644,0
36469,2.5,1,0.3206211197824674,8.409321935097616,0.3206211197824674,1
44606,1.5,2,0.19395152292565854,7.636422047641316,0.19395152292565854,1
21814,1.5,5,0.04850805863178872,8.244768636893898,0.04850805863178872,1
56878,1.5,0,inf,1.48329022183018,1.48329022183018,0
22096,1.0,0,inf,8.146631333788903,8.146631333788903,0
15085,1.0,0,inf,8.434870423534406,8.434870423534406,0
6956,1.0,1,2.347671168961435,3.3441027885328958,2.347671168961435,1
12495,1.5,4,0.02925720989968957,2.294911509848216,0.02925720989968957,1
43836,1.0,0,inf,7.6633638126207115,7.6633638126207115,0
28556,2.5,2,0.08857111836679679,0.11866251486143044,0.08857111836679679,1
39111,2.5,0,inf,4.433372176853687,4.433372176853687,0
35147,1.0,5,0.3640446721465088,7.032217204803435,0.3640446721465088,1
39546,2.0,2,0.13703313042680745,3.052220823575564,0.13703313042680745,1
54690,2.5,0,inf,2.6222992593034142,2.6222992593034142,0
41426,1.5,0,inf,5.30334253135844,5.30334253135844,0
13306,1.5,9,0.21028620681943117,6.000643558825439,0.21028620681943117,1
9194,2.5,1,1.892418029494038,7.159567721404718,1.892418029494038,1
19473,2.5,4,0.03166123417244093,7.693941404587006,0.03166123417244093,1
42959,0.8,0,inf,1.5943635730063717,1.5943635730063717,0
13741,2.0,0,inf,7.325405643344863,7.325405643344863,0
4534,0.8,0,inf,2.7394340612536285,2.7394340612536285,0
41083,1.5,1,0.9741469091880814,3.708645035588632,0.9741469091880814,1
42104,1.0,1,0.4865839205671115,2.2779800918149316,0.4865839205671115,1
40958,0.8,0,inf,8.17314824953671,8.17314824953671,0
24300,0.8,1,0.7380926690285818,3.678897259329149,0.7380926690285818,1
18139,2.5,1,2.175866563167066,1.5017413935016857,1.5017413935016857,0
32889,2.5,0,inf,1.5349376890871178,1.5349376890871178,0
23781,1.0,1,0.3012723576912359,5.798553340342,0.3012723576912359,1
3870,2.0,1,2.1514968096519005,5.775026219050725,2.1514968096519005,1
56577,1.5,1,0.42952810558158483,0.650095944216449,0.42952810558158483,1
22556,2.5,0,inf,3.9394913781258984,3.9394913781258984,0
40518,1.0,1,0.48952879937267374,3.8657733727518786,0.48952879937267374,1
31117,0.8,0,inf,0.614772737961043,0.614772737961043,0
34561,1.5,1,1.2085686524700923,5.980118154938198,1.2085686524700923,1
54454,1.0,1,0.3421903925669286,1.4404131220029344,0.3421903925669286,1
17881,2.0,0,inf,5.679993575881797,5.679993575881797,0
16565,0.8,3,0.007539591896590903,2.028314570957981,0.007539591896590903,1
48466,2.0,1,4.583119180702744,2.1472126189736174,2.1472126189736174,0
12937,1.0,4,0.008752500493087175,0.14519102707618406,0.008752500493087175,1
52147,2.5,0,inf,7.690054828724802,7.690054828724802,0
20322,2.0,4,0.15399239058501482,0.43476669963826403,0.15399239058501482,1
59432,1.5,8,0.03741192448686285,0.13461095766094677,0.03741192448686285,1
14096,2.5,0,inf,5.970740435432155,5.970740435432155,0
32246,1.5,0,inf,8.047570814434536,8.047570814434536,0
22311,0.8,3,0.10032684982576213,8.156652373243444,0.10032684982576213,1
16331,2.5,0,inf,4.37204407518217,4.37204407518217,0
28187,0.8,1,0.18785838119473316,1.7299988606524201,0.18785838119473316,1
24297,2.0,0,inf,5.309961633244269,5.309961633244269,0
35852,2.5,0,inf,2.3461756077720213,2.3461756077720213,0
41648,2.0,0,inf,6.126248676050473,6.126248676050473,0
44421,1.5,0,inf,5.017039434376686,5.017039434376686,0
11613,1.5,4,0.003629422704535078,6.454230508992754,0.003629422704535078,1
46653,1.5,2,0.35133420599396975,5.50752523549194,0.35133420599396975,1
11416,1.0,0,inf,3.0220150531130527,3.0220150531130527,0
5871,1.5,2,0.9761621903004318,6.150042415771092,0.9761621903004318,1
6248,2.5,1,1.879326726492812,2.664242745912471,1.879326726492812,1
46897,0.8,0,inf,2.375768685758145,2.375768685758145,0
49082,2.0,0,inf,6.475498062371953,6.475498062371953,0
26854,1.0,0,inf,1.0158540818648967,1.0158540818648967,0
38657,2.0,5,0.2906759107985668,8.342612043218304,0.2906759107985668,1
933,2.5,6,0.24254940998629007,7.590156183000613,0.24254940998629007,1
33990,2.0,1,2.4544442744215766,4.67656487649692,2.4544442744215766,1
3069,2.5,2,0.08876124612526225,2.4040652493666523,0.08876124612526225,1
48881,1.0,1,1.0308296650524424,5.201625039407942,1.0308296650524424,1
35580,2.5,2,0.5349199320154826,5.956986588391037,0.5349199320154826,1
12251,1.5,3,0.17646077216757505,6.382389334869088,0.17646077216757505,1
43968,1.0,7,0.08161057041301945,3.518697773396357,0.08161057041301945,1
22157,0.8,1,1.177078418230872,5.6238375365493285,1.177078418230872,1
28062,1.0,0,inf,4.0912701532739435,4.0912701532739435,0
33114,1.0,3,0.40366604688649466,3.8562633217714275,0.40366604688649466,1
5125,2.0,2,0.0016138591110032383,7.242099530235999,0.0016138591110032383,1
31124,2.5,7,0.1998636498352638,2.1417447787831603,0.1998636498352638,1
3046,0.8,0,inf,2.0765325663612795,2.0765325663612795,0
1767,2.5,1,2.853582708726551,0.09355622197959465,0.09355622197959465,0
18017,1.5,1,0.09444978610361575,1.4230598577628935,0.09444978610361575,1
32517,0.8,0,inf,3.690895580504004,3.690895580504004,0
57242,0.8,0,inf,7.669261487673698,7.669261487673698,0
10706,1.5,6,0.041850127804609207,5.082149448047122,0.041850127804609207,1
46310,1.0,0,inf,3.622399384372021,3.622399384372021,0
26828,2.5,0,inf,4.9665998765719195,4.9665998765719195,0
48674,1.0,2,1.8554929385780243,2.6831591433641298,1.8554929385780243,1
15721,0.8,0,inf,5.738425705028999,5.738425705028999,0
51630,1.0,0,inf,4.045463039725425,4.045463039725425,0
2193,2.0,8,0.5581546273847252,4.209554975383927,0.5581546273847252,1
19004,0.8,1,0.43638691966216714,2.293148554550236,0.43638691966216714,1
14561,0.8,0,inf,0.3738017137073535,0.3738017137073535,0
47033,0.8,1,0.11503172229853253,0.016596798056494173,0.016596798056494173,0
27222,2.5,2,0.10208590772875828,4.357207531773579,0.10208590772875828,1
56544,1.0,1,0.8088901425083301,5.985133298986126,0.8088901425083301,1
50080,2.0,2,0.7034090318550229,8.176286463220274,0.7034090318550229,1
38707,2.0,15,0.06799348417421876,8.292738285286928,0.06799348417421876,1
55441,2.5,0,inf,1.8709744033662403,1.8709744033662403,0
7827,2.5,3,0.11786561724869907,6.10998118693152,0.11786561724869907,1
38195,2.0,0,inf,7.714662678133803,7.714662678133803,0
45784,1.5,0,inf,8.173940528886972,8.173940528886972,0
17667,1.5,1,0.025515543829083498,5.908784187850757,0.025515543829083498,1
15703,2.5,1,3.8447901244648315,6.697492373118229,3.8447901244648315,1
30580,2.0,1,1.507696290524655,0.659737696006052,0.659737696006052,0
26353,2.5,1,0.15944512724241575,3.379047952744883,0.15944512724241575,1
1304,2.0,2,0.775802041263652,7.241984935630805,0.775802041263652,1
58356,1.5,0,inf,8.110512081604933,8.110512081604933,0
25266,0.8,0,inf,7.564035829752027,7.564035829752027,0
36455,1.0,3,0.06537245798328306,5.280195640702189,0.06537245798328306,1
9199,1.5,0,inf,5.955171125550932,5.955171125550932,0
32563,1.0,1,0.2235638867149941,4.067577983657479,0.2235638867149941,1
53964,1.0,3,0.0698106000071703,4.7420384817759285,0.0698106000071703,1
24076,1.0,2,0.7068384528366538,5.51214992158671,0.7068384528366538,1
26625,1.5,3,0.47415910863062155,4.793089381244714,0.47415910863062155,1
54602,2.0,3,0.10538158349205895,4.274739479843534,0.10538158349205895,1
13019,1.0,0,inf,3.034312399104162,3.034312399104162,0
6940,2.0,0,inf,0.6346203205115952,0.6346203205115952,0
