index,theta,m,y,c,t,delta
44857,1.0,0,inf,8.70956758992178,8.70956758992178,0
22588,2.0,2,0.3822843019640373,4.778683694015934,0.3822843019640373,1
28474,1.0,0,inf,8.768849504147093,8.768849504147093,0
34597,0.8,0,inf,2.4099789924464297,2.4099789924464297,0
49566,2.0,1,0.5426091754654917,5.5815219525861535,0.5426091754654917,1
24888,1.5,0,inf,4.5799796930732395,4.5799796930732395,0
23183,1.5,1,0.6321696546713279,4.313984751274449,0.6321696546713279,1
34413,1.5,2,0.6102598577128783,3.4662123302879797,0.6102598577128783,1
33173,1.0,3,0.924628207617754,7.215318029431752,0.924628207617754,1
2423,1.0,0,inf,8.31432711652613,8.31432711652613,0
56871,2.5,1,1.444055856451865,8.933453456326774,1.444055856451865,1
31600,2.5,4,0.04963460443683109,3.386960392309879,0.04963460443683109,1
22294,2.0,0,inf,1.2359544499934363,1.2359544499934363,0
2370,0.8,0,inf,9.051480075208293,9.051480075208293,0
19275,2.0,0,inf,2.4704329096674837,2.4704329096674837,0
9391,2.0,2,0.7806402763990137,2.6529908243483242,0.7806402763990137,1
48052,1.5,6,0.2734064915837954,9.088008700185249,0.2734064915837954,1
23368,2.5,0,inf,8.608936642212596,8.608936642212596,0
36602,2.5,13,0.14268332294620933,8.384838534705203,0.14268332294620933,1
43685,1.5,0,inf,4.12806191015833,4.12806191015833,0
10499,2.5,6,0.09099281999832497,6.496085953966323,0.09099281999832497,1
11837,1.0,0,inf,7.8954008641328,7.8954008641328,0
24504,2.5,9,0.15217823813427123,4.392220166861225,0.15217823813427123,1
40220,1.0,1,1.913520630030489,1.340641776913059,1.340641776913059,0
47822,0.8,0,inf,8.595407536404533,8.595407536404533,0
27157,2.0,4,0.31019774833006863,8.620605348758355,0.31019774833006863,1
32257,2.5,4,0.07646797477928083,3.6056337529402525,0.07646797477928083,1
50247,1.0,0,inf,3.8741858367556095,3.8741858367556095,0
46182,1.5,4,0.1734062520573711,5.545699957260409,0.1734062520573711,1
31864,1.0,2,0.3710494253599667,0.8198423309634095,0.3710494253599667,1
54625,0.8,0,inf,4.886220104514427,4.886220104514427,0
44915,1.0,0,inf,1.6528722962881848,1.6528722962881848,0
38460,2.0,0,inf,3.5476875030622077,3.5476875030622077,0
42874,1.0,1,1.2850025964973972,0.5334250410879497,0.5334250410879497,0
15627,1.0,0,inf,3.237732205662989,3.237732205662989,0
16981,2.5,0,inf,3.6729580120962058,3.6729580120962058,0
51520,2.5,1,0.2833376942702449,8.032090048530245,0.2833376942702449,1
26892,1.5,4,0.20401263888112997,3.797929355484906,0.20401263888112997,1
52065,1.5,0,inf,0.7873343037520385,0.7873343037520385,0
44497,2.0,3,0.2843870803249824,9.156906071721787,0.2843870803249824,1
15652,2.0,8,0.03653502746892295,5.428492531279747,0.03653502746892295,1
3001,2.0,5,0.3195235470201846,1.601555753885937,0.3195235470201846,1
26263,1.0,0,inf,5.968504984568289,5.968504984568289,0
54272,1.0,0,inf,4.365988095248821,4.365988095248821,0
51183,2.5,7,0.044533890186491364,5.019813077638699,0.044533890186491364,1
51348,0.8,3,0.464251880998957,1.505848806745927,0.464251880998957,1
46594,1.5,3,0.3242084363202451,6.9464463197610025,0.3242084363202451,1
16742,1.0,0,inf,8.301020212939324,8.301020212939324,0
35813,1.0,0,inf,3.3291098230621823,3.3291098230621823,0
44498,1.0,0,inf,0.2087055762025945,0.2087055762025945,0
31468,2.0,0,inf,4.900401816075949,4.900401816075949,0
40474,1.5,0,inf,4.246134269986898,4.246134269986898,0
7070,0.8,0,inf,9.227757145823112,9.227757145823112,0
44200,2.5,0,inf,1.5569683112758128,1.5569683112758128,0
50251,1.0,2,0.6316192174834825,5.44632631878405,0.6316192174834825,1
17137,2.5,0,inf,0.02471199266587776,0.02471199266587776,0
35631,2.5,0,inf,4.641948523107932,4.641948523107932,0
17790,0.8,1,0.076539661212306,3.8003283853277567,0.076539661212306,1
41273,0.8,0,inf,5.177362237609313,5.177362237609313,0
29079,2.0,9,0.18060982182349708,1.2963895320342316,0.18060982182349708,1
35943,1.0,0,inf,8.767524597983734,8.767524597983734,0
41645,2.5,0,inf,3.752834582389678,3.752834582389678,0
58467,1.0,0,inf,6.9622774776432745,6.9622774776432745,0
43742,0.8,2,0.06116461753149077,8.987828715800807,0.06116461753149077,1
18766,1.0,4,0.36203842325085733,7.043799423470405,0.36203842325085733,1
6563,1.0,2,0.40988691196633864,4.806272857139984,0.40988691196633864,1
34598,1.0,0,inf,8.013894180543838,8.013894180543838,0
31045,1.5,0,inf,4.55141654136206,4.55141654136206,0
9340,1.0,0,inf,7.392537158393539,7.392537158393539,0
12797,2.0,4,0.039881566972184576,3.879231073871687,0.039881566972184576,1
1822,0.8,2,0.9311558309573832,5.4708206708015945,0.9311558309573832,1
51286,2.5,5,0.2828521362914988,4.816334544268789,0.2828521362914988,1
17632,0.8,1,3.287604727634159,3.9449897764870308,3.287604727634159,1
22215,1.0,0,inf,3.378577768166719,3.378577768166719,0
57899,2.5,5,0.20832232426825303,3.6332267512105054,0.20832232426825303,1
26373,1.0,0,inf,5.392277013415079,5.392277013415079,0
13505,2.5,8,0.03266391353509147,3.5423406446690118,0.03266391353509147,1
27133,2.5,0,inf,3.28249952244629,3.28249952244629,0
48603,1.0,2,0.22342224364377625,7.777077447850254,0.22342224364377625,1
25759,0.8,0,inf,9.25488099382098,9.25488099382098,0
30863,1.0,0,inf,1.9627561682490309,1.9627561682490309,0
56427,2.0,2,0.10390819148336716,7.775615176041607,0.10390819148336716,1
42509,2.5,2,0.1834352230032118,3.3040842838040443,0.1834352230032118,1
48957,2.5,1,0.10776226682653657,4.4069439354750255,0.10776226682653657,1
10147,1.5,0,inf,3.456536363215078,3.456536363215078,0
17008,2.0,5,0.10335646915744288,7.49398913430208,0.10335646915744288,1
6965,2.0,7,0.21476653053997258,3.472662020842525,0.21476653053997258,1
10301,2.5,0,inf,7.718722988725588,7.718722988725588,0
38075,1.0,1,0.4892410886232371,8.139675348573691,0.4892410886232371,1
10820,2.5,2,1.5993997021539543,0.5270203377268474,0.5270203377268474,0
3404,1.5,0,inf,4.6135250164779205,4.6135250164779205,0
51138,1.0,0,inf,0.770817717502328,0.770817717502328,0
35113,1.0,2,0.1098469226024584,7.6224187462623485,0.1098469226024584,1
46178,2.0,0,inf,2.5693451426482343,2.5693451426482343,0
38655,2.5,4,0.0065957274451801055,2.3596621434510947,0.0065957274451801055,1
2691,0.8,0,inf,9.134314043922581,9.134314043922581,0
44503,1.5,1,0.27349797253188946,0.035837913755618005,0.035837913755618005,0
6387,0.8,0,inf,5.5019167259677,5.5019167259677,0
22624,1.0,0,inf,0.10755292428172093,0.10755292428172093,0
12775,1.0,0,inf,7.604127922169672,7.604127922169672,0
23580,1.0,1,0.2000831483646732,4.8167084183287745,0.2000831483646732,1
13982,2.0,8,0.14402163809090798,5.325598804829857,0.14402163809090798,1
2960,1.0,0,inf,4.223155517194275,4.223155517194275,0
39566,1.5,0,inf,4.113869114594686,4.113869114594686,0
22638,2.0,0,inf,4.003296770536785,4.003296770536785,0
25142,1.0,0,inf,5.648190679980858,5.648190679980858,0
20931,2.5,0,inf,8.030091739523032,8.030091739523032,0
30914,1.5,0,inf,6.328061949968698,6.328061949968698,0
57965,1.5,0,inf,4.38467840347845,4.38467840347845,0
22989,1.5,2,0.6997587663527175,1.1308397425737888,0.6997587663527175,1
53955,1.0,1,0.17553671930696682,9.052461972596532,0.17553671930696682,1
32769,2.5,1,1.0356308530885932,3.214044925833003,1.0356308530885932,1
12774,1.0,0,inf,1.2109018169980752,1.2109018169980752,0
40736,2.5,0,inf,1.8390840180524637,1.8390840180524637,0
6974,0.8,1,0.5838506167700372,4.6662179751476245,0.5838506167700372,1
49120,2.5,0,inf,0.47304868186594445,0.47304868186594445,0
58614,1.0,1,0.8770365176695758,1.9661143876657574,0.8770365176695758,1
6419,1.0,1,1.1120045892768602,8.034406124500329,1.1120045892768602,1
13723,1.0,0,inf,4.501879218060449,4.501879218060449,0
56210,1.0,1,0.5242865348380314,3.0972950682183793,0.5242865348380314,1
10408,1.5,1,1.2764992319356459,6.795619304614838,1.2764992319356459,1
20144,2.0,3,0.2158863434971963,7.054407924977197,0.2158863434971963,1
11999,2.5,1,0.906947763884263,3.9983904792090703,0.906947763884263,1
39896,1.0,1,1.6507940352590444,0.6213832895740006,0.6213832895740006,0
9614,2.5,2,0.17608379000684696,9.123389806128529,0.17608379000684696,1
20470,2.5,3,0.19932091768380433,9.29416373393401,0.19932091768380433,1
50376,1.0,0,inf,3.3938891556637834,3.3938891556637834,0
53181,0.8,0,inf,1.151885169980739,1.151885169980739,0
29458,1.5,1,0.6973844934011706,4.425697546806854,0.6973844934011706,1
23731,1.0,5,0.0028950640153226435,7.113728854228712,0.0028950640153226435,1
6373,1.0,0,inf,3.687541767258256,3.687541767258256,0
43674,1.5,4,0.3919515501859593,6.112945899490147,0.3919515501859593,1
23889,2.5,0,inf,4.534391068616814,4.534391068616814,0
21597,1.5,0,inf,6.022599230193731,6.022599230193731,0
11031,1.0,1,0.4537239235453301,0.7389438609534131,0.4537239235453301,1
40513,1.5,4,0.041149122507997946,0.35045354591179934,0.041149122507997946,1
56138,2.5,0,inf,4.1816162702045405,4.1816162702045405,0
19802,1.5,0,inf,8.262232725017265,8.262232725017265,0
36522,1.0,0,inf,7.184687594683795,7.184687594683795,0
46800,0.8,0,inf,0.9102757260194198,0.9102757260194198,0
39976,1.0,1,0.17971757315726378,4.393895167055013,0.17971757315726378,1
49674,2.0,0,inf,7.687554160384475,7.687554160384475,0
27356,0.8,3,0.09047056337499867,9.382366409025392,0.09047056337499867,1
49,2.0,3,0.04173464378695768,2.5584853469003286,0.04173464378695768,1
22317,2.5,3,0.02824633555520972,6.358264535173072,0.02824633555520972,1
12040,1.5,1,2.534701978877818,3.7747985401190105,2.534701978877818,1
37920,2.5,6,0.2162161850831621,3.6431753850648456,0.2162161850831621,1
36184,2.0,3,0.5513238034565365,0.5655469890208591,0.5513238034565365,1
21942,0.8,0,inf,8.442738854609447,8.442738854609447,0
12331,1.0,0,inf,6.081795320810921,6.081795320810921,0
45102,1.5,8,0.22487964093043425,5.697501572062711,0.22487964093043425,1
49408,1.0,1,0.49842375291941377,6.197153296423005,0.49842375291941377,1
40831,2.0,7,0.0826978093730023,3.1642292149978513,0.0826978093730023,1
43459,0.8,0,inf,8.971808318732513,8.971808318732513,0
12162,1.0,1,1.8288616958724566,8.10402986769156,1.8288616958724566,1
1653,2.0,0,inf,3.9870479871383564,3.9870479871383564,0
51342,1.5,2,0.4713208543274458,6.688614308525896,0.4713208543274458,1
10583,2.5,0,inf,3.6877872066935407,3.6877872066935407,0
14627,1.0,6,0.07435351317806688,6.241282017182251,0.07435351317806688,1
4780,2.0,3,0.13125145650937048,8.731350641842234,0.13125145650937048,1
42904,2.0,2,0.17186360846322976,9.024268994156786,0.17186360846322976,1
11043,0.8,1,2.6473242202198093,8.83493044034964,2.6473242202198093,1
27548,0.8,1,0.007847642026481699,9.122879447311849,0.007847642026481699,1
40082,0.8,0,inf,7.267018849195869,7.267018849195869,0
36573,1.0,0,inf,6.960803377023717,6.960803377023717,0
18689,1.5,0,inf,7.82913263899616,7.82913263899616,0
43371,2.0,0,inf,6.116652284726045,6.116652284726045,0
45825,2.5,2,0.19688591259554325,4.436699231698215,0.19688591259554325,1
51963,2.5,0,inf,5.262209544648559,5.262209544648559,0
27821,1.5,1,1.3966330118363475,5.507467428656327,1.3966330118363475,1
31208,2.5,7,0.14785486528874522,7.601951170161696,0.14785486528874522,1
6475,1.5,3,0.1689339942321941,1.4981246136118405,0.1689339942321941,1
20430,0.8,0,inf,8.937539740853875,8.937539740853875,0
338,1.0,1,1.5258811588482564,9.164653598050707,1.5258811588482564,1
37357,1.5,0,inf,8.60345119827385,8.60345119827385,0
6589,2.0,1,0.7435682509897685,0.49123077765801704,0.49123077765801704,0
4853,1.0,1,0.13718453413358897,7.842551193260966,0.13718453413358897,1
7669,2.0,2,0.25978628234794715,0.4516506401178551,0.25978628234794715,1
7896,0.8,1,0.1817310016615157,2.051224193257894,0.1817310016615157,1
57202,1.5,1,0.18261909938110732,4.814681463589446,0.18261909938110732,1
56774,2.0,1,0.6171356727568872,3.846906007645207,0.6171356727568872,1
3019,2.0,2,0.30914445097796084,3.4574526215873287,0.30914445097796084,1
34280,0.8,0,inf,3.787177690386131,3.787177690386131,0
47733,2.5,1,0.3958702008178532,7.7892438793201535,0.3958702008178532,1
16144,1.0,6,0.09972738663494746,8.843649601558678,0.09972738663494746,1
3036,2.5,0,inf,4.617059350867079,4.617059350867079,0
4041,2.0,2,1.127388982319044,1.5755160352468103,1.127388982319044,1
50256,1.0,2,0.24488539124988867,4.365684684002643,0.24488539124988867,1
18281,0.8,1,0.4212133340414632,5.464511602653481,0.4212133340414632,1
17038,1.5,1,0.38741163585408706,5.577894604119628,0.38741163585408706,1
53312,2.0,3,0.19355623316049914,1.6978460486169697,0.19355623316049914,1
26946,1.0,1,0.38820687039539975,7.634855916168599,0.38820687039539975,1
53745,2.5,0,inf,8.80364435200813,8.80364435200813,0
28850,2.5,0,inf,5.902334173455231,5.902334173455231,0
25035,1.0,4,0.596594719998653,6.822991381822209,0.596594719998653,1
37628,0.8,1,0.18370532924977842,7.341215659932868,0.18370532924977842,1
4499,1.0,0,inf,0.3621549828077876,0.3621549828077876,0
18790,0.8,3,0.17148604904700482,2.338513789061436,0.17148604904700482,1
57534,1.0,0,inf,0.9365580164294569,0.9365580164294569,0
56271,1.0,1,0.600641370330887,9.199351057708228,0.600641370330887,1
35971,2.0,0,inf,5.174500703822279,5.174500703822279,0
19004,0.8,0,inf,5.23447310101171,5.23447310101171,0
39857,1.0,0,inf,7.53216474921457,7.53216474921457,0
3142,2.5,0,inf,0.1612043946456343,0.1612043946456343,0
20780,0.8,0,inf,3.9866682899881436,3.9866682899881436,0
55558,1.0,1,1.5523992819645733,9.35881463380295,1.5523992819645733,1
16296,0.8,1,1.354796129808854,8.337187208389864,1.354796129808854,1
40269,1.0,0,inf,8.744638000722864,8.744638000722864,0
51700,0.8,1,5.358710119364439,3.3033221537871063,3.3033221537871063,0
20316,2.5,12,0.02175544810566762,1.8772764842925893,0.02175544810566762,1
58109,2.5,1,0.0888639269021889,2.2883877225556346,0.0888639269021889,1
52977,1.5,1,0.7527716953164701,0.7392180851187945,0.7392180851187945,0
50762,2.0,0,inf,0.6392808280564185,0.6392808280564185,0
57126,0.8,0,inf,2.0480884666716443,2.0480884666716443,0
34525,2.5,1,1.5807497802569312,2.698413297960731,1.5807497802569312,1
28354,2.0,3,0.3924513954527631,3.1368525863555226,0.3924513954527631,1
588,0.8,2,0.4034834588464978,4.824698687730719,0.4034834588464978,1
47763,1.5,0,inf,6.816982070100901,6.816982070100901,0
55431,2.5,2,0.6456171203116235,1.118145463377125,0.6456171203116235,1
40251,1.5,0,inf,1.5369062191941596,1.5369062191941596,0
30511,1.5,14,0.28284135338282135,3.750918499783421,0.28284135338282135,1
45186,0.8,0,inf,0.6826140863819143,0.6826140863819143,0
28420,1.5,0,inf,5.749034301356937,5.749034301356937,0
37596,0.8,0,inf,0.3086098068227378,0.3086098068227378,0
42897,2.0,2,0.12300242034023598,7.430880396497756,0.12300242034023598,1
1853,2.5,1,0.7007100706496487,4.144060622636845,0.7007100706496487,1
21050,1.0,3,0.5126741300784584,8.120852124018699,0.5126741300784584,1
24857,0.8,0,inf,5.9572423206881995,5.9572423206881995,0
42917,1.5,0,inf,8.047304261596613,8.047304261596613,0
59108,1.5,0,inf,9.36597105285255,9.36597105285255,0
31765,1.0,0,inf,1.8704624883476335,1.8704624883476335,0
11884,1.0,0,inf,1.3792086639203809,1.3792086639203809,0
46478,2.0,0,inf,8.993861313878291,8.993861313878291,0
33458,1.0,4,0.14816858567312743,5.538575870905053,0.14816858567312743,1
34561,1.5,0,inf,1.6989518485831245,1.6989518485831245,0
16465,1.5,1,0.6607107065329029,3.1393656507885783,0.6607107065329029,1
36116,1.0,0,inf,1.972039682501789,1.972039682501789,0
56544,1.0,5,0.22220090520086258,3.257059227869055,0.22220090520086258,1
14779,2.0,0,inf,5.027487912217861,5.027487912217861,0
34448,1.5,0,inf,2.878481263587368,2.878481263587368,0
1560,1.0,0,inf,6.493591622118006,6.493591622118006,0
20887,1.5,0,inf,5.23283018140222,5.23283018140222,0
29751,2.0,0,inf,0.15796208691089583,0.15796208691089583,0
13124,2.0,2,0.1307665535716368,2.2751336002068765,0.1307665535716368,1
31131,1.5,8,0.11460087228120068,7.005475970517284,0.11460087228120068,1
59688,0.8,7,0.2805389564148647,6.58432277899921,0.2805389564148647,1
59549,1.5,1,0.952170882155174,9.348798516437107,0.952170882155174,1
32329,2.5,3,0.3972270395658933,8.110279655806986,0.3972270395658933,1
57320,2.5,5,0.18452340074564175,9.034227815413233,0.18452340074564175,1
47154,1.0,2,0.7083025139437363,3.8523316152026856,0.7083025139437363,1
50698,0.8,0,inf,5.6124254128702376,5.6124254128702376,0
52266,1.5,1,0.005566316438156319,0.8862726722015847,0.005566316438156319,1
23436,2.5,0,inf,1.4215097440526283,1.4215097440526283,0
2803,2.0,0,inf,3.880268798668818,3.880268798668818,0
38983,2.5,8,0.058920865507797626,4.670168176676358,0.058920865507797626,1
48097,2.0,3,0.1003834853497676,3.7007746517197826,0.1003834853497676,1
26139,1.0,0,inf,2.985530177035365,2.985530177035365,0
31553,0.8,2,0.9197175868908746,0.2678044708481753,0.2678044708481753,0
12074,1.0,2,0.37085797609758003,4.967776110213589,0.37085797609758003,1
47592,2.5,0,inf,2.678234109025267,2.678234109025267,0
36608,1.5,3,0.07666474537505043,1.558158503561122,0.07666474537505043,1
30254,2.5,2,0.46215779179771754,3.1282713130526587,0.46215779179771754,1
2150,0.8,0,inf,5.874905625170343,5.874905625170343,0
25837,2.0,0,inf,6.942729559889551,6.942729559889551,0
27724,0.8,0,inf,7.916602255976732,7.916602255976732,0
22556,2.5,1,0.9871842001160694,4.584361936890939,0.9871842001160694,1
31396,0.8,2,0.5366744449837452,1.312230051876818,0.5366744449837452,1
14879,2.0,1,0.05918540039430927,3.2211972755321017,0.05918540039430927,1
30720,0.8,0,inf,2.9338860596940832,2.9338860596940832,0
5298,1.0,0,inf,7.8646924743585345,7.8646924743585345,0
32472,2.0,0,inf,1.982139712852101,1.982139712852101,0
49431,0.8,0,inf,5.008297375907935,5.008297375907935,0
4392,0.8,2,1.4136318177706424,4.689478653839583,1.4136318177706424,1
4355,1.5,13,0.016829868428009306,9.340594326744878,0.016829868428009306,1
33162,0.8,0,inf,9.214994732416425,9.214994732416425,0
8790,1.0,0,inf,7.929261883445285,7.929261883445285,0
45299,2.0,2,0.16413661489430817,0.5527931576892012,0.16413661489430817,1
37547,0.8,2,0.6154911340482664,0.13764509934748365,0.13764509934748365,0
26551,1.5,1,2.117079363295042,6.396869985337251,2.117079363295042,1
58429,0.8,1,0.10037593756103852,4.915852373845655,0.10037593756103852,1
43797,0.8,0,inf,8.521719974364489,8.521719974364489,0
41849,0.8,3,0.03906724919168203,7.280446102362827,0.03906724919168203,1
19887,1.0,0,inf,1.4139341117041877,1.4139341117041877,0
50427,0.8,0,inf,5.6803371650313546,5.6803371650313546,0
3764,2.5,1,0.6413473191627428,3.887446356237459,0.6413473191627428,1
14436,1.5,0,inf,0.3995294459111879,0.3995294459111879,0
20035,1.5,0,inf,8.994078586208037,8.994078586208037,0
15637,2.0,4,0.011058699159977602,0.32751481096027013,0.011058699159977602,1
25265,0.8,0,inf,1.9395400201538167,1.9395400201538167,0
31745,2.5,4,0.02394643227683299,6.36041006946924,0.02394643227683299,1
40858,1.0,1,2.968345006827009,6.645665117907194,2.968345006827009,1
21989,2.0,0,inf,0.42265460536048394,0.42265460536048394,0
45091,2.5,3,0.4144605419868737,5.385101244411426,0.4144605419868737,1
24889,2.5,3,0.03828884342825985,2.461044145651836,0.03828884342825985,1
25875,1.5,3,0.5361510298870322,6.865453023641078,0.5361510298870322,1
4350,0.8,0,inf,7.406049907325183,7.406049907325183,0
7450,1.0,0,inf,6.602605404673912,6.602605404673912,0
16691,2.5,0,inf,0.9950658767172149,0.9950658767172149,0
51507,2.0,1,0.5453356876975147,1.2719169197429652,0.5453356876975147,1
21835,2.5,0,inf,3.2287607295248346,3.2287607295248346,0
54352,2.5,0,inf,6.830386386197052,6.830386386197052,0
54948,1.5,6,0.9296115998805888,9.404810418096533,0.9296115998805888,1
