index,theta,m,y,c,t,delta
2347,2.0,1,0.9116220577342596,6.380074583381846,0.9116220577342596,1
52070,1.0,0,inf,8.456608976261942,8.456608976261942,0
4016,2.5,1,0.04312215024167339,8.065647983902286,0.04312215024167339,1
3792,0.8,0,inf,3.8777736267934335,3.8777736267934335,0
59505,1.0,0,inf,1.3969495904517253,1.3969495904517253,0
45367,0.8,0,inf,7.010378413111811,7.010378413111811,0
56980,2.5,1,1.3386495176322322,7.96068269158347,1.3386495176322322,1
38583,1.0,0,inf,1.6992345634731234,1.6992345634731234,0
27837,1.0,0,inf,5.985374818304974,5.985374818304974,0
8345,2.5,1,0.21691337926599813,7.087814743260451,0.21691337926599813,1
31184,2.5,1,3.09883905100623,1.3277235090328527,1.3277235090328527,0
19446,1.0,0,inf,2.3402732879279893,2.3402732879279893,0
20418,0.8,1,0.813997088914677,2.1931793100387056,0.813997088914677,1
15940,2.5,2,0.013171125343386643,1.3365712689429916,0.013171125343386643,1
53620,2.5,0,inf,3.3199431693592625,3.3199431693592625,0
17131,1.5,2,0.01841786092502426,5.22360873407889,0.01841786092502426,1
31138,2.5,1,1.0618745058296084,8.425057392565488,1.0618745058296084,1
41259,1.0,0,inf,6.453544934163437,6.453544934163437,0
15067,1.5,3,0.3217237527960896,6.38072660722863,0.3217237527960896,1
28626,2.0,0,inf,4.789689100850752,4.789689100850752,0
51241,2.5,1,1.279960538465704,6.245799670763692,1.279960538465704,1
29204,2.0,1,2.1691804064017863,7.570376368336799,2.1691804064017863,1
20229,1.0,0,inf,4.153618503542964,4.153618503542964,0
16790,1.5,1,0.1975027833716782,5.580803933004794,0.1975027833716782,1
37309,2.0,2,2.238315459595714,0.3277033393680642,0.3277033393680642,0
40087,0.8,0,inf,0.9221541717397296,0.9221541717397296,0
35348,1.5,0,inf,4.469062820757629,4.469062820757629,0
515,0.8,0,inf,2.803616858980943,2.803616858980943,0
41414,2.0,2,0.038662697094502756,5.6918840735025436,0.038662697094502756,1
58678,2.0,1,0.5687008447303684,1.6492818748641478,0.5687008447303684,1
48453,2.0,0,inf,7.698794122081273,7.698794122081273,0
13348,0.8,0,inf,2.3572900141745965,2.3572900141745965,0
53872,1.0,1,0.777543502265003,7.23102203837132,0.777543502265003,1
31129,1.5,0,inf,1.1256263797719015,1.1256263797719015,0
9559,2.0,5,0.39062938993970014,3.9877275566990362,0.39062938993970014,1
58508,2.0,1,4.142907939883293,2.6159808912887814,2.6159808912887814,0
1683,2.0,8,0.04828288467498952,2.4739728495392637,0.04828288467498952,1
54317,2.0,3,1.132498671654923,2.3571994147854305,1.132498671654923,1
51398,0.8,1,0.3860613819208142,0.44826806745813524,0.3860613819208142,1
5560,0.8,0,inf,5.838846634904028,5.838846634904028,0
11765,0.8,0,inf,5.436940488185903,5.436940488185903,0
29449,1.0,0,inf,1.602137454168457,1.602137454168457,0
51979,1.0,0,inf,4.207911955895809,4.207911955895809,0
49351,0.8,1,0.046518263189736134,1.0729708220876737,0.046518263189736134,1
6748,0.8,7,0.3422952451730526,5.647139549053904,0.3422952451730526,1
7659,2.5,3,0.11227919988904099,2.2403262647577904,0.11227919988904099,1
7602,1.0,0,inf,1.1430643667033682,1.1430643667033682,0
24559,2.5,1,0.17813938792838227,2.108245510536633,0.17813938792838227,1
16683,1.5,0,inf,1.7537386391148002,1.7537386391148002,0
59754,0.8,1,2.9925199671421217,3.387419853646902,2.9925199671421217,1
33783,2.5,0,inf,8.269806642983271,8.269806642983271,0
2402,1.0,0,inf,1.3398223456518796,1.3398223456518796,0
1174,1.5,1,0.20669963313890116,3.079100528561933,0.20669963313890116,1
32057,1.5,1,2.5899532571686916,7.713681060636256,2.5899532571686916,1
45760,1.0,0,inf,3.9024217858596213,3.9024217858596213,0
54526,1.5,1,0.18502812701341248,3.7153588664311257,0.18502812701341248,1
34496,0.8,0,inf,1.7371045701432677,1.7371045701432677,0
59718,1.5,1,2.4593146793355385,0.1034231397880884,0.1034231397880884,0
32111,1.0,2,0.37021089914482275,2.1346964982326266,0.37021089914482275,1
12038,0.8,0,inf,0.6291916096991069,0.6291916096991069,0
21146,0.8,1,0.5268818803627772,0.11274414868227686,0.11274414868227686,0
26006,2.5,2,0.057702074373094964,4.43703967142037,0.057702074373094964,1
14686,1.5,0,inf,3.2907866266404007,3.2907866266404007,0
16137,1.0,0,inf,2.2106938052281335,2.2106938052281335,0
37881,2.0,1,0.38604643652316384,8.152480333958971,0.38604643652316384,1
7693,0.8,2,0.5125864631071126,0.059459289763128344,0.059459289763128344,0
10530,0.8,1,0.052750963131990056,7.115254394669086,0.052750963131990056,1
9229,1.0,1,2.929178473551226,1.000922641696656,1.000922641696656,0
2821,2.0,0,inf,1.2719094207163066,1.2719094207163066,0
56282,1.0,0,inf,8.080484059057286,8.080484059057286,0
36033,1.0,3,0.17592481271396512,4.746415195235422,0.17592481271396512,1
2290,0.8,3,0.12965528086254866,1.86349407452165,0.12965528086254866,1
4634,1.0,3,0.9972873956398264,3.9599708740659545,0.9972873956398264,1
34684,2.5,1,0.9968374230422289,8.486182634617633,0.9968374230422289,1
27130,1.0,0,inf,4.797674815551034,4.797674815551034,0
49528,0.8,4,0.18338946614652343,4.852833347601018,0.18338946614652343,1
56277,2.0,0,inf,0.2960305908329593,0.2960305908329593,0
41839,2.0,2,0.2040681447310419,8.089059900741958,0.2040681447310419,1
2524,2.0,2,0.25357176096395334,0.8222184149462404,0.25357176096395334,1
24956,1.0,0,inf,0.6019055884502362,0.6019055884502362,0
42594,2.5,0,inf,8.233124864533707,8.233124864533707,0
19767,0.8,0,inf,2.4811820780138585,2.4811820780138585,0
34282,2.0,14,0.08924800603172053,0.7684463255432976,0.08924800603172053,1
57748,0.8,3,0.16739269262053072,3.2033496053625496,0.16739269262053072,1
57839,2.0,1,0.7807512317493456,7.094892410883058,0.7807512317493456,1
2693,2.5,0,inf,4.081586332050717,4.081586332050717,0
59956,0.8,0,inf,3.6691319728111953,3.6691319728111953,0
30055,2.0,0,inf,0.6358576102693911,0.6358576102693911,0
59539,2.0,2,0.49728886916252785,6.355220631137547,0.49728886916252785,1
2391,2.5,9,0.04133337992249074,8.170509482401894,0.04133337992249074,1
17591,0.8,0,inf,3.1256061447102756,3.1256061447102756,0
26989,1.5,5,1.0114096830331063,3.1855122102972175,1.0114096830331063,1
31931,2.0,4,0.15531331408540966,2.5100800337876645,0.15531331408540966,1
16968,1.0,2,1.2622798559005584,4.732594101783272,1.2622798559005584,1
9847,2.0,2,0.727498051634045,0.48669275746483454,0.48669275746483454,0
40473,0.8,2,0.36938087493779065,7.190996029916277,0.36938087493779065,1
44184,1.5,4,0.23206154093536424,3.9199270977170286,0.23206154093536424,1
17151,1.0,1,0.7738398235008818,4.25991189671667,0.7738398235008818,1
39764,1.0,1,0.14749165151939042,3.184682026726736,0.14749165151939042,1
59417,1.5,2,0.02036777786369894,0.607475850825607,0.02036777786369894,1
50439,2.0,0,inf,1.9390419465880742,1.9390419465880742,0
12191,2.5,5,0.40094126611631264,1.8900544914331054,0.40094126611631264,1
26858,2.0,0,inf,8.049531237838409,8.049531237838409,0
4691,1.0,4,0.10469184426156228,7.445461018078511,0.10469184426156228,1
56303,1.5,0,inf,0.2396873368810673,0.2396873368810673,0
59156,2.0,1,0.8906801342670485,1.826905534004362,0.8906801342670485,1
2,1.0,0,inf,2.07136728738556,2.07136728738556,0
24289,2.0,0,inf,8.35441819798368,8.35441819798368,0
23758,2.5,0,inf,3.4688477680171337,3.4688477680171337,0
3564,1.0,0,inf,1.6496520294695511,1.6496520294695511,0
33296,1.0,2,0.11328860142020766,4.053255638650053,0.11328860142020766,1
54876,1.0,6,0.008712968574884095,4.453683197230929,0.008712968574884095,1
59051,0.8,0,inf,1.7030612780251144,1.7030612780251144,0
47590,2.0,0,inf,2.8753343624996406,2.8753343624996406,0
48909,1.0,0,inf,3.1234400329800276,3.1234400329800276,0
24567,1.0,4,0.3930081582865617,6.398401336682059,0.3930081582865617,1
30261,1.0,3,0.04003484392166609,0.6282958503155743,0.04003484392166609,1
28447,1.0,0,inf,0.48614244899075587,0.48614244899075587,0
39027,1.0,3,0.021917022245794112,2.6495077988698097,0.021917022245794112,1
35838,1.0,1,0.47428523219669444,0.7602753444001141,0.47428523219669444,1
51143,1.0,1,1.073267941010837,1.1867696479271852,1.073267941010837,1
9343,1.0,2,0.4721664693459769,2.0823205900005277,0.4721664693459769,1
45850,1.0,1,0.897868432288135,4.95772757862451,0.897868432288135,1
4152,2.5,5,0.011113354922251354,0.2103215707593999,0.011113354922251354,1
14520,2.5,8,0.14183056296217536,0.35319349850584997,0.14183056296217536,1
28653,1.0,1,3.1926090083820964,3.1926124121104165,3.1926090083820964,1
52710,0.8,0,inf,7.305248708278865,7.305248708278865,0
50059,1.0,5,0.012027196274628563,7.337834438975721,0.012027196274628563,1
2058,1.0,0,inf,0.8060016715825791,0.8060016715825791,0
5947,1.0,1,0.368271175328021,2.0471088955135617,0.368271175328021,1
25782,0.8,1,0.9715470236578589,3.810028951845502,0.9715470236578589,1
57155,2.0,0,inf,2.3063431165385655,2.3063431165385655,0
47020,2.0,1,5.045767352176796,3.746124306197152,3.746124306197152,0
51980,1.0,4,0.16818834743496616,7.925587756378933,0.16818834743496616,1
44006,2.5,2,0.6323182836601817,7.697134324043184,0.6323182836601817,1
49424,2.0,0,inf,0.3452934763629208,0.3452934763629208,0
4978,2.0,0,inf,1.528948476124218,1.528948476124218,0
14915,2.0,1,0.04634593543753079,5.155772552091919,0.04634593543753079,1
15271,1.0,1,0.22965182636438963,4.818870543804649,0.22965182636438963,1
7136,0.8,0,inf,5.085962603338819,5.085962603338819,0
13675,0.8,2,1.242534311599938,6.52490967492062,1.242534311599938,1
11664,1.0,4,0.12461959508953999,4.222105228496587,0.12461959508953999,1
21264,0.8,1,0.5968501866715985,6.915679798621846,0.5968501866715985,1
13767,0.8,0,inf,4.949316496678134,4.949316496678134,0
34420,1.0,3,2.0965858744999744,6.977700468524177,2.0965858744999744,1
7742,2.5,11,0.033250516442306935,2.3118537780339885,0.033250516442306935,1
20716,1.0,0,inf,2.466865560364718,2.466865560364718,0
7919,2.5,4,0.7535192913689573,6.136549657372534,0.7535192913689573,1
5895,1.5,0,inf,1.545370146153277,1.545370146153277,0
54531,2.0,1,4.151967044340968,6.992878240775092,4.151967044340968,1
52622,2.0,0,inf,8.363601515596896,8.363601515596896,0
10181,1.0,1,0.7534976151643038,0.15618681690557687,0.15618681690557687,0
33087,2.0,4,0.06769306795405913,0.5578623266231051,0.06769306795405913,1
18790,0.8,1,0.2683487577741879,1.6250877908214378,0.2683487577741879,1
39933,0.8,4,0.03345176549113194,3.2140696109465465,0.03345176549113194,1
1013,1.0,0,inf,7.764250784434773,7.764250784434773,0
46311,2.0,0,inf,4.106768313021251,4.106768313021251,0
17347,1.0,0,inf,8.383921266919895,8.383921266919895,0
12657,1.5,1,1.394332400654103,7.055517024329326,1.394332400654103,1
37962,1.5,1,0.7232753400577608,6.4344886828843055,0.7232753400577608,1
43416,2.5,13,0.010178244056358029,6.63269420032253,0.010178244056358029,1
23950,1.5,6,0.05377169031522484,5.461382716485548,0.05377169031522484,1
24783,2.0,1,0.7686434201468291,3.728889323672565,0.7686434201468291,1
45412,2.0,2,0.6927711608981323,3.234839794572349,0.6927711608981323,1
21525,1.5,1,0.2903443224583278,4.276363472080731,0.2903443224583278,1
34036,2.5,0,inf,1.6826881016616357,1.6826881016616357,0
13339,2.0,2,0.23566986206867416,5.607187523804921,0.23566986206867416,1
50166,1.5,2,0.5813686161152617,7.057470458891452,0.5813686161152617,1
36146,2.5,0,inf,6.852997702242772,6.852997702242772,0
51780,1.0,1,0.10631906816298102,0.46983194165997977,0.10631906816298102,1
21640,2.5,0,inf,4.021069715211611,4.021069715211611,0
8160,2.5,0,inf,4.475107432008502,4.475107432008502,0
25172,2.0,11,0.16319308233830146,4.144259371057469,0.16319308233830146,1
32091,1.5,3,0.5129197602534722,7.327543650186228,0.5129197602534722,1
9325,1.0,4,0.10444649820612309,1.5490605542988132,0.10444649820612309,1
26457,2.0,5,0.20886113075577828,0.5456100642227467,0.20886113075577828,1
25090,1.0,1,0.04966608388688073,6.92642568221058,0.04966608388688073,1
58219,1.5,0,inf,8.016035148345011,8.016035148345011,0
429,1.0,1,4.333690105584169,5.123750841775666,4.333690105584169,1
19793,1.0,0,inf,4.031477681210099,4.031477681210099,0
16191,0.8,0,inf,6.570452088053206,6.570452088053206,0
8428,1.0,0,inf,8.076588816306733,8.076588816306733,0
53667,1.0,0,inf,2.880734667188004,2.880734667188004,0
41399,1.0,1,0.43184979074782825,7.428254760448293,0.43184979074782825,1
25157,0.8,0,inf,2.7901023344147293,2.7901023344147293,0
15771,1.5,1,0.5954181389288197,7.7600169022816585,0.5954181389288197,1
11821,1.0,2,0.3155761528439968,3.1198703406797073,0.3155761528439968,1
7059,2.0,3,0.6271552145034309,6.835620346597632,0.6271552145034309,1
32556,0.8,0,inf,6.177748084067436,6.177748084067436,0
34015,1.5,4,0.2458004214566886,7.541318022738234,0.2458004214566886,1
50759,2.5,0,inf,4.182972156255013,4.182972156255013,0
6723,2.5,4,0.0603338202971366,6.691688242867655,0.0603338202971366,1
12793,2.5,0,inf,3.013111998406856,3.013111998406856,0
41818,2.5,2,2.610563309244261,8.46262927288235,2.610563309244261,1
27236,2.0,3,0.09886936882804286,4.747045048904878,0.09886936882804286,1
10125,2.0,1,0.5944053289301188,5.53441780707585,0.5944053289301188,1
35251,1.5,2,0.15132376664376024,0.2596793094148454,0.15132376664376024,1
3016,2.5,2,0.08323742882677929,7.626511324494176,0.08323742882677929,1
26799,2.0,9,0.04088670538095744,3.972505268775637,0.04088670538095744,1
45580,0.8,1,0.38198731986079887,8.291864622267214,0.38198731986079887,1
46309,1.0,3,0.8703865408755724,8.328956556926187,0.8703865408755724,1
31888,0.8,0,inf,6.0870369287735855,6.0870369287735855,0
10943,2.0,1,0.7427301816567062,1.2705834362756019,0.7427301816567062,1
47514,1.5,1,0.5449253357354983,0.5725497935726792,0.5449253357354983,1
17249,0.8,0,inf,4.793544062055403,4.793544062055403,0
59873,2.0,1,1.7125714276395463,4.014145905440457,1.7125714276395463,1
56101,0.8,0,inf,8.07138952690774,8.07138952690774,0
3184,2.0,0,inf,1.4014237599203687,1.4014237599203687,0
5393,1.5,0,inf,4.909558629721733,4.909558629721733,0
4420,2.5,1,1.3266894870144064,1.4829212427970646,1.3266894870144064,1
22514,1.5,0,inf,0.33228874424748805,0.33228874424748805,0
222,1.0,1,2.228798934176963,5.007215784245364,2.228798934176963,1
53321,2.0,5,0.4968065107580655,4.287755213214375,0.4968065107580655,1
12121,0.8,6,0.27825649447005446,4.262840634741317,0.27825649447005446,1
45854,2.5,5,0.05050969094451013,4.752457006365371,0.05050969094451013,1
14267,1.0,0,inf,4.69725256976645,4.69725256976645,0
32561,0.8,0,inf,5.22254650185875,5.22254650185875,0
30808,1.5,0,inf,1.9815661838942582,1.9815661838942582,0
51989,2.5,0,inf,2.812416235226789,2.812416235226789,0
16832,2.5,3,1.052104838267709,3.9204110768775653,1.052104838267709,1
25121,1.0,2,0.04366137407189539,5.134553679160292,0.04366137407189539,1
31214,0.8,0,inf,8.183566141577108,8.183566141577108,0
5390,1.5,2,0.403281908804332,8.119794178412828,0.403281908804332,1
52015,2.0,0,inf,4.171679489953072,4.171679489953072,0
8784,2.0,0,inf,3.390239036771637,3.390239036771637,0
43983,1.5,0,inf,6.319732979520239,6.319732979520239,0
2755,2.0,5,0.03925248384127264,7.455037579765854,0.03925248384127264,1
34649,1.0,0,inf,5.057252100984252,5.057252100984252,0
48739,0.8,1,0.7175032274892704,2.285995676390231,0.7175032274892704,1
41957,0.8,0,inf,0.1365706083430374,0.1365706083430374,0
13927,0.8,0,inf,3.8973092007107084,3.8973092007107084,0
8928,2.5,7,0.4592783426649604,6.4085488759628015,0.4592783426649604,1
2628,2.5,1,0.4033760157202095,1.2476653263925028,0.4033760157202095,1
46162,0.8,0,inf,5.692888202982484,5.692888202982484,0
15913,1.0,0,inf,0.5136165128704882,0.5136165128704882,0
58027,0.8,1,0.9021825511699461,4.294440810950921,0.9021825511699461,1
38044,0.8,3,0.2767631787833844,1.2630436659221498,0.2767631787833844,1
15690,0.8,3,0.45792944551394377,1.6755447097066325,0.45792944551394377,1
30578,1.5,1,0.07927421568104816,1.4677730084668146,0.07927421568104816,1
48751,2.5,3,1.2464815422627158,0.9946434296398453,0.9946434296398453,0
22800,2.5,8,0.02995573255349495,8.29244059516922,0.02995573255349495,1
47742,1.0,0,inf,8.440517360233688,8.440517360233688,0
16379,1.0,0,inf,8.082837520449655,8.082837520449655,0
16779,1.5,1,0.3406163062597842,4.9028099864275605,0.3406163062597842,1
24465,2.5,5,0.6018984440864693,3.5623301584188893,0.6018984440864693,1
36624,1.0,0,inf,1.6031359834739105,1.6031359834739105,0
33266,1.0,4,0.10634182210066555,1.9247053757509955,0.10634182210066555,1
50322,2.5,0,inf,6.739863471342771,6.739863471342771,0
30294,1.0,0,inf,4.004641526251958,4.004641526251958,0
53731,2.5,5,0.2433585702042325,6.919190465717861,0.2433585702042325,1
3306,0.8,0,inf,1.358596120092812,1.358596120092812,0
54710,1.0,1,1.037585958954435,7.812379990371354,1.037585958954435,1
23204,1.0,0,inf,6.0677375351798535,6.0677375351798535,0
53480,1.0,1,0.27204985104624374,3.93094145734115,0.27204985104624374,1
21397,1.0,0,inf,6.655234664489805,6.655234664489805,0
23478,1.5,0,inf,0.22890390339269934,0.22890390339269934,0
35677,0.8,0,inf,3.8069162302218547,3.8069162302218547,0
55569,1.5,0,inf,0.979356623362107,0.979356623362107,0
10634,0.8,1,1.2291803039329139,3.911357287238278,1.2291803039329139,1
9602,2.0,2,0.7506655494623511,1.4544968296434142,0.7506655494623511,1
40599,2.5,0,inf,0.04749443769810947,0.04749443769810947,0
43732,1.0,1,0.3378436080616978,5.589430507710204,0.3378436080616978,1
44512,2.5,0,inf,7.2913655820544765,7.2913655820544765,0
41430,2.0,0,inf,6.184814672100768,6.184814672100768,0
49239,0.8,1,0.6757492483826524,7.492038228494266,0.6757492483826524,1
16555,2.5,3,0.033574879989560914,0.05544491396486874,0.033574879989560914,1
52270,1.0,1,1.321895605801075,4.550712540195515,1.321895605801075,1
48953,2.0,3,0.18392478500899093,5.963877725982397,0.18392478500899093,1
49571,2.0,2,1.2878927920025236,5.016074575153843,1.2878927920025236,1
27995,1.5,0,inf,6.415407287627171,6.415407287627171,0
59688,0.8,2,0.17891011490545555,5.03811967106207,0.17891011490545555,1
59604,0.8,0,inf,5.9725631646834225,5.9725631646834225,0
34609,2.5,4,0.35202681772338146,7.384608856994875,0.35202681772338146,1
16930,1.5,0,inf,2.3183988367708843,2.3183988367708843,0
29442,1.0,0,inf,6.780790269971301,6.780790269971301,0
27050,0.8,1,0.5559057299412803,7.015219877030223,0.5559057299412803,1
17224,1.0,0,inf,7.2746535113229225,7.2746535113229225,0
44507,1.0,2,0.2530851163847907,1.5290817870580764,0.2530851163847907,1
35643,0.8,2,0.10015209860601251,1.5924812197965035,0.10015209860601251,1
15551,1.5,8,0.11507123934043216,6.145071858957217,0.11507123934043216,1
38736,1.5,3,0.02831338870476271,5.664083306616163,0.02831338870476271,1
22826,0.8,0,inf,4.747697144556139,4.747697144556139,0
33994,2.5,2,0.330023469928011,8.12611914119607,0.330023469928011,1
48549,1.0,0,inf,0.1769986663043027,0.1769986663043027,0
36426,2.5,7,0.1358300981338997,0.7169765355208282,0.1358300981338997,1
42140,2.5,5,0.06773627255399867,6.90461657021504,0.06773627255399867,1
54878,0.8,4,0.5395608509293178,0.1305051098476694,0.1305051098476694,0
57844,2.0,2,0.3880445885132818,4.992916344050087,0.3880445885132818,1
36096,2.5,2,0.6684170370287206,5.874043516299593,0.6684170370287206,1
18293,2.0,2,0.16717073344373193,1.8763660579677754,0.16717073344373193,1
56591,2.0,1,3.3710506072413366,1.1298122156800738,1.1298122156800738,0
24624,1.5,0,inf,4.6126149403511185,4.6126149403511185,0
28408,0.8,1,1.13988720955715,3.1138109919892454,1.13988720955715,1
11549,2.0,0,inf,3.2325187459584983,3.2325187459584983,0
29431,0.8,1,2.0522741795826107,6.008357596485585,2.0522741795826107,1
