index,theta,m,y,c,t,delta
9309,1.0,0,inf,1.0001240700197906,1.0001240700197906,0
4183,0.8,0,inf,5.2279757844412975,5.2279757844412975,0
4158,0.8,2,0.10987007286952193,1.906533489883037,0.10987007286952193,1
3303,1.0,1,0.30251753917859614,1.3594404638703603,0.30251753917859614,1
8969,2.5,5,0.025651851157764097,4.434364757472754,0.025651851157764097,1
340,2.5,5,0.12193183079573656,0.06319400161019056,0.06319400161019056,0
2637,2.5,5,0.004886941860993381,6.806662340981627,0.004886941860993381,1
1766,1.0,3,0.41793281438389207,7.219449143852257,0.41793281438389207,1
5958,0.8,0,inf,3.987444756217233,3.987444756217233,0
7896,2.0,0,inf,2.4242321728376637,2.4242321728376637,0
2886,0.8,2,0.2982615322769862,0.7472652023204871,0.2982615322769862,1
8595,1.5,0,inf,6.43883991516339,6.43883991516339,0
3994,2.5,2,1.2419986127908313,3.075974932647165,1.2419986127908313,1
5908,1.5,4,0.8458244890133753,7.342249972374755,0.8458244890133753,1
2596,0.8,0,inf,5.737886196033921,5.737886196033921,0
8994,2.0,6,0.07705852677803761,3.702760097545273,0.07705852677803761,1
1542,0.8,1,0.3410689328325371,1.7781386905483239,0.3410689328325371,1
5897,2.5,0,inf,1.5270804701485403,1.5270804701485403,0
5627,2.0,1,0.041387055296133284,2.1699421779552597,0.041387055296133284,1
9532,0.8,0,inf,7.497055388579559,7.497055388579559,0
5199,2.5,0,inf,3.0794590628735303,3.0794590628735303,0
4141,2.0,2,0.3638501463566287,0.23828510611016668,0.23828510611016668,0
4027,2.0,8,0.03481740163998739,6.368236670104887,0.03481740163998739,1
2358,1.0,1,0.17373686318419132,2.3854102487557376,0.17373686318419132,1
8131,1.0,0,inf,3.604868075378455,3.604868075378455,0
4658,1.0,5,0.003021152224657244,0.37437566387042565,0.003021152224657244,1
6685,1.0,0,inf,3.9417871512447635,3.9417871512447635,0
436,0.8,0,inf,1.0014206420823093,1.0014206420823093,0
6086,1.5,1,0.6093777699932938,2.3604571042481535,0.6093777699932938,1
8635,0.8,0,inf,3.7840911546182574,3.7840911546182574,0
4691,1.5,2,0.9261951898637231,3.261949108450881,0.9261951898637231,1
9806,2.5,0,inf,2.287635828207523,2.287635828207523,0
