index,theta,m,y,c,t,delta
2382,1.5,2,0.3205223256268551,0.25240590288978154,0.25240590288978154,0
7888,1.5,1,0.9511936602247708,2.277278896913752,0.9511936602247708,1
3747,1.0,2,0.1554692418889783,5.794877998573068,0.1554692418889783,1
8867,0.8,0,inf,1.4968656332616248,1.4968656332616248,0
9534,2.0,2,0.13839759894961268,6.525974850469049,0.13839759894961268,1
169,1.5,0,inf,7.975210281991827,7.975210281991827,0
4394,2.0,10,0.017004617096627678,7.618739353844988,0.017004617096627678,1
6726,2.0,0,inf,2.9665382923590085,2.9665382923590085,0
6353,2.0,0,inf,1.858543080480881,1.858543080480881,0
1018,1.5,0,inf,1.3777258722488899,1.3777258722488899,0
5325,1.5,0,inf,8.691246459019144,8.691246459019144,0
3946,1.0,2,0.6069318581740654,8.825967518730447,0.6069318581740654,1
9737,1.0,1,3.0849451593241883,6.080628399900456,3.0849451593241883,1
3155,2.0,2,0.11431587935009371,8.618986749561472,0.11431587935009371,1
1671,2.5,0,inf,9.020512819157833,9.020512819157833,0
2526,2.0,0,inf,8.567234550913117,8.567234550913117,0
7080,1.5,1,3.449401415705576,6.921276731005102,3.449401415705576,1
2660,2.0,1,0.5579110566166338,8.900165494345325,0.5579110566166338,1
3223,0.8,1,0.3080980305270644,1.2246046541623485,0.3080980305270644,1
8834,1.0,0,inf,7.380099504002075,7.380099504002075,0
4321,0.8,0,inf,8.49970849137374,8.49970849137374,0
3522,1.0,2,0.01138090476462874,1.9946900382044828,0.01138090476462874,1
6950,1.0,2,0.7257217441084325,4.403584213433467,0.7257217441084325,1
7156,0.8,1,0.7718659639569437,0.9773981724072531,0.7718659639569437,1
9647,0.8,0,inf,8.227449610890767,8.227449610890767,0
6533,1.0,5,0.01459211658178937,3.6498665439997806,0.01459211658178937,1
