index,theta,m,y,c,t,delta
6474,1.5,0,inf,4.42559771891015,4.42559771891015,0
2763,2.5,2,0.817183466319744,10.563762937996112,0.817183466319744,1
7516,2.0,0,inf,4.797410671950859,4.797410671950859,0
5552,2.0,4,0.9655652337008057,7.337803183741749,0.9655652337008057,1
7803,1.0,0,inf,0.23008857886170375,0.23008857886170375,0
5640,1.5,0,inf,4.979613616403725,4.979613616403725,0
1452,1.0,0,inf,9.71914775169345,9.71914775169345,0
8218,0.8,0,inf,8.10417769611139,8.10417769611139,0
2814,2.0,1,4.5872091150721594,5.715510656381824,4.5872091150721594,1
6044,0.8,0,inf,3.984385742210419,3.984385742210419,0
324,2.5,3,0.12660767476926485,11.013685912614026,0.12660767476926485,1
202,1.5,1,1.2676686226151155,1.7672378395672652,1.2676686226151155,1
2117,1.5,1,1.8245965336861303,4.939694862561841,1.8245965336861303,1
1361,1.5,1,1.90922474153057,1.5977243027264276,1.5977243027264276,0
652,1.0,0,inf,6.363697199919568,6.363697199919568,0
1298,2.5,8,0.10725036968357138,3.492571561443262,0.10725036968357138,1
3331,1.0,0,inf,0.24538979895445906,0.24538979895445906,0
9198,1.0,2,0.13092486475438567,1.0918243920376416,0.13092486475438567,1
1587,2.5,1,1.5213462167330276,7.377761993192251,1.5213462167330276,1
8838,2.5,0,inf,5.091544240111871,5.091544240111871,0
4557,0.8,1,0.9363377486220442,6.135831475717891,0.9363377486220442,1
8008,2.0,3,0.9774265297372491,7.947068808895776,0.9774265297372491,1
9576,0.8,0,inf,0.5369135542912518,0.5369135542912518,0
1372,1.0,0,inf,7.404028759757787,7.404028759757787,0
8806,2.0,1,0.9727577654286566,1.8796202406312883,0.9727577654286566,1
476,2.5,1,0.773351046452734,10.006300182958581,0.773351046452734,1
7757,0.8,3,0.2258794304664161,0.6984141118032966,0.2258794304664161,1
