index,theta,m,y,c,t,delta
1905,1.0,1,0.7349461832008001,3.7970615092467717,0.7349461832008001,1
8317,1.0,0,inf,7.6159462894385355,7.6159462894385355,0
5579,0.8,1,0.09966775851508879,5.501358655351101,0.09966775851508879,1
736,1.0,0,inf,8.314663084483938,8.314663084483938,0
9662,1.0,0,inf,3.9698330435263953,3.9698330435263953,0
770,1.0,0,inf,4.638885458839802,4.638885458839802,0
914,0.8,2,1.4278410815364861,3.6510001937572714,1.4278410815364861,1
3286,1.5,2,0.011133714870147592,3.5382898772999365,0.011133714870147592,1
9462,2.0,1,1.0811697182199653,6.218558023894304,1.0811697182199653,1
3567,1.5,0,inf,0.508783837497657,0.508783837497657,0
3908,0.8,2,0.1364731944854755,0.1323499673879093,0.1323499673879093,0
3638,2.5,1,0.31933158501386905,0.19416954453820984,0.19416954453820984,0
714,1.0,2,0.9319802469211423,2.7313921669180856,0.9319802469211423,1
7692,1.0,0,inf,7.71914916447178,7.71914916447178,0
3828,2.0,0,inf,1.693929096643422,1.693929096643422,0
9611,1.5,4,0.44217776832288985,3.1098327810513102,0.44217776832288985,1
4838,1.5,0,inf,2.9684160266277253,2.9684160266277253,0
5018,2.0,1,0.020603832160953985,3.2428324193980282,0.020603832160953985,1
433,2.5,4,0.301236144008495,0.5513844529256438,0.301236144008495,1
6960,1.0,0,inf,1.2231912256808857,1.2231912256808857,0
2902,1.5,0,inf,5.063191608004304,5.063191608004304,0
4333,2.5,0,inf,5.141659628608754,5.141659628608754,0
2296,0.8,1,1.6955681616218459,4.53623687662079,1.6955681616218459,1
9706,1.5,1,7.482591673787866,4.836262594329138,4.836262594329138,0
5933,2.0,2,0.7825493428476119,4.290903930903854,0.7825493428476119,1
8747,0.8,0,inf,3.7823340806280337,3.7823340806280337,0
5754,2.5,3,0.0374950306611731,2.8295659113893876,0.0374950306611731,1
1233,2.5,1,1.4404013418034352,2.7270172052915767,1.4404013418034352,1
368,1.5,2,0.24251187899234625,1.7671680763128754,0.24251187899234625,1
413,1.5,2,0.2317862761883793,4.427496440697461,0.2317862761883793,1
8443,2.5,7,0.014744323110989452,1.5861630957896995,0.014744323110989452,1
7214,1.5,1,0.24071034442561678,2.125748519164795,0.24071034442561678,1
6850,1.0,0,inf,1.4278536822775016,1.4278536822775016,0
3729,1.0,3,0.38945712019805545,0.12955024930525433,0.12955024930525433,0
2042,2.5,0,inf,6.638508963437046,6.638508963437046,0
755,1.0,0,inf,6.080327582355321,6.080327582355321,0
