index,theta,m,y,c,t,delta
7210,2.5,2,0.568389278288072,2.57429725704604,0.568389278288072,1
497,1.5,1,0.07091533849872587,2.2885143425176078,0.07091533849872587,1
3164,1.5,3,0.07547262663828251,2.9693410147031796,0.07547262663828251,1
8044,1.0,1,1.469124863851734,2.092047076690375,1.469124863851734,1
4679,2.5,2,0.00544204039064467,1.7666784942005171,0.00544204039064467,1
8462,2.5,9,0.2276659832535393,6.022257461431624,0.2276659832535393,1
9897,1.0,3,0.33240220962726297,2.0222915749931474,0.33240220962726297,1
2241,2.0,2,0.7841434703052282,3.136251980698681,0.7841434703052282,1
7393,1.0,0,inf,1.6001295296236082,1.6001295296236082,0
259,2.0,1,0.4919672545935879,0.576021007973532,0.4919672545935879,1
8861,0.8,0,inf,2.797126364869532,2.797126364869532,0
4689,2.0,1,0.3757279941044147,0.1642939729861356,0.1642939729861356,0
7490,1.5,0,inf,1.146154119190565,1.146154119190565,0
7610,1.0,1,0.6334212606695873,4.889992998039667,0.6334212606695873,1
7518,2.5,14,0.011442006133868775,1.0429446034517549,0.011442006133868775,1
558,2.5,5,0.07868160019730079,1.7672808161422855,0.07868160019730079,1
4335,1.0,2,0.20113661520049958,7.28295726503286,0.20113661520049958,1
8930,2.0,0,inf,3.763989245867371,3.763989245867371,0
3182,2.5,1,0.469178509052827,5.364293084336098,0.469178509052827,1
2308,1.0,1,2.2530356106618052,1.2550788342592172,1.2550788342592172,0
7069,2.5,1,0.17915980163488512,4.1286360790203975,0.17915980163488512,1
5297,1.0,2,0.013732867744149386,1.508314180871865,0.013732867744149386,1
1160,2.5,0,inf,0.10668346633270984,0.10668346633270984,0
2925,0.8,0,inf,0.8110111853364674,0.8110111853364674,0
8312,2.5,4,0.07291972575066645,3.7858078784586726,0.07291972575066645,1
5727,2.5,1,0.7384770743859456,3.315496231531066,0.7384770743859456,1
5852,1.5,1,1.0581144668389286,4.474057559163728,1.0581144668389286,1
9515,0.8,0,inf,6.0982394166314045,6.0982394166314045,0
4787,0.8,0,inf,0.10123581799160561,0.10123581799160561,0
8206,1.0,0,inf,2.061694732317633,2.061694732317633,0
5745,1.0,0,inf,7.310620922087412,7.310620922087412,0
9779,1.5,1,0.5322706009842995,6.056614754633805,0.5322706009842995,1
7955,1.5,1,3.6193751551045867,5.753331121425173,3.6193751551045867,1
32,2.0,0,inf,5.80440840379939,5.80440840379939,0
7283,1.5,1,1.0584212873573795,3.52001925421931,1.0584212873573795,1
6416,1.0,0,inf,0.238394929463721,0.238394929463721,0
7975,1.0,2,0.7872304304066808,5.208431882741751,0.7872304304066808,1
4490,2.5,1,4.003597289146933,1.9758756548345164,1.9758756548345164,0
8959,2.0,2,0.40470497635848246,6.801378435299253,0.40470497635848246,1
