index,theta,m,y,c,t,delta
6293,1.0,1,0.13379915937096937,2.626374084482284,0.13379915937096937,1
9149,1.0,0,inf,0.42825990355222915,0.42825990355222915,0
8316,2.0,6,0.09305628352727843,0.632400528145129,0.09305628352727843,1
1514,2.5,2,0.063344388628832,5.736631082032003,0.063344388628832,1
2150,2.5,3,0.5528675802978554,1.8349876871836723,0.5528675802978554,1
5768,2.0,2,1.3555531707544974,1.0263424853424743,1.0263424853424743,0
2678,2.5,1,3.574070078492251,4.171708567105855,3.574070078492251,1
9451,0.8,0,inf,1.6730160308940705,1.6730160308940705,0
8983,2.0,0,inf,6.65474692273764,6.65474692273764,0
6567,1.5,0,inf,1.7027774306572965,1.7027774306572965,0
7096,2.0,0,inf,3.616921660759242,3.616921660759242,0
3683,2.5,1,0.12374458833563384,3.1054346732255373,0.12374458833563384,1
1506,0.8,0,inf,2.6155043707308154,2.6155043707308154,0
8755,1.0,2,0.6740147389509167,1.5140322708679437,0.6740147389509167,1
216,0.8,0,inf,1.1449277936060274,1.1449277936060274,0
7307,2.5,1,0.6156301807003886,2.2430507666720585,0.6156301807003886,1
8421,1.0,1,0.3403560944947742,6.734746903182191,0.3403560944947742,1
50,2.5,0,inf,1.9974590659496756,1.9974590659496756,0
1763,1.5,0,inf,6.414364867739552,6.414364867739552,0
2346,2.0,4,0.21978051710161128,5.603941260658929,0.21978051710161128,1
1861,1.0,2,0.013282360611042801,3.8744539593840526,0.013282360611042801,1
8087,1.0,0,inf,2.565393394593401,2.565393394593401,0
4496,2.0,2,0.020258351015863717,2.0181755148894607,0.020258351015863717,1
6122,0.8,1,0.027131934177257254,2.9073809761429303,0.027131934177257254,1
6091,1.0,0,inf,0.20056137940256036,0.20056137940256036,0
9348,2.5,1,0.46860580239250044,5.800625982940298,0.46860580239250044,1
3933,1.5,1,2.4574057747294713,5.974903876994809,2.4574057747294713,1
4018,1.0,0,inf,5.835471347715636,5.835471347715636,0
3341,1.0,0,inf,1.5810754701153618,1.5810754701153618,0
133,0.8,1,2.2484959200841,1.8906597046062068,1.8906597046062068,0
7442,1.5,1,0.5192198607559728,2.5209133387704106,0.5192198607559728,1
4958,1.0,0,inf,6.0194804042523264,6.0194804042523264,0
1459,2.5,5,0.3457602710485379,2.6802989345325305,0.3457602710485379,1
356,1.5,0,inf,3.5285237885282537,3.5285237885282537,0
2072,1.0,6,0.03127309488016983,4.76258216899028,0.03127309488016983,1
1336,2.0,0,inf,7.128622121545725,7.128622121545725,0
600,1.5,3,0.26636652258838145,4.827389430738535,0.26636652258838145,1
2266,1.5,1,3.3126705769286793,0.865271207333154,0.865271207333154,0
8029,1.0,0,inf,0.08717169352621493,0.08717169352621493,0
