index,theta,m,y,c,t,delta
4627,2.5,8,0.04719458447833095,3.2808654057770976,0.04719458447833095,1
8571,1.5,0,inf,0.2978940579774539,0.2978940579774539,0
7294,1.0,1,0.15249582693398508,4.883318193573666,0.15249582693398508,1
2770,0.8,3,0.5109244559126502,4.460807687706621,0.5109244559126502,1
7393,1.0,2,0.18824707331017915,0.6733970903631725,0.18824707331017915,1
8627,1.5,1,1.1308962207360695,1.3214307814055575,1.1308962207360695,1
5611,2.0,2,0.4831893445584996,2.9475911142834748,0.4831893445584996,1
9901,2.0,0,inf,0.17863236762786153,0.17863236762786153,0
177,1.0,0,inf,1.603989527966556,1.603989527966556,0
8858,2.5,6,0.25384775944191046,0.2586840620074776,0.25384775944191046,1
9608,0.8,0,inf,3.372450188922,3.372450188922,0
914,0.8,0,inf,3.3884907079000532,3.3884907079000532,0
5415,2.5,2,0.4998293342727015,5.430246036122538,0.4998293342727015,1
3687,2.0,3,0.6387967344552095,2.4090658089991885,0.6387967344552095,1
1881,0.8,0,inf,4.379869833440404,4.379869833440404,0
3556,1.5,1,2.157905699333737,5.021161616816239,2.157905699333737,1
4573,2.0,5,0.08795943084207734,0.918924050183601,0.08795943084207734,1
7905,1.0,3,0.012705495753447291,1.7041181050206422,0.012705495753447291,1
9067,1.5,6,0.00015799736713412483,0.03552478923550174,0.00015799736713412483,1
6556,2.5,2,0.09351894308731501,5.237019451490714,0.09351894308731501,1
3450,1.5,0,inf,4.449564045340656,4.449564045340656,0
9577,1.0,0,inf,4.647445705085856,4.647445705085856,0
3920,2.0,1,1.5781123056373612,1.2200137579744674,1.2200137579744674,0
3649,2.5,4,0.30184401632553537,4.898094741781454,0.30184401632553537,1
4834,2.5,3,0.2470603919499721,0.4507630440281444,0.2470603919499721,1
2593,1.5,0,inf,3.2367677286848986,3.2367677286848986,0
7160,1.0,3,0.39817960450881085,4.14991924232122,0.39817960450881085,1
4922,2.5,2,0.48170276076513396,3.6378606472163995,0.48170276076513396,1
1223,2.5,0,inf,2.4272069407239747,2.4272069407239747,0
5932,1.5,4,0.14327594274349395,4.149439372795779,0.14327594274349395,1
7052,1.5,1,0.21789000614685008,4.6040967432319295,0.21789000614685008,1
5755,1.0,2,0.07648355615285331,1.2596038910521374,0.07648355615285331,1
1111,1.0,1,2.6730427681494464,0.8971010575554889,0.8971010575554889,0
3795,2.0,6,0.10993805138476843,5.2214243939848854,0.10993805138476843,1
7537,2.5,0,inf,0.5618084406775506,0.5618084406775506,0
2620,0.8,1,0.49206940066755195,4.878733685552033,0.49206940066755195,1
7141,1.0,0,inf,3.339015373403052,3.339015373403052,0
9040,2.5,3,0.11827898841062282,0.968161761067855,0.11827898841062282,1
