index,theta,m,y,c,t,delta
3053,0.8,0,inf,4.260595707952487,4.260595707952487,0
2406,0.8,0,inf,0.8385240751162024,0.8385240751162024,0
9074,1.0,0,inf,2.1829348511350446,2.1829348511350446,0
2794,2.5,8,0.07312747289997273,2.996006168794582,0.07312747289997273,1
5100,2.5,10,0.1878166958617427,5.613859509946753,0.1878166958617427,1
25,2.5,0,inf,2.1175140919864,2.1175140919864,0
3597,0.8,2,0.09277876754557439,7.25655448231058,0.09277876754557439,1
4024,1.0,3,0.01877490458782356,1.548518260758985,0.01877490458782356,1
5246,1.0,1,0.9135631881954929,0.3859355955432632,0.3859355955432632,0
7154,2.5,2,0.2387801844470612,6.779856850630572,0.2387801844470612,1
6953,1.0,7,0.07872487248665572,2.5213439169903573,0.07872487248665572,1
7199,2.0,2,0.7218979209247797,5.410627193656734,0.7218979209247797,1
6062,2.0,1,0.2058660738809704,7.269436766299568,0.2058660738809704,1
8812,1.0,1,1.0502748354286267,3.226270949687783,1.0502748354286267,1
6374,0.8,2,1.0177276843498255,0.8376875468500211,0.8376875468500211,0
9134,1.0,3,0.6260145389429611,2.0579449782173196,0.6260145389429611,1
6510,2.0,1,0.11037731756656095,5.029374346382005,0.11037731756656095,1
378,2.5,0,inf,4.476929899021751,4.476929899021751,0
2790,0.8,0,inf,6.777470314589687,6.777470314589687,0
2286,1.0,0,inf,4.394326455451533,4.394326455451533,0
7441,2.5,0,inf,7.012152132186301,7.012152132186301,0
2139,2.5,2,0.016404161010525813,7.43026937632679,0.016404161010525813,1
4046,0.8,0,inf,5.049664489664874,5.049664489664874,0
5808,1.0,0,inf,1.61451586144324,1.61451586144324,0
1208,0.8,0,inf,7.4667156730035895,7.4667156730035895,0
9065,0.8,2,0.9756286322026135,3.8729802136145546,0.9756286322026135,1
3693,1.5,0,inf,4.9835242236104005,4.9835242236104005,0
1518,0.8,2,0.06382609102650397,1.6380100075903028,0.06382609102650397,1
605,1.0,0,inf,6.247549985783821,6.247549985783821,0
3374,0.8,0,inf,0.7237012942058705,0.7237012942058705,0
4534,0.8,1,1.3680740311785575,5.830497264653526,1.3680740311785575,1
7595,2.5,5,0.20481901443060196,4.1141174289281235,0.20481901443060196,1
506,1.5,0,inf,5.593710957226184,5.593710957226184,0
5627,2.0,0,inf,1.2148104616322501,1.2148104616322501,0
1226,2.5,11,0.04022798716883129,4.2548190947456765,0.04022798716883129,1
7797,1.0,0,inf,3.0953990163555645,3.0953990163555645,0
3908,0.8,0,inf,5.372646357772551,5.372646357772551,0
2776,2.5,1,1.2591522845145153,6.7426858510288845,1.2591522845145153,1
