index,theta,m,y,c,t,delta
3610,1.5,1,0.27068978582312425,1.3871277002910505,0.27068978582312425,1
20411,2.5,0,inf,5.742095862764055,5.742095862764055,0
3685,1.5,1,1.2885611473930672,2.8707809686816894,1.2885611473930672,1
10928,1.0,0,inf,4.634647871353427,4.634647871353427,0
44846,2.0,2,0.21668331139385277,7.381677041602632,0.21668331139385277,1
53248,2.5,3,0.6080639853446638,4.577204198740752,0.6080639853446638,1
718,0.8,0,inf,4.911163014577586,4.911163014577586,0
4275,0.8,3,0.4056070090418176,5.773813366987051,0.4056070090418176,1
4637,2.0,2,0.7299062699702594,1.436314512435701,0.7299062699702594,1
28886,1.0,0,inf,3.3618833568943782,3.3618833568943782,0
17689,2.0,2,0.14529253360263475,2.297072255704841,0.14529253360263475,1
41076,0.8,0,inf,6.099005525622959,6.099005525622959,0
3745,1.0,6,0.11842661458192334,0.5728051787674727,0.11842661458192334,1
44663,1.0,0,inf,2.5279972830477124,2.5279972830477124,0
3093,2.0,6,0.18618175242424884,6.870676903396754,0.18618175242424884,1
26553,2.0,3,0.0020950114282414084,2.7452721660594093,0.0020950114282414084,1
49685,1.5,8,0.0218597884183796,5.841612905029752,0.0218597884183796,1
25685,1.5,0,inf,4.896415732895389,4.896415732895389,0
20321,0.8,1,1.0426295036679785,4.370767152921793,1.0426295036679785,1
1680,0.8,0,inf,4.357427158670742,4.357427158670742,0
20580,2.5,0,inf,0.07254563874885638,0.07254563874885638,0
33865,2.5,7,0.12966581758116852,3.215807436829377,0.12966581758116852,1
33048,1.5,1,1.3037467543869323,3.7105320027747752,1.3037467543869323,1
49500,1.5,5,0.01596290343111854,3.0990085438064967,0.01596290343111854,1
51440,1.5,2,0.2680845489992212,2.088674286580217,0.2680845489992212,1
32083,1.0,0,inf,1.173363920865489,1.173363920865489,0
53123,0.8,0,inf,6.080842881989417,6.080842881989417,0
23717,0.8,0,inf,3.9630396909430106,3.9630396909430106,0
45958,1.5,1,0.7384735538471607,2.569509656148282,0.7384735538471607,1
58009,2.5,3,0.5449758987345972,1.9009852516318597,0.5449758987345972,1
24730,0.8,2,1.2032852673929648,1.7020468349933655,1.2032852673929648,1
50146,1.0,0,inf,4.129465865433179,4.129465865433179,0
49941,2.5,4,0.031363673598154646,4.927286961214447,0.031363673598154646,1
32342,0.8,0,inf,3.1014564260222124,3.1014564260222124,0
43965,1.0,0,inf,3.081409409445537,3.081409409445537,0
59150,1.0,0,inf,3.1704929305708434,3.1704929305708434,0
33814,1.0,0,inf,2.7200748190018604,2.7200748190018604,0
21903,2.5,0,inf,1.2008692182187801,1.2008692182187801,0
17199,0.8,0,inf,2.2903479265255635,2.2903479265255635,0
3419,1.5,2,0.5283005494242965,1.6024387531519027,0.5283005494242965,1
25419,1.0,0,inf,1.559896469666105,1.559896469666105,0
54776,1.5,1,4.616109678059634,6.24809008180149,4.616109678059634,1
56832,0.8,0,inf,2.21604661138071,2.21604661138071,0
47871,0.8,0,inf,0.7916830545813738,0.7916830545813738,0
10158,1.5,2,0.23101307736695137,6.7535255875987446,0.23101307736695137,1
524,1.0,0,inf,0.16778434571803844,0.16778434571803844,0
58156,2.5,1,0.23752502641872186,1.408275724438685,0.23752502641872186,1
55410,1.5,4,1.0081895444422322,6.849283663368503,1.0081895444422322,1
42146,1.5,1,0.848452635843086,2.266300382698871,0.848452635843086,1
7972,1.5,1,0.2099893841061871,2.6241357424046106,0.2099893841061871,1
54602,2.0,2,0.6293417029192381,3.8237474601058192,0.6293417029192381,1
1329,1.0,1,0.09217091176709026,4.626352342422922,0.09217091176709026,1
39939,1.0,0,inf,1.9045439062453153,1.9045439062453153,0
59258,0.8,0,inf,3.795918650122043,3.795918650122043,0
14108,1.5,2,0.056780591720310775,2.2335886646526726,0.056780591720310775,1
55077,2.0,0,inf,1.4734700846969222,1.4734700846969222,0
33911,0.8,1,1.3048734125451071,5.8259020333054,1.3048734125451071,1
41297,1.0,0,inf,1.2895392200853237,1.2895392200853237,0
59259,0.8,1,1.3583406524412138,3.8488216056529416,1.3583406524412138,1
50325,2.0,3,0.7717407145702072,0.05825750341920397,0.05825750341920397,0
8025,2.0,2,0.3132322614043858,6.380841022943689,0.3132322614043858,1
51203,0.8,0,inf,7.005743371195988,7.005743371195988,0
39150,0.8,1,1.3935957881476353,3.864164211695587,1.3935957881476353,1
15793,1.5,4,0.08237588547568182,3.305038704104921,0.08237588547568182,1
44213,2.0,5,0.1403498717738969,2.712962681580376,0.1403498717738969,1
38773,1.0,0,inf,2.3605947984935955,2.3605947984935955,0
29027,1.0,4,0.5412494240715365,4.298243379841687,0.5412494240715365,1
55281,2.5,0,inf,2.6861573594243926,2.6861573594243926,0
17976,2.0,5,0.025994029220027734,5.343713177654146,0.025994029220027734,1
12329,0.8,0,inf,3.9754674198874165,3.9754674198874165,0
21108,0.8,2,0.8952017053503922,0.34496143281447145,0.34496143281447145,0
36333,1.5,2,0.03196300471005272,7.166357163790687,0.03196300471005272,1
35003,1.5,1,0.1856222009509119,3.3386937801844736,0.1856222009509119,1
36763,0.8,0,inf,2.602036825325877,2.602036825325877,0
50116,2.5,1,0.011842959094297901,4.1680578873836795,0.011842959094297901,1
19183,2.5,3,0.891548261986164,3.352582034483949,0.891548261986164,1
11418,0.8,1,0.5556683939522916,2.44623561627254,0.5556683939522916,1
42220,0.8,0,inf,7.098610053429429,7.098610053429429,0
22648,0.8,0,inf,3.2848725202965063,3.2848725202965063,0
8176,0.8,0,inf,6.753633770781219,6.753633770781219,0
444,1.0,1,1.5083583873644888,4.141847200332949,1.5083583873644888,1
57707,2.5,0,inf,2.5678265626421948,2.5678265626421948,0
23337,1.5,0,inf,6.677716130743494,6.677716130743494,0
1384,2.5,6,0.10765646538561484,3.144467064891118,0.10765646538561484,1
50044,2.5,3,0.21686347991622346,0.35465365709294655,0.21686347991622346,1
55294,1.0,0,inf,6.054768978651827,6.054768978651827,0
35125,2.0,2,0.5520580426414813,2.2545614582312954,0.5520580426414813,1
45834,1.0,2,0.13547422369409265,3.536046043007479,0.13547422369409265,1
39532,2.5,3,1.3434619433041068,1.2325663982390005,1.2325663982390005,0
43573,1.0,2,0.9900193568429237,1.4121725826707845,0.9900193568429237,1
1290,2.0,1,0.06896802281742141,4.554300465681707,0.06896802281742141,1
25285,1.0,1,1.985892194438344,0.6306163289504708,0.6306163289504708,0
10578,0.8,0,inf,3.791214522240871,3.791214522240871,0
56199,1.0,3,0.10473440906745653,2.675889641607511,0.10473440906745653,1
26659,2.5,2,0.0052817175425060115,0.04287369962509262,0.0052817175425060115,1
57388,2.5,1,1.5839105485383111,2.5346353002094535,1.5839105485383111,1
3365,2.0,2,0.459037472050834,6.283479361162154,0.459037472050834,1
9052,1.5,0,inf,1.8970791370575668,1.8970791370575668,0
12516,0.8,0,inf,7.058817457613693,7.058817457613693,0
9981,1.0,2,0.02152778332129321,3.437711574045112,0.02152778332129321,1
46776,1.5,0,inf,0.6550127869792884,0.6550127869792884,0
30749,2.0,2,1.088229806560898,5.5635825179499925,1.088229806560898,1
55169,2.5,3,0.4225203173576382,6.2337666558528175,0.4225203173576382,1
8023,1.5,2,0.963802936692813,5.360254968435063,0.963802936692813,1
30616,2.5,3,0.44000332802048664,4.390163367760818,0.44000332802048664,1
22487,2.5,8,0.08018368800862197,3.2666128057528225,0.08018368800862197,1
35838,1.0,0,inf,6.723356791606788,6.723356791606788,0
49955,1.0,0,inf,5.858015460905364,5.858015460905364,0
56810,2.0,3,0.5506571800838919,3.990470564744062,0.5506571800838919,1
34764,1.5,1,0.1925431743595988,5.330346692332418,0.1925431743595988,1
33455,1.0,1,3.3364406056596323,0.12825040853342665,0.12825040853342665,0
5202,1.0,3,0.3184527066065314,6.471305399905654,0.3184527066065314,1
56015,0.8,0,inf,6.047087203817314,6.047087203817314,0
57645,1.5,0,inf,0.9036754923159094,0.9036754923159094,0
33215,2.0,0,inf,2.594671970144787,2.594671970144787,0
48759,2.5,3,0.36334437368892675,4.440883082172395,0.36334437368892675,1
57008,1.0,1,0.47223734255358085,2.207962612074378,0.47223734255358085,1
18916,1.0,1,1.0405629582008247,6.523412238848577,1.0405629582008247,1
41605,2.5,0,inf,2.2355705496682243,2.2355705496682243,0
50825,2.0,0,inf,2.5030623657513136,2.5030623657513136,0
7944,1.0,3,0.16827424779380815,4.092082432748435,0.16827424779380815,1
24291,1.5,1,0.39417582545366386,7.038043638769778,0.39417582545366386,1
47243,1.5,2,0.7996777153837445,1.1504111004051474,0.7996777153837445,1
45458,1.5,0,inf,2.594173758258306,2.594173758258306,0
27374,2.0,2,0.4089235184146615,6.6195237747036355,0.4089235184146615,1
29031,1.0,5,0.02156555391283467,0.7563491822687307,0.02156555391283467,1
45217,0.8,1,0.22501065617480467,4.3979347427682765,0.22501065617480467,1
29848,2.0,1,1.6967740037980228,3.1941258814938798,1.6967740037980228,1
24298,1.5,1,0.22479373346751322,2.2803217356507735,0.22479373346751322,1
54477,0.8,0,inf,2.186506503856315,2.186506503856315,0
29364,2.5,3,0.08136617082492154,4.6405366635753795,0.08136617082492154,1
7136,0.8,1,0.05642803757941127,1.3550835744937455,0.05642803757941127,1
41582,1.0,2,0.16663304183145392,1.1931322123495933,0.16663304183145392,1
10063,0.8,2,0.42548053059458535,6.82659169778202,0.42548053059458535,1
58826,2.0,9,0.008237124752124082,3.2408154178676116,0.008237124752124082,1
41514,0.8,2,0.18034406116515148,4.2518829370951305,0.18034406116515148,1
15685,1.0,0,inf,6.685867909212168,6.685867909212168,0
18566,2.0,0,inf,6.304217947379633,6.304217947379633,0
49137,1.5,0,inf,2.906313699970906,2.906313699970906,0
30060,2.0,1,1.0258160274753942,7.27789002241699,1.0258160274753942,1
34588,2.0,0,inf,5.3284392696633365,5.3284392696633365,0
12994,2.0,0,inf,2.909302915361414,2.909302915361414,0
32020,2.5,0,inf,2.011687337204293,2.011687337204293,0
58606,2.0,0,inf,1.3593708633740398,1.3593708633740398,0
41292,2.5,9,0.001377949059092765,0.26790083596248226,0.001377949059092765,1
29782,2.5,5,0.33954650722545904,6.861068160210953,0.33954650722545904,1
34522,1.0,1,0.02536699801724292,3.9022499877185672,0.02536699801724292,1
37232,1.5,0,inf,2.0514479704074167,2.0514479704074167,0
59394,2.5,0,inf,7.02939554911994,7.02939554911994,0
43441,2.0,8,0.009568195457454508,5.189090888595978,0.009568195457454508,1
5733,1.0,1,1.079296282304728,0.6974421794389752,0.6974421794389752,0
55844,1.5,0,inf,0.9306746784777059,0.9306746784777059,0
48681,2.0,0,inf,0.3291978920504221,0.3291978920504221,0
50303,1.0,0,inf,1.169208039359267,1.169208039359267,0
28327,1.5,1,1.1612267668206595,0.4937248871264692,0.4937248871264692,0
22990,1.5,1,0.08845426760387085,4.2680078710054845,0.08845426760387085,1
15885,1.5,1,0.9088596598464775,1.0686345207651993,0.9088596598464775,1
2239,1.5,0,inf,1.4499652843481763,1.4499652843481763,0
8217,1.0,0,inf,6.126061889811639,6.126061889811639,0
25728,2.0,3,0.19755433421862076,5.4822881928454,0.19755433421862076,1
46564,1.0,3,0.4498157035713715,1.498443545204865,0.4498157035713715,1
37459,0.8,0,inf,6.952126417313449,6.952126417313449,0
5100,1.5,5,0.05420453859971898,1.7716244651676702,0.05420453859971898,1
32106,1.0,1,0.6012804806138625,4.6243430589001795,0.6012804806138625,1
20548,2.5,14,0.010376142855847181,4.118590012708417,0.010376142855847181,1
29419,1.5,1,0.3327040449250075,5.062322835462799,0.3327040449250075,1
49190,2.5,1,0.9750551326407937,6.652827345459443,0.9750551326407937,1
46107,1.5,4,0.0012643697490305984,4.487661060051739,0.0012643697490305984,1
20588,2.5,1,0.5747774601495843,4.911788445249635,0.5747774601495843,1
8357,1.5,0,inf,6.668256378350793,6.668256378350793,0
49458,1.5,5,0.061832961815614866,2.1202243401587015,0.061832961815614866,1
25642,0.8,0,inf,7.228474363475033,7.228474363475033,0
19498,2.5,0,inf,7.081149118342944,7.081149118342944,0
51408,2.0,6,0.13148893787563143,4.448746247722297,0.13148893787563143,1
29972,2.0,0,inf,2.570671127135288,2.570671127135288,0
59373,1.0,0,inf,4.576441678732106,4.576441678732106,0
15908,2.0,1,0.19035746842995982,1.6012142879785016,0.19035746842995982,1
43786,1.5,4,0.17877902045096436,3.9753993521786364,0.17877902045096436,1
39621,1.0,1,0.11329230512221171,0.338850050075741,0.11329230512221171,1
8850,1.0,0,inf,0.9053768128885027,0.9053768128885027,0
19643,2.5,1,0.27504697537229295,0.7527550689749363,0.27504697537229295,1
57582,1.0,0,inf,0.5228209449123096,0.5228209449123096,0
3236,2.0,1,0.7313234134791956,3.5141003256956598,0.7313234134791956,1
10159,1.0,0,inf,0.6778702282427554,0.6778702282427554,0
43681,1.0,4,0.1406997206467433,6.108938612471087,0.1406997206467433,1
35248,1.0,0,inf,7.00426842324579,7.00426842324579,0
966,2.5,0,inf,7.022508345389889,7.022508345389889,0
15358,2.0,2,0.9461247650148934,4.215702556038586,0.9461247650148934,1
330,0.8,5,0.06345428088836258,0.47515673400220376,0.06345428088836258,1
44881,2.0,1,0.1924846085310024,7.471537266172834,0.1924846085310024,1
49191,0.8,0,inf,7.472327939394989,7.472327939394989,0
25237,1.5,1,0.9731369467661176,6.493084278189425,0.9731369467661176,1
14592,1.0,1,0.31141046457660737,5.225432778425332,0.31141046457660737,1
25396,1.0,0,inf,4.630424866490503,4.630424866490503,0
19581,0.8,2,0.28871281888248207,7.020442553783183,0.28871281888248207,1
32378,1.0,1,0.39525503217290525,1.6910574591381249,0.39525503217290525,1
22291,2.5,3,0.22551044225591865,1.0558299883688582,0.22551044225591865,1
52932,0.8,3,0.39036276285123145,6.279848194575719,0.39036276285123145,1
18741,2.5,6,0.029080271774584093,6.1508089890694375,0.029080271774584093,1
19217,1.0,0,inf,6.788138756770644,6.788138756770644,0
26813,0.8,2,0.0035106956286620377,1.2474725174677943,0.0035106956286620377,1
59934,1.0,1,1.0121763901202783,0.11234631644179538,0.11234631644179538,0
28258,2.0,0,inf,4.804986822203442,4.804986822203442,0
3935,0.8,0,inf,4.1199960222048855,4.1199960222048855,0
6013,1.0,0,inf,0.9984937839960272,0.9984937839960272,0
11500,2.5,3,0.37590390965541426,7.29628485149547,0.37590390965541426,1
35053,2.5,4,0.44659588508870385,1.2030945986550186,0.44659588508870385,1
53710,1.0,3,0.33017625073307716,7.230956320241208,0.33017625073307716,1
51772,2.0,0,inf,6.1255013600823975,6.1255013600823975,0
37504,2.0,4,0.44221842539875184,1.2946987998148478,0.44221842539875184,1
21399,2.0,0,inf,7.267457172226138,7.267457172226138,0
17856,2.5,0,inf,2.267895261206513,2.267895261206513,0
42171,1.0,0,inf,4.620453527236344,4.620453527236344,0
28971,1.0,0,inf,1.1263911051640405,1.1263911051640405,0
50668,2.5,1,0.22556044596181193,3.1383328242590567,0.22556044596181193,1
53007,2.0,1,0.03563011642502102,5.490534261234595,0.03563011642502102,1
23115,2.0,0,inf,5.448913754637889,5.448913754637889,0
27361,0.8,0,inf,7.219421051573461,7.219421051573461,0
28566,1.0,0,inf,1.0594878815241344,1.0594878815241344,0
38419,1.0,1,3.0978610250556256,4.327536813497733,3.0978610250556256,1
22634,0.8,1,1.8096787175495044,0.6634804795628907,0.6634804795628907,0
29176,2.5,6,0.23508551012820347,5.8222677997532735,0.23508551012820347,1
5864,1.5,0,inf,2.7413815977890583,2.7413815977890583,0
59112,1.0,0,inf,2.2176194242987264,2.2176194242987264,0
40729,0.8,0,inf,0.8646711780050633,0.8646711780050633,0
24134,0.8,0,inf,4.859995903456174,4.859995903456174,0
36998,0.8,3,0.4280800366505139,5.614084079583683,0.4280800366505139,1
55654,1.5,2,0.17607107554424054,2.333998181781834,0.17607107554424054,1
58529,2.0,2,0.18271370040696006,3.05083165046457,0.18271370040696006,1
21540,2.5,1,2.507607824521509,6.392100558678788,2.507607824521509,1
46193,1.5,2,0.35105764749785623,6.464343440684934,0.35105764749785623,1
10924,1.5,3,0.05968575491314118,7.153822429932815,0.05968575491314118,1
25253,1.5,0,inf,0.19964589992254433,0.19964589992254433,0
20493,2.0,0,inf,1.505719643718083,1.505719643718083,0
56990,1.0,0,inf,2.7204481924157586,2.7204481924157586,0
11549,2.0,0,inf,1.1980947265697584,1.1980947265697584,0
14359,1.0,1,1.3292636455157578,0.8549148839436889,0.8549148839436889,0
2077,1.5,0,inf,4.406110830072999,4.406110830072999,0
8269,2.5,2,0.49612242493266656,5.926584694767648,0.49612242493266656,1
20035,1.5,2,0.015697400275165148,5.6684397233860455,0.015697400275165148,1
41620,1.0,1,0.5092555722004934,0.10133024062388249,0.10133024062388249,0
5156,2.0,1,0.49421850501870557,0.5230581566009522,0.49421850501870557,1
11483,1.5,3,0.3547644394320613,5.779667673044798,0.3547644394320613,1
5462,2.5,4,0.5653899374730994,3.8262004017036855,0.5653899374730994,1
35551,2.5,6,0.03863773332954492,1.1644033428047589,0.03863773332954492,1
2270,2.0,0,inf,4.900528466218129,4.900528466218129,0
40139,1.5,0,inf,6.515654245347499,6.515654245347499,0
12627,0.8,1,0.03258821238543751,2.0398828403933886,0.03258821238543751,1
21836,1.5,2,0.17507020979497945,5.475096967019463,0.17507020979497945,1
39446,2.5,0,inf,6.36560344688358,6.36560344688358,0
49097,1.0,0,inf,3.2941159818666597,3.2941159818666597,0
48116,0.8,1,1.8776051931031421,2.9277120316112395,1.8776051931031421,1
29745,1.5,1,2.4190298941330757,2.490343266712138,2.4190298941330757,1
47505,0.8,0,inf,4.521929585214848,4.521929585214848,0
31076,1.0,0,inf,2.462469171956959,2.462469171956959,0
43030,1.0,2,0.9428019032732698,2.714545907906683,0.9428019032732698,1
56698,2.0,0,inf,3.521628599742449,3.521628599742449,0
48622,2.5,0,inf,0.47934385124606943,0.47934385124606943,0
6927,2.0,0,inf,5.638125554813267,5.638125554813267,0
18627,1.5,1,0.4151474906142847,3.7075620532424582,0.4151474906142847,1
54248,2.5,0,inf,4.894303899030491,4.894303899030491,0
41606,1.5,0,inf,0.5245513483992179,0.5245513483992179,0
45741,2.5,0,inf,2.09048763331563,2.09048763331563,0
52013,2.0,6,0.1665288169371475,2.5357691815629506,0.1665288169371475,1
47952,1.0,0,inf,0.612671375911466,0.612671375911466,0
40241,1.5,1,0.03880141938742226,7.083682894589782,0.03880141938742226,1
22194,0.8,0,inf,4.122231959663402,4.122231959663402,0
4113,2.0,1,0.9390415439270988,0.6755214804189863,0.6755214804189863,0
48413,0.8,0,inf,1.9099260293968108,1.9099260293968108,0
24184,1.5,0,inf,4.4527999564984,4.4527999564984,0
21981,1.0,1,0.17334075855430064,4.306436927529191,0.17334075855430064,1
10497,2.5,4,0.4437397696267544,1.7214327202678013,0.4437397696267544,1
11812,2.0,1,0.4963876098980099,5.750395412910649,0.4963876098980099,1
15721,0.8,4,0.4422461734529425,0.6432415553542629,0.4422461734529425,1
14092,0.8,3,0.4392030953373539,4.383261173178725,0.4392030953373539,1
26503,2.5,1,1.0491201069102056,6.486869262670031,1.0491201069102056,1
40429,1.0,1,1.6655729508454586,5.2904272152584655,1.6655729508454586,1
44285,2.0,5,0.1643082645358078,3.528108508634674,0.1643082645358078,1
2526,1.0,0,inf,7.307184249437159,7.307184249437159,0
25234,0.8,0,inf,6.630371802525332,6.630371802525332,0
10899,1.5,0,inf,5.515445887894091,5.515445887894091,0
38925,1.5,3,0.15760654791198414,7.23571242736418,0.15760654791198414,1
17087,1.0,0,inf,5.98399205959273,5.98399205959273,0
45891,1.0,2,0.21944895895281338,5.55064738421287,0.21944895895281338,1
56091,0.8,1,0.11092067962652144,1.0005560465898415,0.11092067962652144,1
38421,0.8,0,inf,4.606201789254423,4.606201789254423,0
39035,2.5,2,0.7293593046374235,4.24078795200585,0.7293593046374235,1
59122,1.5,0,inf,0.8177319534011466,0.8177319534011466,0
50905,2.5,0,inf,6.402996965718025,6.402996965718025,0
42406,1.0,2,2.3165088120648374,6.603167181421963,2.3165088120648374,1
18324,1.0,1,0.742245447737668,5.481223818379085,0.742245447737668,1
34800,0.8,1,0.5648226548395041,6.291646601373474,0.5648226548395041,1
25619,1.0,0,inf,1.527142554027035,1.527142554027035,0
32999,2.0,3,0.35209991239252036,3.089734842069152,0.35209991239252036,1
51124,0.8,5,0.17481919711538169,2.604182114538281,0.17481919711538169,1
33324,1.0,0,inf,2.1435609004381377,2.1435609004381377,0
37648,0.8,1,1.3837856957611772,1.6336033523302738,1.3837856957611772,1
