index,theta,m,y,c,t,delta
2067,2.5,7,0.017499952326667276,1.8023968925144849,0.017499952326667276,1
5336,2.5,17,0.21826740331664365,5.086487308912837,0.21826740331664365,1
1981,1.5,1,1.1486749297058227,2.182950507647006,1.1486749297058227,1
6847,1.0,1,0.007975968347305913,3.959459066356581,0.007975968347305913,1
2504,0.8,1,3.0199025409361195,2.622550293915873,2.622550293915873,0
9134,1.0,0,inf,0.8702223119325344,0.8702223119325344,0
8609,2.5,4,0.32327719077074163,4.247742328573103,0.32327719077074163,1
2272,1.5,0,inf,3.903097647918456,3.903097647918456,0
2730,1.0,2,0.12384300720755669,2.1384572585387693,0.12384300720755669,1
1308,0.8,1,1.0166472828706867,2.4263880747722064,1.0166472828706867,1
2784,2.0,1,0.11330252668378733,0.5229428775520989,0.11330252668378733,1
2682,0.8,0,inf,3.9816467445312735,3.9816467445312735,0
7942,2.0,1,0.9060130531290734,0.31811922602949855,0.31811922602949855,0
4111,1.0,1,0.017207984303615954,2.396780554128214,0.017207984303615954,1
1550,0.8,0,inf,3.720745215038514,3.720745215038514,0
6507,0.8,0,inf,4.42526193031544,4.42526193031544,0
8884,2.0,2,0.5652411180921455,3.9881844066363765,0.5652411180921455,1
8225,2.5,4,0.10447573752659235,1.4808566271486874,0.10447573752659235,1
3844,1.0,0,inf,0.6886342538939172,0.6886342538939172,0
8425,1.0,1,0.10147549983578379,2.435398317501478,0.10147549983578379,1
4526,2.5,7,0.08471006872304497,1.7733919411597119,0.08471006872304497,1
7312,2.0,2,0.17083168533788745,0.8987683147172661,0.17083168533788745,1
3626,2.5,1,0.15602695317290288,1.7245569411407133,0.15602695317290288,1
8993,2.5,5,0.10816146649008544,0.9621693684660371,0.10816146649008544,1
6778,1.5,1,1.6282220739584716,3.362776574780749,1.6282220739584716,1
8958,2.5,2,0.5689641753089865,5.080986962178835,0.5689641753089865,1
1318,2.5,1,0.0719919867220752,3.704364580274795,0.0719919867220752,1
4993,1.0,1,0.22416045449085562,4.213410387440729,0.22416045449085562,1
1450,1.0,1,0.6333358046487342,3.6970029415408825,0.6333358046487342,1
3994,2.5,0,inf,4.769564294351896,4.769564294351896,0
2163,1.5,0,inf,2.5378653343017987,2.5378653343017987,0
8999,1.0,0,inf,2.7130224820591144,2.7130224820591144,0
2420,1.0,2,0.5561462544189116,1.8420221991992836,0.5561462544189116,1
9647,0.8,1,2.7485490061257294,0.4915466027504761,0.4915466027504761,0
7073,1.5,0,inf,4.101598403762139,4.101598403762139,0
8283,2.5,1,0.45424385112590165,3.263081311827453,0.45424385112590165,1
504,0.8,0,inf,2.4062191227850698,2.4062191227850698,0
3244,1.0,0,inf,1.0580279494083307,1.0580279494083307,0
9253,1.0,0,inf,1.0760481020879271,1.0760481020879271,0
2268,1.0,0,inf,0.11802053053855949,0.11802053053855949,0
