index,theta,m,y,c,t,delta
2312,2.0,1,1.3857467776779977,1.1538791154522525,1.1538791154522525,0
1578,2.0,1,2.2479652250785955,5.441177138780196,2.2479652250785955,1
1901,0.8,0,inf,6.05113821359166,6.05113821359166,0
2687,0.8,0,inf,1.2396983371342976,1.2396983371342976,0
3929,0.8,0,inf,0.17606187610406496,0.17606187610406496,0
2792,1.5,1,0.9313928514611369,4.071059867066428,0.9313928514611369,1
6319,0.8,0,inf,0.7970134018705781,0.7970134018705781,0
3201,1.0,0,inf,5.035866719112316,5.035866719112316,0
2534,0.8,1,1.3177217320800176,0.2537694396828978,0.2537694396828978,0
2926,1.5,1,0.20542064837674745,5.13381257405578,0.20542064837674745,1
2763,2.5,5,0.2071389966527717,0.6868651917683272,0.2071389966527717,1
7154,2.5,1,0.027487434712079775,1.8965482055228353,0.027487434712079775,1
2228,2.5,0,inf,6.358968110699333,6.358968110699333,0
2662,2.0,0,inf,5.269887216352376,5.269887216352376,0
5278,0.8,0,inf,0.47857958309643983,0.47857958309643983,0
9661,2.5,3,0.26946681714675985,2.6948973804771383,0.26946681714675985,1
6154,2.0,2,0.8177978378026632,3.2187662250496696,0.8177978378026632,1
6103,2.5,0,inf,5.35265029612281,5.35265029612281,0
1680,0.8,0,inf,2.765689055542938,2.765689055542938,0
5334,1.0,1,0.5754515960252554,4.30990889774945,0.5754515960252554,1
8551,1.0,0,inf,2.6755998198743334,2.6755998198743334,0
8773,0.8,1,1.02808276463745,0.610516871060674,0.610516871060674,0
1400,2.5,0,inf,1.4161399083095565,1.4161399083095565,0
9828,2.5,3,0.07796236487069613,0.824991222119734,0.07796236487069613,1
7103,1.0,0,inf,0.46153947062930767,0.46153947062930767,0
863,0.8,0,inf,6.1962080689237995,6.1962080689237995,0
4706,2.5,0,inf,2.0601557255955996,2.0601557255955996,0
9071,0.8,4,0.1337912587291405,1.8454933240982463,0.1337912587291405,1
3706,2.0,0,inf,5.962768634181503,5.962768634181503,0
7449,2.5,4,0.10249965053758352,1.9351337333814622,0.10249965053758352,1
3132,1.0,2,0.0070796213274077705,4.403710221631053,0.0070796213274077705,1
6424,2.5,3,0.011912297084850634,4.476649965107867,0.011912297084850634,1
5581,1.0,1,0.3433217787128866,3.0798726492743156,0.3433217787128866,1
2336,1.0,2,1.8142215158530755,3.51883003557356,1.8142215158530755,1
9958,1.0,2,0.5474372453614187,0.1299418531861262,0.1299418531861262,0
2332,1.5,4,0.5815870387313362,1.2017524720396637,0.5815870387313362,1
2554,2.0,0,inf,4.489656585345997,4.489656585345997,0
8783,0.8,0,inf,5.838278271571335,5.838278271571335,0
5493,1.5,2,0.7588419830394135,3.8411691389251024,0.7588419830394135,1
