index,theta,m,y,c,t,delta
2639,2.0,6,0.24089029504841222,4.443479171951442,0.24089029504841222,1
3535,1.5,0,inf,0.06764258262637879,0.06764258262637879,0
3983,2.5,1,1.2280881233882748,7.2453646551132245,1.2280881233882748,1
7740,1.5,2,0.09735345189488057,6.987232868611901,0.09735345189488057,1
3089,1.5,1,1.465529113995614,4.4166557657353875,1.465529113995614,1
3292,0.8,0,inf,6.961516447988776,6.961516447988776,0
1158,1.0,0,inf,2.5975017520403365,2.5975017520403365,0
666,2.0,3,0.190435261606343,6.6782982945537706,0.190435261606343,1
6859,2.5,2,1.2407559011964362,2.727271762137486,1.2407559011964362,1
3318,0.8,2,0.32389367925366386,5.0035259288911496,0.32389367925366386,1
4322,2.0,11,0.011205800710774158,3.0492128879203495,0.011205800710774158,1
6015,0.8,0,inf,3.2472317213804573,3.2472317213804573,0
9334,1.0,2,0.13181056396238522,4.628398103845413,0.13181056396238522,1
8002,1.5,4,0.9843415182700558,0.8675263960179127,0.8675263960179127,0
1154,1.5,1,0.04022337898227207,2.4396101357417215,0.04022337898227207,1
2334,2.5,1,0.14748071907548635,2.4641600423521517,0.14748071907548635,1
1865,1.0,2,0.1755753353385679,3.848942356561452,0.1755753353385679,1
2641,1.0,0,inf,5.8087713812153545,5.8087713812153545,0
3288,1.5,1,5.896835204066504,5.9725116529797235,5.896835204066504,1
6895,2.0,0,inf,1.7208009542586866,1.7208009542586866,0
7834,1.0,1,0.11296007329112122,4.969678019450951,0.11296007329112122,1
8693,2.5,0,inf,1.78554979072908,1.78554979072908,0
5929,1.5,5,0.1242032371645237,5.923825737829003,0.1242032371645237,1
2814,2.0,3,0.006095805128026125,5.054343180380255,0.006095805128026125,1
2063,1.5,0,inf,3.328214826619471,3.328214826619471,0
9132,0.8,0,inf,1.2686691547803326,1.2686691547803326,0
2123,2.5,0,inf,6.753784382671262,6.753784382671262,0
9308,1.5,0,inf,1.6561018297525063,1.6561018297525063,0
9563,1.5,4,0.017607538347612146,2.1036538523009365,0.017607538347612146,1
4325,2.5,0,inf,6.02667286872041,6.02667286872041,0
3195,2.5,7,0.06826107347343459,6.707670690186154,0.06826107347343459,1
9743,1.5,0,inf,1.0759861826935893,1.0759861826935893,0
8546,1.5,0,inf,0.07727132300625035,0.07727132300625035,0
9300,1.5,0,inf,4.977584153127391,4.977584153127391,0
7438,0.8,3,0.21875484736407996,6.4747445577501725,0.21875484736407996,1
4662,2.5,3,0.39576672588911505,4.121554113468711,0.39576672588911505,1
