index,theta,m,y,c,t,delta
9786,2.5,6,0.38373186697210115,3.706014653375932,0.38373186697210115,1
4581,0.8,0,inf,6.9234274563697715,6.9234274563697715,0
4199,2.0,4,0.4857338342114484,3.388398500120188,0.4857338342114484,1
5232,0.8,0,inf,5.599113067912803,5.599113067912803,0
2787,2.0,0,inf,3.148484946533207,3.148484946533207,0
2277,1.0,0,inf,4.361815567526943,4.361815567526943,0
4547,2.5,1,0.2237142059168473,0.9197648206720426,0.2237142059168473,1
306,1.5,8,0.113153731848716,0.029669200283356963,0.029669200283356963,0
5158,2.5,0,inf,1.5700697268508057,1.5700697268508057,0
1249,1.0,0,inf,6.789489718536845,6.789489718536845,0
7374,2.5,6,0.35496429025598697,0.9432144970736988,0.35496429025598697,1
7850,1.5,1,0.3836868804705354,1.0909462227323754,0.3836868804705354,1
8495,1.0,1,1.1337828303151605,5.891271989248862,1.1337828303151605,1
9648,1.5,2,1.1913839689896233,5.416850655167413,1.1913839689896233,1
5621,0.8,1,0.09251419599780575,1.4090929854389151,0.09251419599780575,1
3831,1.0,0,inf,5.12897637547459,5.12897637547459,0
9948,0.8,1,0.628879221392284,3.7363969663333068,0.628879221392284,1
7049,1.5,2,0.7722519793075693,3.9803541040029993,0.7722519793075693,1
5361,2.0,3,0.3907747021068606,1.984359864851989,0.3907747021068606,1
3224,2.5,10,0.07867839999447779,5.208923622469313,0.07867839999447779,1
8009,1.5,2,0.075422479699361,5.4408663840062035,0.075422479699361,1
8485,2.5,6,0.40323767909691155,3.74734962521168,0.40323767909691155,1
9667,2.0,0,inf,1.6855662185208928,1.6855662185208928,0
9031,1.0,1,0.7071921615639732,5.749285149707338,0.7071921615639732,1
2130,2.5,3,0.21225369268158056,4.300286464378797,0.21225369268158056,1
6185,1.0,0,inf,5.163296461535226,5.163296461535226,0
8214,0.8,0,inf,1.7822845306621018,1.7822845306621018,0
5524,0.8,2,0.18748526461679074,4.952869815747714,0.18748526461679074,1
6999,0.8,0,inf,8.242950292613745,8.242950292613745,0
4664,2.0,1,0.5168017135025595,2.6121558562616123,0.5168017135025595,1
4962,0.8,1,2.440313739559375,6.93604843453034,2.440313739559375,1
2073,2.5,1,0.8022787760495032,4.527154623749486,0.8022787760495032,1
8053,0.8,2,0.48349802992799656,1.6991791261353162,0.48349802992799656,1
9008,1.5,1,1.0041707424287964,4.2307300802099626,1.0041707424287964,1
2556,0.8,0,inf,2.120840726080604,2.120840726080604,0
