index,theta,m,y,c,t,delta
7409,1.5,0,inf,3.9592124307859655,3.9592124307859655,0
49140,1.5,0,inf,7.444754574920869,7.444754574920869,0
51584,1.0,0,inf,7.743094360490247,7.743094360490247,0
45084,1.5,6,0.17458380572450183,0.2453115316047081,0.17458380572450183,1
26583,1.0,2,0.13347919539984612,3.071610319959919,0.13347919539984612,1
59019,2.0,2,0.14206299116179258,6.44240253149445,0.14206299116179258,1
25099,2.5,4,0.4715937846398107,5.232644482461676,0.4715937846398107,1
40660,2.5,1,0.023605379725483218,3.657913409794685,0.023605379725483218,1
32514,2.5,6,0.16299093465942016,5.602171451287527,0.16299093465942016,1
50422,2.5,1,1.0765046435628174,4.5192129175377325,1.0765046435628174,1
23442,0.8,0,inf,2.402464502492419,2.402464502492419,0
21963,0.8,0,inf,7.906219988790992,7.906219988790992,0
54839,1.5,2,0.17606904278842608,7.814011453884455,0.17606904278842608,1
51860,2.0,4,0.0010963280789582262,2.556149950084197,0.0010963280789582262,1
6419,1.0,2,0.24406238707271544,6.313043407100159,0.24406238707271544,1
42016,2.0,1,0.7158592533361798,7.350773347505703,0.7158592533361798,1
36597,1.0,0,inf,5.9952822708449895,5.9952822708449895,0
2391,2.5,12,0.06340759722405101,7.751496998504807,0.06340759722405101,1
40818,1.0,0,inf,1.6276463911559444,1.6276463911559444,0
17843,0.8,0,inf,7.582452245410831,7.582452245410831,0
47750,2.5,4,0.10194737697628777,8.068029766602438,0.10194737697628777,1
13044,0.8,2,0.10105854245806205,3.3463884663550716,0.10105854245806205,1
54528,0.8,0,inf,5.275691287792343,5.275691287792343,0
41027,1.5,3,1.032637494270313,5.185352399383248,1.032637494270313,1
16319,2.5,0,inf,8.26498209470945,8.26498209470945,0
32329,2.5,10,0.09260142890483239,4.025418688394518,0.09260142890483239,1
10273,2.0,2,1.016701045243613,1.761471224493071,1.016701045243613,1
54487,1.0,0,inf,0.07231850540515516,0.07231850540515516,0
15527,2.0,3,0.5160590793647142,7.969492924640127,0.5160590793647142,1
32441,0.8,0,inf,5.36446038863156,5.36446038863156,0
25211,2.0,0,inf,0.8878025126810375,0.8878025126810375,0
2358,2.0,0,inf,8.393955860818428,8.393955860818428,0
6230,2.5,1,0.1070272565004378,3.0712018630061797,0.1070272565004378,1
26346,0.8,0,inf,6.267572844708565,6.267572844708565,0
4030,1.5,1,0.019561712022459,0.027687336278969472,0.019561712022459,1
8093,2.5,0,inf,8.44875973842549,8.44875973842549,0
11399,0.8,1,1.6769235749319296,4.899266119126878,1.6769235749319296,1
30543,1.5,0,inf,4.231107181989106,4.231107181989106,0
45560,2.0,0,inf,4.890115067503122,4.890115067503122,0
26808,1.0,0,inf,6.069047771788747,6.069047771788747,0
28825,2.5,0,inf,1.8165800746315923,1.8165800746315923,0
22402,1.0,0,inf,2.529536616514893,2.529536616514893,0
47851,2.0,10,0.018017608786576517,6.665607996965565,0.018017608786576517,1
40320,1.5,7,0.12878862894828452,4.68178786160121,0.12878862894828452,1
16429,2.5,5,0.011195868859054058,1.665993881067352,0.011195868859054058,1
29959,2.0,1,0.8265789693346454,6.098969312404101,0.8265789693346454,1
32602,1.0,2,0.3597549176521959,3.0141527046782093,0.3597549176521959,1
375,2.0,0,inf,5.893448613037389,5.893448613037389,0
59827,1.0,1,0.6785641289062625,7.0199793778704365,0.6785641289062625,1
11534,1.0,1,0.314728396430991,1.0981256020416363,0.314728396430991,1
30586,2.0,0,inf,1.2499659081803964,1.2499659081803964,0
21455,1.5,8,0.09075363051515126,3.6150567690814794,0.09075363051515126,1
52213,2.0,0,inf,4.550318263189454,4.550318263189454,0
26992,1.0,0,inf,0.9277891736249936,0.9277891736249936,0
6077,2.0,2,1.588344374153023,2.1411890156298585,1.588344374153023,1
8097,2.0,0,inf,5.772555696466884,5.772555696466884,0
5137,1.0,2,0.27484993736641217,8.160585080362518,0.27484993736641217,1
31471,0.8,0,inf,6.868589052945958,6.868589052945958,0
35922,0.8,0,inf,2.6281704996739124,2.6281704996739124,0
7265,1.0,2,0.012265498751730804,1.6613391095937022,0.012265498751730804,1
26742,0.8,0,inf,7.821110484566762,7.821110484566762,0
12205,1.0,2,1.0957912199823079,6.584370315314683,1.0957912199823079,1
52028,2.5,1,0.028168666188238677,3.239521583495057,0.028168666188238677,1
58653,2.5,2,1.5786366951506832,6.362755225938373,1.5786366951506832,1
849,1.0,0,inf,1.13159269905309,1.13159269905309,0
12493,1.5,0,inf,7.13151481069549,7.13151481069549,0
327,2.0,6,0.023493672873822338,2.398689839404442,0.023493672873822338,1
59679,1.5,1,1.8949558394338413,6.436227201489046,1.8949558394338413,1
12003,1.0,0,inf,4.2364658591286,4.2364658591286,0
41273,0.8,1,0.057961436117579326,0.5449214189994519,0.057961436117579326,1
32578,1.5,0,inf,2.489138334971992,2.489138334971992,0
59997,2.0,0,inf,6.503050673346677,6.503050673346677,0
14968,2.5,0,inf,7.907634968840183,7.907634968840183,0
41175,2.5,1,0.4980958904655713,6.969205440834346,0.4980958904655713,1
3930,0.8,3,0.04122987410858947,4.466577691321717,0.04122987410858947,1
58425,1.0,0,inf,3.4435531029936386,3.4435531029936386,0
12391,1.0,1,1.216356635268653,1.8036321090579353,1.216356635268653,1
18467,2.0,4,0.2219342651995399,0.6210876095410562,0.2219342651995399,1
24344,0.8,0,inf,6.262208874623253,6.262208874623253,0
50854,2.5,0,inf,4.282769936912388,4.282769936912388,0
11861,2.0,1,1.7096360246220346,4.493218431032545,1.7096360246220346,1
9171,1.5,0,inf,5.935924165562599,5.935924165562599,0
4092,2.0,0,inf,3.9540861165575896,3.9540861165575896,0
32313,2.0,10,0.007153236665399465,5.2840412945021935,0.007153236665399465,1
20419,1.0,3,0.8323185133432962,3.68824341298354,0.8323185133432962,1
46728,0.8,0,inf,8.30185696406153,8.30185696406153,0
42055,0.8,3,0.22454237415344738,1.755820029859038,0.22454237415344738,1
5195,2.5,1,2.3567944785513064,5.947760052651587,2.3567944785513064,1
20029,2.0,1,0.5777334035452683,0.6950929853025636,0.5777334035452683,1
30900,1.0,3,0.11153480725986537,7.8847588877358765,0.11153480725986537,1
36446,0.8,1,0.1411275835131776,5.2540897906051525,0.1411275835131776,1
27299,2.5,4,0.4753719033988748,3.8805201961943663,0.4753719033988748,1
28970,1.0,4,0.008270913590883108,5.056905859134664,0.008270913590883108,1
22135,1.0,0,inf,3.2584799742338277,3.2584799742338277,0
55271,0.8,1,0.10439723584059094,6.5755198103622785,0.10439723584059094,1
56705,2.0,2,0.041525374267736975,7.8561325314055495,0.041525374267736975,1
45321,2.0,2,0.637566093299678,2.3780111748618444,0.637566093299678,1
38539,1.0,1,1.414204168715466,0.3277103865953332,0.3277103865953332,0
20507,0.8,3,0.3289520414796241,7.211655236896484,0.3289520414796241,1
48406,1.5,1,0.6686298317609943,2.0622588524697196,0.6686298317609943,1
28758,2.5,7,0.22332336932110103,6.14356438715052,0.22332336932110103,1
23886,1.5,2,0.36190428787323936,3.699828097695495,0.36190428787323936,1
59883,1.5,0,inf,6.081467660736104,6.081467660736104,0
51651,2.0,0,inf,8.319746649871552,8.319746649871552,0
54368,1.5,2,0.2632775709611,6.322016807668184,0.2632775709611,1
50490,2.0,0,inf,8.2286856866099,8.2286856866099,0
52345,2.5,1,0.08715772394609231,7.732206015229717,0.08715772394609231,1
9131,1.0,1,0.12944266373913418,4.04631804023386,0.12944266373913418,1
27717,1.0,0,inf,3.0689006801161978,3.0689006801161978,0
44580,2.0,4,0.6587148463673679,7.342579852568992,0.6587148463673679,1
27396,2.0,5,0.1945482006649851,3.779323428835267,0.1945482006649851,1
22250,2.5,4,0.15928301956276242,3.2341785777590766,0.15928301956276242,1
14284,2.0,0,inf,6.197738740357972,6.197738740357972,0
37363,1.0,1,0.03992425375886994,8.237674947731843,0.03992425375886994,1
21015,2.5,0,inf,3.0298222895051663,3.0298222895051663,0
49214,2.0,3,0.4117012173723498,4.035333193183061,0.4117012173723498,1
59666,2.0,1,0.4146815526230852,0.9858212619610747,0.4146815526230852,1
980,0.8,0,inf,8.223348830013634,8.223348830013634,0
31510,2.5,2,0.8966422917041343,7.135844149776392,0.8966422917041343,1
20402,0.8,0,inf,7.449424309891472,7.449424309891472,0
11425,2.0,0,inf,3.8890261473923617,3.8890261473923617,0
19954,2.5,4,0.04237060505039604,5.726561728290721,0.04237060505039604,1
33271,1.0,0,inf,8.46089750969903,8.46089750969903,0
38710,0.8,4,0.046777495607691066,4.98898477851861,0.046777495607691066,1
1230,1.5,1,1.472131480768406,1.0787291886571189,1.0787291886571189,0
32419,2.5,2,1.3692668788300772,0.2603240275849413,0.2603240275849413,0
58426,0.8,1,0.587157186217603,7.597476634149734,0.587157186217603,1
6639,1.0,2,0.28403800986973365,1.330204361984487,0.28403800986973365,1
45707,1.0,1,1.4486782450518538,3.494797138035395,1.4486782450518538,1
34978,0.8,0,inf,7.333796181723065,7.333796181723065,0
12141,1.0,4,0.09161482819659093,3.1476890169411953,0.09161482819659093,1
52459,1.0,0,inf,3.5954468508143185,3.5954468508143185,0
35699,1.0,5,0.14206122878912056,4.82003065566078,0.14206122878912056,1
58262,1.5,0,inf,4.723485347762751,4.723485347762751,0
47016,1.5,1,0.7348882738798767,1.1047422509434464,0.7348882738798767,1
9019,1.0,0,inf,2.0134518556293335,2.0134518556293335,0
3151,1.5,1,0.6412782335167331,5.680517152801884,0.6412782335167331,1
7243,1.5,3,1.9812135679219787,3.6690055028546733,1.9812135679219787,1
48030,1.5,4,0.1624448082882253,4.920119299607259,0.1624448082882253,1
34141,2.5,1,0.2476878838183707,2.835046768549757,0.2476878838183707,1
12559,1.0,0,inf,3.310653747028184,3.310653747028184,0
30373,1.5,0,inf,8.24902053176428,8.24902053176428,0
36746,2.5,0,inf,3.2150346028693493,3.2150346028693493,0
796,0.8,1,1.8728876448698557,2.1035809885736736,1.8728876448698557,1
27026,1.0,0,inf,0.584769432882355,0.584769432882355,0
43708,2.5,0,inf,1.1378493592916037,1.1378493592916037,0
5984,0.8,0,inf,4.981788672167998,4.981788672167998,0
21810,1.5,0,inf,5.533684744525275,5.533684744525275,0
13901,2.5,2,0.520395964533859,0.10323227528262137,0.10323227528262137,0
36475,2.0,1,1.0410676190394208,2.1953210898016016,1.0410676190394208,1
888,2.0,4,0.23757288552191988,3.4365849344031667,0.23757288552191988,1
15971,2.5,1,0.11576123744022546,8.023436705100453,0.11576123744022546,1
30025,2.0,0,inf,5.423166219321029,5.423166219321029,0
25121,1.0,0,inf,4.160380304676617,4.160380304676617,0
52678,2.0,1,2.675776234185047,7.417406221456768,2.675776234185047,1
46356,1.0,4,0.19847600041091512,5.234267663526878,0.19847600041091512,1
52357,0.8,0,inf,4.388789487073974,4.388789487073974,0
36933,0.8,0,inf,6.771970103617854,6.771970103617854,0
31311,2.0,0,inf,0.6086816516267607,0.6086816516267607,0
43447,1.0,0,inf,5.365253226281365,5.365253226281365,0
40002,2.0,1,1.197684194872915,4.674393634864228,1.197684194872915,1
25977,1.5,1,3.943060595643549,3.2498296449837465,3.2498296449837465,0
32286,1.0,1,0.21066311476414878,4.482022756589357,0.21066311476414878,1
37101,2.5,2,0.17381171077984278,0.34848265677858814,0.17381171077984278,1
35260,0.8,3,0.1819105189357193,1.2770286493233995,0.1819105189357193,1
36582,0.8,0,inf,0.5933192963887328,0.5933192963887328,0
48261,1.0,0,inf,1.2004238769700069,1.2004238769700069,0
48619,1.0,3,0.261414554664041,3.8514714871856,0.261414554664041,1
48962,1.0,0,inf,0.600356802518811,0.600356802518811,0
34295,2.5,3,0.03267986657540164,2.8692535414933937,0.03267986657540164,1
11590,2.5,2,0.36119817435522966,2.232696042681948,0.36119817435522966,1
42823,2.5,4,1.1181833615520667,8.266467542450988,1.1181833615520667,1
15925,1.5,0,inf,1.0394921702278546,1.0394921702278546,0
58613,2.0,0,inf,5.767783309680394,5.767783309680394,0
53741,1.0,1,4.241029444760541,2.3312202399399564,2.3312202399399564,0
51183,2.5,1,0.7084760558243556,4.494493712249668,0.7084760558243556,1
33810,2.0,1,1.2786576054874492,0.6851356711112314,0.6851356711112314,0
34487,2.0,2,0.9515188791065402,8.17796686231339,0.9515188791065402,1
59595,1.5,2,0.05305847471519508,3.8987037793038177,0.05305847471519508,1
23811,1.5,1,0.4122801351526153,1.343011050256106,0.4122801351526153,1
41026,1.5,0,inf,2.29078224821953,2.29078224821953,0
22262,1.5,4,0.5327933134011724,7.282128889325108,0.5327933134011724,1
26440,1.0,6,0.4540133646187188,1.004106323003956,0.4540133646187188,1
20244,2.0,0,inf,2.7084948191642355,2.7084948191642355,0
27533,2.5,0,inf,6.667795015966725,6.667795015966725,0
28960,2.5,0,inf,7.639706570454972,7.639706570454972,0
7024,2.5,1,0.17890806779957402,7.625846890986703,0.17890806779957402,1
18050,1.0,0,inf,1.361164487164944,1.361164487164944,0
26730,0.8,0,inf,5.29840614562759,5.29840614562759,0
29150,1.0,1,0.5300010441655548,8.162644317432967,0.5300010441655548,1
22124,0.8,5,0.03436595093619029,4.385011892018564,0.03436595093619029,1
21483,1.0,0,inf,8.031923715704623,8.031923715704623,0
55678,2.5,0,inf,6.33692019666154,6.33692019666154,0
23903,1.0,3,0.04501172218171421,6.043060655039245,0.04501172218171421,1
30729,1.5,3,0.33804125379973476,4.084044483879054,0.33804125379973476,1
48861,1.0,0,inf,1.9406269793103497,1.9406269793103497,0
38433,2.0,4,0.014492748839941118,2.136509827559084,0.014492748839941118,1
3312,2.0,2,0.17268954398924827,4.886749202298675,0.17268954398924827,1
5687,1.5,0,inf,7.912613750385465,7.912613750385465,0
16465,1.5,4,0.5619589307591146,7.836149769780165,0.5619589307591146,1
9401,0.8,0,inf,2.7603250946571904,2.7603250946571904,0
9767,1.0,1,0.2198135283315133,2.575895916827327,0.2198135283315133,1
7890,1.5,3,0.07527762050921885,7.259833427818413,0.07527762050921885,1
27894,1.5,1,0.27249005162348333,8.354405878207192,0.27249005162348333,1
57127,0.8,1,0.02917314136471637,6.867275229380494,0.02917314136471637,1
37536,2.5,1,0.2763256280399898,1.6204211269777828,0.2763256280399898,1
49165,1.5,0,inf,3.7172220090435144,3.7172220090435144,0
21228,2.5,0,inf,5.965485288650212,5.965485288650212,0
53744,1.5,2,0.4683076664946448,7.63194468920327,0.4683076664946448,1
32997,2.5,0,inf,4.30758828116171,4.30758828116171,0
31735,0.8,0,inf,5.503881404159722,5.503881404159722,0
22005,0.8,0,inf,6.4534656908009795,6.4534656908009795,0
48048,2.5,0,inf,6.550065451427849,6.550065451427849,0
45261,1.0,6,0.19190528683079205,2.3086992813304996,0.19190528683079205,1
19364,0.8,0,inf,3.7250647823181477,3.7250647823181477,0
11659,1.5,0,inf,8.115794314514561,8.115794314514561,0
41810,2.0,0,inf,5.975446251920418,5.975446251920418,0
19760,2.5,3,0.10301984209122447,6.442060901215936,0.10301984209122447,1
28891,1.5,0,inf,0.4547147578869834,0.4547147578869834,0
35081,2.5,0,inf,3.1775902852358118,3.1775902852358118,0
38910,1.5,1,0.04018086654554642,2.1529680654110415,0.04018086654554642,1
46779,1.5,0,inf,3.8578228572373643,3.8578228572373643,0
14468,2.5,0,inf,2.0135613202376,2.0135613202376,0
45529,0.8,0,inf,1.601376342262733,1.601376342262733,0
55837,1.0,0,inf,3.998942957478798,3.998942957478798,0
2618,1.5,1,0.057937216902289264,5.519254272475989,0.057937216902289264,1
48784,1.5,0,inf,1.617564959638239,1.617564959638239,0
21570,1.5,1,0.606479455047331,1.2118269729620168,0.606479455047331,1
27361,0.8,0,inf,8.295185192175044,8.295185192175044,0
49601,1.5,0,inf,0.5427835725935506,0.5427835725935506,0
54072,0.8,4,0.150608266993481,1.7104634211228456,0.150608266993481,1
1262,2.5,1,0.9378692492010745,5.599757103719322,0.9378692492010745,1
4052,1.0,0,inf,2.1934705551396005,2.1934705551396005,0
57213,2.5,0,inf,1.210718734030397,1.210718734030397,0
31058,2.5,2,1.6511966061141106,7.028119379227396,1.6511966061141106,1
53162,2.5,1,1.0828557416600346,2.3723506219218335,1.0828557416600346,1
46595,1.5,2,0.5526532792917679,4.275515963217197,0.5526532792917679,1
36685,2.0,4,0.33035128758055476,5.680559463044079,0.33035128758055476,1
54152,2.5,0,inf,5.880399182884176,5.880399182884176,0
26967,2.5,0,inf,6.453329170521196,6.453329170521196,0
49094,2.0,6,0.19687851600543155,1.4048009632619927,0.19687851600543155,1
18940,1.5,1,2.4743190830126345,5.426837826341768,2.4743190830126345,1
47466,2.5,4,0.16896719878609645,0.924529208299385,0.16896719878609645,1
30966,0.8,0,inf,3.4971836449766474,3.4971836449766474,0
56858,2.0,0,inf,4.032573425190578,4.032573425190578,0
52008,0.8,0,inf,4.726123488401926,4.726123488401926,0
8478,1.0,0,inf,1.3124469624171662,1.3124469624171662,0
28407,1.5,0,inf,1.9466697715466703,1.9466697715466703,0
17013,2.0,2,2.0790832878673284,1.8466282285241213,1.8466282285241213,0
44086,1.0,0,inf,6.21588009163688,6.21588009163688,0
17894,1.5,2,0.4583716350011106,0.8864032265609181,0.4583716350011106,1
14732,1.5,3,0.9541063513568107,5.172471179177179,0.9541063513568107,1
14677,2.0,0,inf,5.706553353015271,5.706553353015271,0
37620,1.5,4,0.2749467830096611,1.8938977703089865,0.2749467830096611,1
10467,0.8,0,inf,4.984422211528062,4.984422211528062,0
9937,2.0,5,1.0140691061401004,7.514955024886751,1.0140691061401004,1
1677,0.8,0,inf,0.1324101454236142,0.1324101454236142,0
7944,1.0,4,0.3971062586354943,5.91850583506311,0.3971062586354943,1
29054,1.5,0,inf,4.472604444104461,4.472604444104461,0
35185,2.0,4,0.041925742578286136,1.6132630480879586,0.041925742578286136,1
17366,1.0,3,0.29233014406591884,2.6814987785816946,0.29233014406591884,1
53020,2.5,1,0.17082774647479976,1.3320233307826168,0.17082774647479976,1
35116,1.0,0,inf,5.647515978045711,5.647515978045711,0
50534,2.0,0,inf,3.7305678184801643,3.7305678184801643,0
24091,2.5,5,0.47901393336768033,2.538953142595725,0.47901393336768033,1
9264,1.5,0,inf,8.479491187138326,8.479491187138326,0
11795,1.0,1,1.7405831441076867,8.312918744768345,1.7405831441076867,1
11382,1.0,0,inf,6.721675171092321,6.721675171092321,0
24732,0.8,0,inf,1.898763761830705,1.898763761830705,0
5969,2.0,2,0.09446268207105649,0.7210255967316274,0.09446268207105649,1
42603,1.5,4,0.31493250070858353,3.2641578629502623,0.31493250070858353,1
20484,0.8,0,inf,7.5317370648452675,7.5317370648452675,0
30147,1.0,0,inf,0.3439237510542309,0.3439237510542309,0
14083,0.8,1,0.628151727106132,3.3158410132200897,0.628151727106132,1
22183,0.8,0,inf,3.995275714463698,3.995275714463698,0
4301,0.8,0,inf,7.782191743128548,7.782191743128548,0
48642,1.5,3,0.05527785533311915,4.3796720874696575,0.05527785533311915,1
23020,1.0,0,inf,2.240639809851297,2.240639809851297,0
45652,2.0,3,0.22430819588825238,5.81951597437001,0.22430819588825238,1
504,1.0,1,0.5458598495867641,3.0719193886860183,0.5458598495867641,1
38198,1.0,3,0.2846131888561161,8.003882989530533,0.2846131888561161,1
34841,2.0,1,1.1188314036498996,6.444497281767014,1.1188314036498996,1
22758,2.0,0,inf,8.063367333047873,8.063367333047873,0
12719,2.0,2,0.050830112985210625,1.100020567696332,0.050830112985210625,1
39708,1.0,3,0.4338078906902129,2.0009104916295444,0.4338078906902129,1
12778,1.0,0,inf,5.979452851889739,5.979452851889739,0
15581,2.5,3,0.5799131341734748,3.0865048684340146,0.5799131341734748,1
37415,2.0,0,inf,4.97117155563157,4.97117155563157,0
48272,2.0,0,inf,6.762365213567742,6.762365213567742,0
17540,1.0,2,0.32106365356047567,4.260289260016395,0.32106365356047567,1
21988,0.8,2,1.2866627549298435,5.149991149635736,1.2866627549298435,1
40196,1.0,0,inf,5.110323453089462,5.110323453089462,0
32816,1.0,0,inf,2.793923905316458,2.793923905316458,0
3918,0.8,0,inf,6.4436085503991265,6.4436085503991265,0
1698,1.0,1,0.030549445586250733,2.6226626743717536,0.030549445586250733,1
51275,1.5,3,0.22940217862169093,7.6435650213348465,0.22940217862169093,1
32795,1.5,7,0.3514618921389718,2.5003288662962775,0.3514618921389718,1
16098,0.8,0,inf,7.847358755351303,7.847358755351303,0
6728,1.0,1,0.5488710516119454,3.994086528455142,0.5488710516119454,1
50981,1.0,0,inf,2.589060955530742,2.589060955530742,0
43815,0.8,1,1.3640653484073633,2.799804069337104,1.3640653484073633,1
5448,2.0,1,0.26007232198432584,3.3424037707765053,0.26007232198432584,1
36601,0.8,2,0.7290004793283779,5.675152891307516,0.7290004793283779,1
29739,1.0,1,1.7709231869294526,4.1296057408583335,1.7709231869294526,1
46673,2.0,0,inf,8.171453293920957,8.171453293920957,0
48017,1.5,0,inf,3.5928994166440145,3.5928994166440145,0
35238,2.5,0,inf,0.013758595385189833,0.013758595385189833,0
8811,1.5,1,1.9968628064559877,2.2808851426152303,1.9968628064559877,1
24152,0.8,0,inf,8.01136676830014,8.01136676830014,0
25476,2.5,0,inf,0.9464328170187438,0.9464328170187438,0
27033,1.5,1,0.36378038600313806,5.3532748484421,0.36378038600313806,1
30786,2.0,5,0.10235996126948037,5.363956437612338,0.10235996126948037,1
18484,2.0,3,0.031001282595505233,3.8589453935958327,0.031001282595505233,1
14888,2.5,0,inf,2.753841374770677,2.753841374770677,0
58687,1.0,0,inf,6.3982872667294215,6.3982872667294215,0
27344,1.0,1,0.27510760522677985,4.011787447908703,0.27510760522677985,1
7824,1.5,1,0.3708473913652536,0.6164539351108169,0.3708473913652536,1
45725,1.5,7,0.1668252982434143,1.802723654980537,0.1668252982434143,1
5294,2.5,9,0.04544398803806997,6.740907711443841,0.04544398803806997,1
49018,1.0,2,0.8546280335804982,8.136658537890142,0.8546280335804982,1
29903,2.0,3,0.48934303203019486,7.333842084517319,0.48934303203019486,1
22243,2.5,1,0.356979103169066,7.594964958407688,0.356979103169066,1
31477,0.8,2,0.09509915717209791,1.1102321007970444,0.09509915717209791,1
39731,1.0,0,inf,6.1143466376330595,6.1143466376330595,0
38591,1.0,1,2.769617402623049,2.9377219906078387,2.769617402623049,1
45964,1.0,0,inf,7.342975853674334,7.342975853674334,0
21587,2.0,10,0.06512032449913711,2.765677072296374,0.06512032449913711,1
36882,2.5,7,0.02998496385811093,3.0442553504113414,0.02998496385811093,1
13604,1.5,0,inf,1.537577113165579,1.537577113165579,0
17256,1.0,1,1.1407522352293578,6.318673399905061,1.1407522352293578,1
16254,1.5,0,inf,2.993053847599292,2.993053847599292,0
14580,1.0,0,inf,7.4732129590000955,7.4732129590000955,0
19336,1.0,1,0.805017688614308,0.7806154410136409,0.7806154410136409,0
34198,1.0,1,0.2501584623928253,5.160160560119831,0.2501584623928253,1
11937,1.0,1,0.16353544782410045,3.9696534757784963,0.16353544782410045,1
21621,1.0,0,inf,1.5626329114283362,1.5626329114283362,0
55363,2.0,0,inf,3.5192051337322976,3.5192051337322976,0
14606,2.0,1,1.0391512123818674,3.4564985997754385,1.0391512123818674,1
55875,1.5,0,inf,4.704670168907537,4.704670168907537,0
35262,1.5,2,0.00017355297092398045,1.7157305203722284,0.00017355297092398045,1
47374,1.5,2,0.20229950060860577,2.0687963273299967,0.20229950060860577,1
5027,1.5,2,0.5005890260167261,4.209792690564258,0.5005890260167261,1
59050,0.8,1,1.3171381320961149,6.8058944940057025,1.3171381320961149,1
53253,1.5,1,0.24270705835513565,2.9928037441047293,0.24270705835513565,1
48679,0.8,3,0.01628480338349893,3.53927878631045,0.01628480338349893,1
6373,1.0,0,inf,6.9325605255957266,6.9325605255957266,0
28509,1.0,0,inf,3.8237152488214643,3.8237152488214643,0
36288,1.5,0,inf,3.6011409738912925,3.6011409738912925,0
14863,2.5,0,inf,6.258094975098024,6.258094975098024,0
56902,0.8,0,inf,1.055704998468943,1.055704998468943,0
39002,2.5,1,0.3117023147562809,5.825081545753073,0.3117023147562809,1
19240,2.5,2,0.05757866152309187,2.542180072420098,0.05757866152309187,1
14523,0.8,2,0.056570735271017886,6.696921764855832,0.056570735271017886,1
2867,2.0,0,inf,2.3670936372219353,2.3670936372219353,0
45944,2.5,3,0.17675827190729188,2.7527296380318633,0.17675827190729188,1
15183,1.0,0,inf,0.440612128799871,0.440612128799871,0
38163,1.5,0,inf,6.615791660161565,6.615791660161565,0
23710,0.8,0,inf,6.607280528087088,6.607280528087088,0
25885,1.0,0,inf,6.21708000000024,6.21708000000024,0
3613,0.8,3,0.35136021193394473,5.051288833333163,0.35136021193394473,1
17337,2.5,6,0.17897578457787502,2.85151761951367,0.17897578457787502,1
18271,1.0,0,inf,7.698698311145732,7.698698311145732,0
31864,1.0,0,inf,3.25979600233106,3.25979600233106,0
4401,2.0,1,0.08736087227334811,6.750717888551665,0.08736087227334811,1
3404,1.5,0,inf,3.4668758780824596,3.4668758780824596,0
4159,0.8,1,1.4779079545619858,2.9066505537444294,1.4779079545619858,1
6918,1.0,1,0.4686455365119027,1.8318351868052494,0.4686455365119027,1
15787,1.5,1,3.2728104346297786,3.6477509543840454,3.2728104346297786,1
19899,2.5,5,0.14378742744125655,2.13282953123378,0.14378742744125655,1
516,1.0,0,inf,0.691592829423903,0.691592829423903,0
31457,2.0,3,0.5457356229419801,3.4953809072615236,0.5457356229419801,1
39913,2.5,0,inf,8.038232683762276,8.038232683762276,0
51438,0.8,2,1.1485900728127953,7.8197146020265045,1.1485900728127953,1
33533,2.5,2,0.20561696452162706,7.125592980909276,0.20561696452162706,1
19086,1.5,0,inf,8.419440135696066,8.419440135696066,0
48505,0.8,0,inf,7.986252147098192,7.986252147098192,0
1264,1.0,0,inf,5.960029536401486,5.960029536401486,0
51778,2.5,7,0.039081024833784415,1.6414731496098582,0.039081024833784415,1
30510,1.5,6,0.0779535590370401,8.179577887825594,0.0779535590370401,1
39223,0.8,0,inf,7.574625887027716,7.574625887027716,0
2104,2.0,2,1.0239383373256898,0.49599269448110955,0.49599269448110955,0
47555,0.8,0,inf,3.0032680381309316,3.0032680381309316,0
33796,0.8,1,2.6749039735755904,2.308105320736424,2.308105320736424,0
25495,1.0,0,inf,5.828722029019395,5.828722029019395,0
9974,0.8,1,1.0892253244051635,4.634254804922876,1.0892253244051635,1
38869,2.5,0,inf,5.93707335648286,5.93707335648286,0
9437,1.0,1,0.7240292359902177,4.650064073450445,0.7240292359902177,1
12707,2.5,0,inf,0.9993440693210223,0.9993440693210223,0
19834,1.5,1,0.39970179589365296,5.4529131940227105,0.39970179589365296,1
14685,1.0,1,3.6158537710738505,1.3610072982962735,1.3610072982962735,0
1791,1.0,0,inf,7.562493473858668,7.562493473858668,0
36393,1.0,0,inf,3.6014476194111222,3.6014476194111222,0
28061,1.0,1,1.4339351870730577,6.052818583981236,1.4339351870730577,1
53614,0.8,0,inf,6.32464412231136,6.32464412231136,0
33424,1.0,0,inf,6.738341571976137,6.738341571976137,0
41306,0.8,0,inf,3.9384513226697786,3.9384513226697786,0
23915,1.0,0,inf,7.841661082886578,7.841661082886578,0
52915,1.0,0,inf,6.657459092433401,6.657459092433401,0
57935,1.0,1,0.6779595766170813,5.624601515932741,0.6779595766170813,1
20632,2.0,0,inf,5.534712741786976,5.534712741786976,0
52166,2.0,1,1.7369641595311465,2.269723617027252,1.7369641595311465,1
22646,1.5,1,0.022230212051504886,8.256588633718916,0.022230212051504886,1
34624,2.5,2,0.5900412386803918,7.954696423724557,0.5900412386803918,1
20015,0.8,0,inf,4.420392794415469,4.420392794415469,0
43375,0.8,0,inf,4.364788904338286,4.364788904338286,0
18289,1.0,0,inf,0.4325697515315782,0.4325697515315782,0
43326,0.8,1,0.5937171856865071,0.5179685687639383,0.5179685687639383,0
1454,2.5,5,0.6355887443151559,2.276309383108943,0.6355887443151559,1
