index,theta,m,y,c,t,delta
35510,0.8,0,inf,5.980605075502986,5.980605075502986,0
2984,1.0,0,inf,9.962705794824045,9.962705794824045,0
3564,1.0,0,inf,0.22304001337312077,0.22304001337312077,0
49773,1.0,0,inf,2.5646163627920395,2.5646163627920395,0
22506,1.0,2,0.813286748153787,9.767108586806641,0.813286748153787,1
47512,2.0,5,0.021688631549714458,2.7644999269264976,0.021688631549714458,1
34437,2.5,0,inf,7.630519986356101,7.630519986356101,0
8574,1.0,0,inf,9.587301775252888,9.587301775252888,0
41129,0.8,0,inf,1.8071622725655534,1.8071622725655534,0
12467,1.0,1,1.7568344195200347,10.464561151336268,1.7568344195200347,1
38328,1.0,2,0.01455894746678999,4.355957701315859,0.01455894746678999,1
41049,0.8,4,0.12875083123903114,6.297930070190456,0.12875083123903114,1
4739,2.0,3,1.2640083733354133,6.144626317671864,1.2640083733354133,1
26513,2.0,2,0.3622720895534839,1.944050573950158,0.3622720895534839,1
20403,2.0,0,inf,9.525369128989396,9.525369128989396,0
15067,1.5,1,2.683463175538369,5.019733894763597,2.683463175538369,1
52475,1.0,1,2.159191633420743,6.339019621233758,2.159191633420743,1
32138,2.5,1,2.015693721770651,1.3649846686762273,1.3649846686762273,0
19058,0.8,0,inf,8.90187775971208,8.90187775971208,0
17805,2.0,0,inf,7.745345088387302,7.745345088387302,0
2691,0.8,0,inf,5.929278579924309,5.929278579924309,0
53344,1.5,3,0.3138112331011381,4.413937007248438,0.3138112331011381,1
24297,2.0,4,1.2193617207940466,6.594815975545091,1.2193617207940466,1
18222,1.0,0,inf,3.8170620160801083,3.8170620160801083,0
15097,2.5,3,0.02969445012135026,10.109955939409998,0.02969445012135026,1
8522,1.0,0,inf,10.44726027477315,10.44726027477315,0
5113,0.8,0,inf,1.8149554704454574,1.8149554704454574,0
39603,0.8,3,0.8966375340432605,3.393021352170411,0.8966375340432605,1
20545,2.5,0,inf,5.030301060801869,5.030301060801869,0
10101,0.8,0,inf,1.9964324222468008,1.9964324222468008,0
5498,1.5,1,0.42505950229589623,4.248188221865418,0.42505950229589623,1
22424,2.5,1,3.090737311753223,1.5465507638162974,1.5465507638162974,0
26466,2.0,0,inf,7.2286961497351045,7.2286961497351045,0
19436,0.8,0,inf,10.451334888268931,10.451334888268931,0
2859,2.5,0,inf,7.163838095598973,7.163838095598973,0
19371,2.0,2,0.26878841119967173,5.1868331750408885,0.26878841119967173,1
12497,1.0,0,inf,7.6383616161262,7.6383616161262,0
56172,2.0,0,inf,7.380278972734475,7.380278972734475,0
32057,1.5,2,1.216536326029737,8.04849416757703,1.216536326029737,1
22572,1.5,2,0.10563859008881334,8.269053380710167,0.10563859008881334,1
37170,2.0,2,0.4789555637170037,5.859889046012646,0.4789555637170037,1
34474,0.8,1,0.013586956800571311,1.762487893776717,0.013586956800571311,1
39792,2.5,1,0.027091627816825385,4.364053272433768,0.027091627816825385,1
7713,2.5,5,0.09368317676083648,9.512879276911233,0.09368317676083648,1
20830,2.0,0,inf,1.9666351484610123,1.9666351484610123,0
14970,1.0,0,inf,9.502572041485601,9.502572041485601,0
55823,1.5,4,0.47484509624970533,0.1649235924070618,0.1649235924070618,0
57723,0.8,0,inf,7.317383997171496,7.317383997171496,0
31622,2.0,1,1.6706600765268438,2.7459822494458823,1.6706600765268438,1
42302,1.5,0,inf,5.385646897739203,5.385646897739203,0
19231,1.5,1,1.2174619792280643,2.551826195424341,1.2174619792280643,1
48791,1.5,0,inf,6.15355716608639,6.15355716608639,0
51678,0.8,2,0.17701842551815794,0.2389555932766941,0.17701842551815794,1
49713,1.5,1,0.3071858601270593,7.5773346228529554,0.3071858601270593,1
57626,2.5,2,0.4876584346226522,6.267169002922099,0.4876584346226522,1
4839,1.0,5,0.0665711402235023,8.517496327796923,0.0665711402235023,1
50647,1.5,4,0.5597888684901461,6.924324349960306,0.5597888684901461,1
29939,2.5,5,0.06822245934021624,3.920655902581874,0.06822245934021624,1
40027,0.8,2,1.3038266653425532,0.7273419812442206,0.7273419812442206,0
54002,2.0,0,inf,5.762892562576032,5.762892562576032,0
26231,0.8,2,0.12108199334227975,2.8474885273622883,0.12108199334227975,1
40769,2.5,0,inf,3.612669777210496,3.612669777210496,0
15827,1.5,2,0.16478147389152586,4.038930804437103,0.16478147389152586,1
55391,0.8,2,0.1870554548755557,6.114325522798964,0.1870554548755557,1
58865,1.5,1,0.9252533325287482,3.018919976838084,0.9252533325287482,1
757,2.0,0,inf,9.101228241348824,9.101228241348824,0
13673,2.0,0,inf,2.8250699513882855,2.8250699513882855,0
28023,2.0,4,0.34913499411543936,0.5799585126602209,0.34913499411543936,1
1892,1.5,2,0.7812843993752919,0.383944581202416,0.383944581202416,0
449,1.5,1,0.28003723440222905,4.043308613089817,0.28003723440222905,1
31634,1.5,5,1.4914969371329658,1.87105303244818,1.4914969371329658,1
38903,1.5,4,0.006568244896974638,6.206759718642943,0.006568244896974638,1
22309,1.0,4,0.08256329746860246,4.221290208697289,0.08256329746860246,1
9820,1.5,2,0.2840431394405478,7.168952522905765,0.2840431394405478,1
24339,1.0,0,inf,0.5020369904070322,0.5020369904070322,0
30691,2.5,7,0.04044730554718689,2.594868428132759,0.04044730554718689,1
36706,1.0,0,inf,6.89740246785198,6.89740246785198,0
41704,1.5,5,0.03491557499742375,5.841496183313948,0.03491557499742375,1
38444,1.0,0,inf,9.517740237034618,9.517740237034618,0
31628,1.0,1,2.69949058312093,6.675430829408405,2.69949058312093,1
33757,0.8,0,inf,3.331356910328082,3.331356910328082,0
26031,1.0,0,inf,6.011136226167451,6.011136226167451,0
59915,0.8,1,0.14114946836088169,1.484659173225071,0.14114946836088169,1
9841,1.0,0,inf,3.1948018534221454,3.1948018534221454,0
22792,2.0,2,0.005516478950347449,1.760136685025752,0.005516478950347449,1
59325,0.8,0,inf,0.44900055398296423,0.44900055398296423,0
42170,2.5,2,0.49261970700513436,5.288673963971481,0.49261970700513436,1
40275,1.0,1,0.5629009459488997,9.0203565378296,0.5629009459488997,1
4607,0.8,0,inf,7.019242395974134,7.019242395974134,0
7360,1.0,0,inf,4.3824893768444095,4.3824893768444095,0
52335,2.5,0,inf,9.561888594182808,9.561888594182808,0
47373,1.5,2,1.1731057358064723,6.48403740602272,1.1731057358064723,1
31072,0.8,1,0.03724765891002877,7.45573033513684,0.03724765891002877,1
21004,1.0,2,1.6406089855652126,7.465081705579477,1.6406089855652126,1
53451,1.0,2,0.3602330707706517,9.45004782141986,0.3602330707706517,1
46239,1.5,1,1.6862576620445768,7.188540183970835,1.6862576620445768,1
21641,2.0,2,0.6262180963935053,9.088358367443245,0.6262180963935053,1
34862,2.0,0,inf,7.461469869763658,7.461469869763658,0
33817,2.0,0,inf,7.545476136290597,7.545476136290597,0
14731,2.5,0,inf,7.018055281946805,7.018055281946805,0
12250,1.0,2,0.22386128356058588,8.945805910982308,0.22386128356058588,1
16909,1.5,0,inf,0.05680179847210884,0.05680179847210884,0
33055,2.0,2,0.6273751165665692,7.943443383074421,0.6273751165665692,1
46308,2.5,0,inf,2.6284435775466113,2.6284435775466113,0
7164,0.8,0,inf,9.894603784734846,9.894603784734846,0
49925,0.8,0,inf,7.953227065934891,7.953227065934891,0
46632,2.5,2,0.21060011490515407,10.373596351109992,0.21060011490515407,1
17624,2.0,1,0.22018387789697022,6.260705172924634,0.22018387789697022,1
8853,2.5,2,1.898619056140439,9.694434078031808,1.898619056140439,1
38298,2.0,2,0.3423921511703813,1.9121394480227518,0.3423921511703813,1
55512,1.0,0,inf,7.929151864196284,7.929151864196284,0
11916,1.0,0,inf,7.465750824289374,7.465750824289374,0
24407,2.5,3,0.23912187184056213,7.141577285564925,0.23912187184056213,1
17029,1.0,0,inf,4.919576076104083,4.919576076104083,0
57309,2.0,1,0.41221058054211646,5.075407984257116,0.41221058054211646,1
13546,1.0,1,2.9614635807394403,9.442523951698178,2.9614635807394403,1
64,1.0,0,inf,1.8658146375485054,1.8658146375485054,0
24602,1.0,1,1.519884416673217,6.218972750726851,1.519884416673217,1
27814,1.0,1,0.8443213056726282,0.6619425683852093,0.6619425683852093,0
43696,2.5,2,0.9613358606756646,10.040795697740458,0.9613358606756646,1
7459,1.5,0,inf,6.69451787049466,6.69451787049466,0
44708,0.8,0,inf,2.256676837389517,2.256676837389517,0
53199,0.8,1,1.461081953883584,9.222763939148626,1.461081953883584,1
39985,1.0,2,0.4296311283785137,6.127868840196864,0.4296311283785137,1
4992,0.8,0,inf,7.658009229456388,7.658009229456388,0
41535,2.0,0,inf,1.23353765589036,1.23353765589036,0
51178,0.8,2,0.6414622994898536,2.8765748189168385,0.6414622994898536,1
27825,0.8,0,inf,10.31335146474173,10.31335146474173,0
4384,2.5,0,inf,0.4341111863167439,0.4341111863167439,0
22103,1.5,0,inf,0.9514318945065993,0.9514318945065993,0
30250,0.8,1,0.15634850370480688,9.520379703734907,0.15634850370480688,1
43026,1.0,1,2.099338845722024,3.9064790784896046,2.099338845722024,1
17395,1.0,0,inf,3.6383626563726614,3.6383626563726614,0
52347,2.5,0,inf,3.2286610059804937,3.2286610059804937,0
12358,2.0,6,0.07671972249675042,10.43291431320034,0.07671972249675042,1
38574,0.8,0,inf,8.802059953924376,8.802059953924376,0
24956,1.0,1,1.18193729380716,0.9121851014418594,0.9121851014418594,0
37617,0.8,0,inf,2.98251422863484,2.98251422863484,0
27854,0.8,0,inf,5.195444600826758,5.195444600826758,0
15662,2.0,4,0.2913580981678659,0.11883400463630565,0.11883400463630565,0
29149,1.0,0,inf,9.535595899952865,9.535595899952865,0
41894,1.0,0,inf,6.230988729424992,6.230988729424992,0
51179,1.0,2,0.007954259228387555,7.581335367459643,0.007954259228387555,1
12216,2.0,1,0.30494984427444954,9.889868874644192,0.30494984427444954,1
16166,2.5,0,inf,9.411708080162848,9.411708080162848,0
251,2.0,2,0.5165951630690448,9.543091907169934,0.5165951630690448,1
47538,2.5,1,0.04368187340057381,5.248968354439753,0.04368187340057381,1
58944,2.0,0,inf,6.105958412140127,6.105958412140127,0
36728,1.5,1,0.3488784803858967,1.1740944470350982,0.3488784803858967,1
19973,1.5,1,1.2667842789912762,2.960365496510585,1.2667842789912762,1
59162,1.0,0,inf,8.09258197155079,8.09258197155079,0
14508,2.5,0,inf,6.461026823649581,6.461026823649581,0
44177,2.0,0,inf,5.7928411964653765,5.7928411964653765,0
36743,2.0,0,inf,2.56787763370763,2.56787763370763,0
29097,1.0,1,1.0212252495221,5.042542476029367,1.0212252495221,1
21991,2.0,0,inf,3.8242506995117314,3.8242506995117314,0
58788,2.5,0,inf,2.7910276395602853,2.7910276395602853,0
38913,1.5,0,inf,5.015132270727526,5.015132270727526,0
4264,2.5,9,0.28506333595316274,5.520605145313355,0.28506333595316274,1
34573,2.0,0,inf,5.609185147299304,5.609185147299304,0
56674,1.5,6,0.06840339199400675,8.846040346465102,0.06840339199400675,1
27389,1.0,1,0.35198862960103766,0.05788787037824122,0.05788787037824122,0
3549,2.0,1,0.7032926360474905,2.366234525484244,0.7032926360474905,1
7198,1.5,0,inf,1.4918759585809553,1.4918759585809553,0
53964,1.0,0,inf,0.4932913680841434,0.4932913680841434,0
20715,1.5,1,1.4448893741018805,10.402416983732925,1.4448893741018805,1
20776,0.8,0,inf,3.5657548687540057,3.5657548687540057,0
39809,2.5,1,2.5210274411758524,1.681278449131164,1.681278449131164,0
14918,0.8,0,inf,7.813188009162321,7.813188009162321,0
17569,1.0,0,inf,6.714903551553897,6.714903551553897,0
13384,1.0,2,0.2677675167026053,9.125542710938536,0.2677675167026053,1
32578,1.5,0,inf,1.4349930434151832,1.4349930434151832,0
59912,1.5,0,inf,5.0934248495070555,5.0934248495070555,0
39394,2.0,1,0.1622882799621646,7.917925813538329,0.1622882799621646,1
19792,1.0,1,1.2301473908084828,7.284246241344522,1.2301473908084828,1
6366,1.0,0,inf,1.4727533852513963,1.4727533852513963,0
40435,1.0,0,inf,2.5668888202304863,2.5668888202304863,0
5877,2.0,0,inf,7.365557585791906,7.365557585791906,0
21397,1.0,1,0.8881453779032406,10.043676295758193,0.8881453779032406,1
11523,1.5,2,0.19876336126682567,0.13856154476696855,0.13856154476696855,0
5193,2.0,0,inf,3.955589703970127,3.955589703970127,0
4664,0.8,0,inf,0.35864172579295583,0.35864172579295583,0
44676,1.0,1,0.6972371417507801,0.03696757418194035,0.03696757418194035,0
34489,2.5,2,1.0295249482563456,2.7318953544732567,1.0295249482563456,1
24481,1.5,1,1.8774945109064811,1.2698493524000247,1.2698493524000247,0
59006,0.8,2,0.34042248030070027,3.695623014985457,0.34042248030070027,1
49983,1.0,0,inf,1.7045390953824762,1.7045390953824762,0
55182,0.8,0,inf,1.23472387487913,1.23472387487913,0
30424,1.0,1,0.1646883160702039,5.64158797037785,0.1646883160702039,1
56800,0.8,2,0.40985403589251534,1.942300328438566,0.40985403589251534,1
4846,2.5,0,inf,5.7233457736757805,5.7233457736757805,0
10248,0.8,0,inf,7.485477002007287,7.485477002007287,0
14148,1.5,2,0.5206470592219888,1.2423473423696654,0.5206470592219888,1
52902,2.0,8,0.7048484862019736,4.8380805389851,0.7048484862019736,1
43797,0.8,0,inf,3.8617894660030716,3.8617894660030716,0
24394,2.5,2,0.30026348220877186,8.613022849312198,0.30026348220877186,1
12391,1.0,3,0.04874482926740903,7.821880262215086,0.04874482926740903,1
27440,0.8,1,0.6302174875538205,4.591756486637559,0.6302174875538205,1
44906,1.5,5,0.25708599321351217,2.8746525241998375,0.25708599321351217,1
23369,0.8,1,2.115286516576735,9.102285399433232,2.115286516576735,1
45415,0.8,0,inf,10.35599577929352,10.35599577929352,0
36393,1.0,1,0.05165472631159716,0.26114021569937806,0.05165472631159716,1
56793,2.0,3,0.7692980358592707,7.478603764876023,0.7692980358592707,1
56325,1.5,0,inf,0.30426510866421413,0.30426510866421413,0
39195,2.0,8,0.03926592111468839,6.920629949397369,0.03926592111468839,1
25558,2.5,0,inf,5.369945995634741,5.369945995634741,0
39771,1.5,0,inf,3.5813891332528147,3.5813891332528147,0
35699,1.0,0,inf,1.2343517430132147,1.2343517430132147,0
4040,0.8,1,0.3262047163122605,1.2702990229240223,0.3262047163122605,1
18839,0.8,0,inf,10.41066305084852,10.41066305084852,0
9969,1.0,1,0.31037889448765776,3.1851552055974532,0.31037889448765776,1
39223,0.8,2,0.29873372315543467,8.870416671507725,0.29873372315543467,1
11483,1.5,6,0.1349070665003078,9.71393259460056,0.1349070665003078,1
19595,2.5,1,0.701452685384571,3.8648209568669896,0.701452685384571,1
44797,0.8,4,0.5520095710712805,10.247979429341422,0.5520095710712805,1
19064,0.8,6,0.043006297704014214,0.29808916384462575,0.043006297704014214,1
27488,1.0,0,inf,7.175658722036486,7.175658722036486,0
55491,1.5,3,0.8812541619179253,5.534666258980157,0.8812541619179253,1
39674,1.5,1,2.581956138637582,0.11579863810304318,0.11579863810304318,0
7336,1.0,1,1.2849191473635884,7.675539820347204,1.2849191473635884,1
45831,1.0,0,inf,7.454402391434311,7.454402391434311,0
48462,2.5,4,0.02001488719058455,10.416937207836028,0.02001488719058455,1
14039,2.0,3,0.06816030371527583,4.899647672013039,0.06816030371527583,1
35387,2.0,1,1.0929462586397078,6.867877037965633,1.0929462586397078,1
3552,2.5,9,0.2547267897104549,4.4674558914104825,0.2547267897104549,1
35610,2.5,0,inf,9.003599839355015,9.003599839355015,0
22462,1.0,4,0.2093120808221573,2.2986965504522248,0.2093120808221573,1
34488,0.8,0,inf,4.1504315857192156,4.1504315857192156,0
39447,1.0,0,inf,9.5992733546811,9.5992733546811,0
4831,1.5,2,0.6207294645192857,6.4431038416352395,0.6207294645192857,1
17556,0.8,1,0.9176100157945383,6.531455016838141,0.9176100157945383,1
57836,1.0,0,inf,2.2624569171268005,2.2624569171268005,0
6428,2.0,2,0.831982835367227,6.925897413695599,0.831982835367227,1
45932,1.5,0,inf,3.506610398967574,3.506610398967574,0
5070,1.0,0,inf,6.95746549809377,6.95746549809377,0
31112,0.8,0,inf,6.723267617128477,6.723267617128477,0
21418,2.5,2,0.1091333128490108,8.863615605068148,0.1091333128490108,1
44239,2.0,0,inf,0.023028174844510474,0.023028174844510474,0
46028,1.5,3,0.06537584540075164,2.2694164089381332,0.06537584540075164,1
27960,2.5,1,1.0799804362820464,5.130893574137992,1.0799804362820464,1
7220,1.0,0,inf,3.753080717114354,3.753080717114354,0
52632,2.5,0,inf,2.886416876911851,2.886416876911851,0
23066,1.0,1,5.041577597835417,2.108525954154611,2.108525954154611,0
7917,2.5,0,inf,8.965768572821938,8.965768572821938,0
56402,2.0,0,inf,1.1255917301014222,1.1255917301014222,0
35750,2.5,2,0.4095010404519145,9.988205428619771,0.4095010404519145,1
7147,1.5,2,0.4018618774938983,5.208470587686395,0.4018618774938983,1
43878,0.8,3,0.4377209397634015,0.22285157578161782,0.22285157578161782,0
4743,1.0,0,inf,4.480164446357003,4.480164446357003,0
12110,1.5,0,inf,1.4708032518441392,1.4708032518441392,0
13788,0.8,1,1.820399455079929,4.204710758697394,1.820399455079929,1
33101,1.0,0,inf,6.914732890303665,6.914732890303665,0
18065,0.8,0,inf,5.536749033056153,5.536749033056153,0
43616,1.0,0,inf,0.5543662029295037,0.5543662029295037,0
43088,1.5,1,0.5589734949294871,4.958997901127116,0.5589734949294871,1
57338,1.0,1,2.3178809225469834,4.756379148120565,2.3178809225469834,1
677,2.5,0,inf,10.117597025774314,10.117597025774314,0
4391,1.5,5,0.02003158002322587,0.7187098541367876,0.02003158002322587,1
7376,1.0,0,inf,0.7597807449492114,0.7597807449492114,0
15708,1.0,0,inf,0.9891634429784173,0.9891634429784173,0
179,2.5,1,0.1337685088272062,4.621543778597095,0.1337685088272062,1
39078,1.5,0,inf,2.4731124492877927,2.4731124492877927,0
5889,1.0,0,inf,1.9592771836000875,1.9592771836000875,0
30294,1.0,0,inf,7.036802381773973,7.036802381773973,0
30507,1.0,0,inf,2.302130553210378,2.302130553210378,0
51362,1.0,0,inf,10.27891046990096,10.27891046990096,0
2325,0.8,2,1.422615017888468,6.496791984437338,1.422615017888468,1
37974,0.8,1,2.3956325447296583,5.170151258083849,2.3956325447296583,1
28072,2.0,3,0.9980174568804991,8.917415043687617,0.9980174568804991,1
50211,2.0,4,0.19904996617785242,5.58059697578244,0.19904996617785242,1
37247,0.8,0,inf,9.939624028857793,9.939624028857793,0
58813,1.0,4,0.4640794110736947,8.595295029254435,0.4640794110736947,1
27504,0.8,0,inf,8.036258132558203,8.036258132558203,0
40106,1.0,2,1.859667893217865,3.459409050299079,1.859667893217865,1
17368,1.0,0,inf,1.2252548233793181,1.2252548233793181,0
19275,2.0,0,inf,6.766727203654926,6.766727203654926,0
47233,1.0,0,inf,10.301680519539032,10.301680519539032,0
31745,2.5,1,0.485639692636481,0.9258471713385872,0.485639692636481,1
7375,2.0,1,0.7457274317550002,3.0868970815152017,0.7457274317550002,1
47139,1.0,1,4.117399830282587,7.582355888423906,4.117399830282587,1
34509,1.0,1,1.8804720516632982,3.9480362861601055,1.8804720516632982,1
54421,1.0,5,0.07038296371210226,2.5938055547291823,0.07038296371210226,1
36744,2.0,2,0.054334510627241685,9.790754607691348,0.054334510627241685,1
49692,1.0,1,1.0426123643238128,5.312317431966895,1.0426123643238128,1
44456,2.0,9,0.20827359256578099,8.44188802113819,0.20827359256578099,1
11543,1.5,4,0.24755428682567177,6.246549249985322,0.24755428682567177,1
17310,1.0,0,inf,5.545129935890662,5.545129935890662,0
33629,0.8,1,1.989099455719965,0.09130102553079956,0.09130102553079956,0
46372,1.0,0,inf,8.9704548884135,8.9704548884135,0
9887,2.0,4,0.19587551234002723,9.57608661422653,0.19587551234002723,1
45260,0.8,1,0.23602745031986347,3.1239776992882295,0.23602745031986347,1
54819,2.0,0,inf,9.120849560686956,9.120849560686956,0
45246,0.8,0,inf,9.283530690603541,9.283530690603541,0
48610,1.5,0,inf,2.247586471320382,2.247586471320382,0
951,2.0,0,inf,6.260101504562035,6.260101504562035,0
35584,2.0,3,0.16033362046299504,4.9238716202250465,0.16033362046299504,1
26038,2.0,0,inf,3.5889523646835904,3.5889523646835904,0
197,1.5,2,1.4114804523244286,0.6789747086377189,0.6789747086377189,0
23380,2.0,2,0.2794955642559344,0.4480939168201504,0.2794955642559344,1
48521,1.5,1,2.128415077573226,8.31082964157257,2.128415077573226,1
7560,0.8,1,0.9282807918134721,3.006558550931223,0.9282807918134721,1
35431,1.0,2,0.7434670587085735,7.388926176074668,0.7434670587085735,1
40947,0.8,1,0.14261479221265164,0.3808612068946249,0.14261479221265164,1
23058,1.0,0,inf,0.30238711790761397,0.30238711790761397,0
50738,1.5,2,0.6933722802536876,4.832874544214614,0.6933722802536876,1
1865,1.5,5,0.27563213665137515,8.052822351457355,0.27563213665137515,1
35181,1.5,1,1.098063925968656,6.932472556070247,1.098063925968656,1
8743,1.0,3,0.030706015401429507,4.715593430650454,0.030706015401429507,1
35704,1.0,2,0.035123643480373994,6.320901810293919,0.035123643480373994,1
49330,2.5,7,0.3473819641403176,9.262431636214846,0.3473819641403176,1
6576,1.0,0,inf,7.3051081278921215,7.3051081278921215,0
29507,2.0,0,inf,8.228773926069213,8.228773926069213,0
51854,1.0,0,inf,4.543306901184588,4.543306901184588,0
53516,2.0,4,0.026923305874846478,7.591828747683814,0.026923305874846478,1
45818,2.0,0,inf,4.639185964141502,4.639185964141502,0
10838,1.0,0,inf,0.3939349964281716,0.3939349964281716,0
56948,2.0,0,inf,6.534551495349675,6.534551495349675,0
38639,2.0,0,inf,0.5244218165558753,0.5244218165558753,0
54291,0.8,6,0.03803800337953327,7.756939457103727,0.03803800337953327,1
36211,0.8,1,0.3668829118454881,6.319223546009568,0.3668829118454881,1
1744,2.0,10,0.2231473602902144,5.120335982939404,0.2231473602902144,1
45684,0.8,0,inf,2.892689531495258,2.892689531495258,0
1649,1.5,6,0.7503741504203654,0.31541091608215294,0.31541091608215294,0
8526,2.5,2,0.05768672259879877,9.270419466225917,0.05768672259879877,1
15489,2.5,1,0.9011701294013879,0.8909361735869071,0.8909361735869071,0
46717,1.0,0,inf,9.297934304339885,9.297934304339885,0
4889,1.0,0,inf,5.723477473235471,5.723477473235471,0
33308,2.0,4,0.13215192399818426,1.151491672259653,0.13215192399818426,1
324,2.5,5,0.0518038294878816,4.522338174512208,0.0518038294878816,1
16531,0.8,1,0.9370021237213056,2.154760068399768,0.9370021237213056,1
58281,2.5,0,inf,5.9111066380363795,5.9111066380363795,0
55116,1.0,4,0.5261218483662095,3.6829665538743575,0.5261218483662095,1
22396,0.8,0,inf,1.6818213652030982,1.6818213652030982,0
16765,1.0,5,0.035750564092327915,7.61951194602488,0.035750564092327915,1
11832,2.0,2,0.3015077003709788,5.858034035147068,0.3015077003709788,1
52744,0.8,0,inf,5.409206907804252,5.409206907804252,0
37636,1.0,0,inf,5.024056845004784,5.024056845004784,0
51649,1.0,1,1.4088817481819749,5.907654919832969,1.4088817481819749,1
59107,1.0,1,0.1518319543175457,4.898906110024543,0.1518319543175457,1
25047,2.0,4,0.3318228942255491,7.244045291790299,0.3318228942255491,1
23581,2.0,0,inf,7.269915783597215,7.269915783597215,0
4435,2.0,1,0.3065443281547451,2.3465899567456376,0.3065443281547451,1
57072,1.0,0,inf,8.441319082157676,8.441319082157676,0
38221,0.8,0,inf,9.110834980674156,9.110834980674156,0
9716,2.0,0,inf,6.242259878960716,6.242259878960716,0
19509,2.5,5,0.5205655059977901,3.7184562358599016,0.5205655059977901,1
37646,2.5,12,0.0012770765876173524,2.2813228095622056,0.0012770765876173524,1
1785,0.8,2,0.24934494313178665,6.3405733281138055,0.24934494313178665,1
30891,2.0,0,inf,2.1495236696003195,2.1495236696003195,0
47686,1.5,2,0.9837179357180049,7.1316228370689405,0.9837179357180049,1
38746,1.0,0,inf,6.937800926055868,6.937800926055868,0
826,0.8,0,inf,2.313066819709115,2.313066819709115,0
37419,2.0,1,0.4654915633899806,5.424657147189605,0.4654915633899806,1
33799,0.8,0,inf,9.350720265655616,9.350720265655616,0
18290,1.0,0,inf,6.502903315162218,6.502903315162218,0
32190,2.5,4,0.013400530014619964,6.5252905464994555,0.013400530014619964,1
3729,0.8,0,inf,7.639489123810489,7.639489123810489,0
27687,1.5,0,inf,8.059195587413898,8.059195587413898,0
171,1.0,0,inf,9.572571914989087,9.572571914989087,0
16722,1.5,2,0.8204913223848507,3.646169250508345,0.8204913223848507,1
14457,2.5,0,inf,5.113396987144968,5.113396987144968,0
39833,1.5,3,0.04295356499089848,3.784476177073412,0.04295356499089848,1
56756,1.5,1,0.41318733673493685,3.8297541502286356,0.41318733673493685,1
32738,0.8,1,0.09754355209660481,8.068443743996928,0.09754355209660481,1
4879,1.0,1,0.5063068269231987,9.875614757940701,0.5063068269231987,1
59428,0.8,2,1.3965700067432263,8.508131217268177,1.3965700067432263,1
34158,1.5,0,inf,2.4467620580625637,2.4467620580625637,0
27729,2.5,2,0.12400674145703126,7.054083648121863,0.12400674145703126,1
58859,2.0,3,0.8629218509186487,8.078680941964963,0.8629218509186487,1
15688,0.8,2,0.3171839009888503,4.343837853758667,0.3171839009888503,1
11812,2.0,1,2.286655215419979,3.280026873754035,2.286655215419979,1
38161,2.0,0,inf,2.87605973263349,2.87605973263349,0
40251,1.5,1,0.43441893335398307,1.4927630675020045,0.43441893335398307,1
32384,0.8,0,inf,0.12566512767167834,0.12566512767167834,0
35945,2.5,0,inf,5.943528252938689,5.943528252938689,0
29522,0.8,1,0.9683939649749045,5.575319501650393,0.9683939649749045,1
24467,1.5,1,0.7583491431816907,3.69624632968171,0.7583491431816907,1
50811,1.0,0,inf,1.270033486927071,1.270033486927071,0
5275,2.0,4,0.20610423128603003,0.9243044239247398,0.20610423128603003,1
53248,2.5,1,0.24265738748814752,4.399933239010831,0.24265738748814752,1
38242,1.0,2,0.15299544426658787,1.078729687898969,0.15299544426658787,1
55590,2.5,1,0.0015735515979456267,5.045472868542748,0.0015735515979456267,1
40128,2.0,9,0.10820730251111521,5.440709165194381,0.10820730251111521,1
33379,1.5,3,0.46241045534909725,4.947461796708281,0.46241045534909725,1
1329,1.0,0,inf,9.377283342622182,9.377283342622182,0
54671,2.0,7,0.07482645472284419,8.129760018234506,0.07482645472284419,1
10520,1.0,1,2.082822792109793,9.130593570755787,2.082822792109793,1
43428,1.5,0,inf,9.179856300843808,9.179856300843808,0
43096,2.0,1,1.241333336812563,1.5431551133639052,1.241333336812563,1
7386,2.0,0,inf,4.806064042091681,4.806064042091681,0
31901,2.5,1,1.0754219160657266,1.6691401118788394,1.0754219160657266,1
18323,2.0,2,0.6769918952553268,3.330935763747825,0.6769918952553268,1
2861,2.0,3,1.046621727007873,3.1999821672891406,1.046621727007873,1
14069,2.0,1,0.14792135886671962,6.859131097935464,0.14792135886671962,1
50501,2.0,0,inf,8.414902525618428,8.414902525618428,0
24648,1.5,1,0.25520600651430064,7.2487267852974275,0.25520600651430064,1
7600,1.0,0,inf,8.395735032032675,8.395735032032675,0
38855,2.5,1,0.45774274355815514,4.8038190514023436,0.45774274355815514,1
14590,2.5,7,0.03712412313287677,2.8098504336853876,0.03712412313287677,1
43535,0.8,1,0.6222474597749827,7.213370752269713,0.6222474597749827,1
45087,2.0,8,0.04029515400143969,4.020576458514332,0.04029515400143969,1
45364,0.8,1,1.3143697943293586,2.977944886673078,1.3143697943293586,1
39523,2.5,5,0.02664068542728019,2.62361180525559,0.02664068542728019,1
43641,2.0,2,0.2577350176824255,7.537154788159844,0.2577350176824255,1
45624,0.8,1,0.5030395084072867,5.592812930407751,0.5030395084072867,1
46206,1.0,0,inf,2.670760743543698,2.670760743543698,0
34054,2.0,1,0.6515659347021656,5.347507398731798,0.6515659347021656,1
45064,0.8,0,inf,8.465577284967589,8.465577284967589,0
