index,theta,m,y,c,t,delta
2989,0.8,0,inf,5.3597926544327805,5.3597926544327805,0
11410,0.8,0,inf,8.722650682435315,8.722650682435315,0
23700,1.0,0,inf,7.163144136177501,7.163144136177501,0
45104,0.8,4,0.0528934223218295,6.162797305319938,0.0528934223218295,1
44892,2.0,2,0.6401363134433735,6.023165941837185,0.6401363134433735,1
28298,2.0,2,0.6937527792441197,3.8788314512191335,0.6937527792441197,1
6520,0.8,0,inf,5.223597331108638,5.223597331108638,0
31638,0.8,3,0.11572027066561,7.498895685113811,0.11572027066561,1
41686,2.0,4,0.24141603754800764,0.8059128195286609,0.24141603754800764,1
5006,2.5,2,0.11336393788940001,0.4586380601483057,0.11336393788940001,1
53932,2.0,1,0.41650034750635506,4.963218705984688,0.41650034750635506,1
42400,1.5,2,0.47393002922518684,3.280391415949526,0.47393002922518684,1
22340,2.5,1,0.03236837392420768,0.7927936102664898,0.03236837392420768,1
24933,2.0,0,inf,0.6277372377673454,0.6277372377673454,0
24805,1.0,0,inf,0.7513925044178714,0.7513925044178714,0
24384,2.5,0,inf,1.766888672509254,1.766888672509254,0
3496,2.0,1,1.6421935178031706,8.604330461613316,1.6421935178031706,1
38091,1.5,0,inf,2.3072677746506027,2.3072677746506027,0
2110,2.5,4,0.1394626733465434,6.127463671909549,0.1394626733465434,1
58093,1.5,2,1.1546584397839013,8.477353641984713,1.1546584397839013,1
5279,0.8,2,0.388783613234009,6.286483131126135,0.388783613234009,1
6549,0.8,0,inf,2.591073519720721,2.591073519720721,0
28751,2.5,4,0.1766977420442958,9.015527561195599,0.1766977420442958,1
17700,1.0,1,0.7264397283201737,0.9901752007554793,0.7264397283201737,1
35543,0.8,0,inf,1.1680031137684208,1.1680031137684208,0
54503,0.8,0,inf,7.507518641194196,7.507518641194196,0
24481,1.5,3,0.1738832509432585,2.7121884297992023,0.1738832509432585,1
40748,0.8,0,inf,4.542577526751342,4.542577526751342,0
6401,2.5,5,0.21806706462660025,8.610365423686474,0.21806706462660025,1
29432,1.5,1,1.290248323930808,2.968283758887779,1.290248323930808,1
28096,0.8,0,inf,0.6087543363235869,0.6087543363235869,0
25691,1.5,1,0.3000146542714794,6.0016439866130495,0.3000146542714794,1
49865,2.5,1,1.5007315758080757,5.163911483128424,1.5007315758080757,1
2124,0.8,0,inf,1.7809693320449729,1.7809693320449729,0
28335,2.0,4,0.08101359023310956,2.6276390850725297,0.08101359023310956,1
23937,0.8,2,1.3378788897322635,1.3849511541541817,1.3378788897322635,1
6901,1.5,2,0.024691310038334236,7.627978137752337,0.024691310038334236,1
4634,1.0,0,inf,7.98171316624083,7.98171316624083,0
917,0.8,3,0.030019201342517902,7.066341417537001,0.030019201342517902,1
25294,1.5,0,inf,0.8728864959677614,0.8728864959677614,0
29655,0.8,0,inf,7.356714220261246,7.356714220261246,0
9823,2.5,1,2.9105452377693695,0.10245335959783147,0.10245335959783147,0
47791,2.5,0,inf,6.6783660518842956,6.6783660518842956,0
5311,1.5,0,inf,4.915527302013035,4.915527302013035,0
11634,0.8,0,inf,7.392853976921848,7.392853976921848,0
3279,0.8,1,0.06559146475061665,6.824487482475251,0.06559146475061665,1
617,1.5,2,0.08645958320225389,4.736319922432583,0.08645958320225389,1
42877,1.0,2,0.8564536152922307,2.048890227237843,0.8564536152922307,1
9377,1.5,1,1.2295817659461168,9.233893010981586,1.2295817659461168,1
31977,1.5,5,0.04610309649060685,6.825091897676255,0.04610309649060685,1
13943,0.8,3,0.15247057235179515,4.547868468764347,0.15247057235179515,1
36168,1.0,1,0.2565483192056444,1.5447253088406527,0.2565483192056444,1
32542,2.5,5,0.015200225678452453,4.165421152610322,0.015200225678452453,1
57572,2.5,0,inf,7.5098226122933065,7.5098226122933065,0
45191,0.8,3,0.29902092644441375,6.316649517350045,0.29902092644441375,1
54321,0.8,0,inf,4.257178563565492,4.257178563565492,0
2592,0.8,3,0.14418340196158774,4.6353865368412706,0.14418340196158774,1
32431,2.0,0,inf,3.724127580260991,3.724127580260991,0
22119,2.0,1,0.43135882597859215,3.6734998679226285,0.43135882597859215,1
38906,2.5,5,0.06840128741737346,7.755906657579355,0.06840128741737346,1
3891,0.8,0,inf,1.077229842620152,1.077229842620152,0
3502,1.5,0,inf,1.0816115732471312,1.0816115732471312,0
40625,2.5,2,0.566648515910982,0.20392481744695587,0.20392481744695587,0
3877,0.8,0,inf,1.413187550168138,1.413187550168138,0
49760,1.5,0,inf,4.812929183682343,4.812929183682343,0
57697,2.0,3,1.1034640892196064,7.700945492687714,1.1034640892196064,1
31700,2.0,2,1.867665607346401,2.573479286024703,1.867665607346401,1
10478,2.5,1,0.309675362673145,2.315787467521598,0.309675362673145,1
38359,2.5,9,0.05750949513595177,3.358329353624491,0.05750949513595177,1
36907,1.5,1,0.9020929067939027,6.057564364136524,0.9020929067939027,1
11938,2.0,0,inf,1.202387473770695,1.202387473770695,0
39416,0.8,0,inf,8.089334334451944,8.089334334451944,0
55261,2.0,8,0.2879477599780387,3.8807289971805723,0.2879477599780387,1
59898,2.0,1,3.289600157104276,9.450845115151605,3.289600157104276,1
32795,1.5,1,1.3205340354316466,4.027552857412942,1.3205340354316466,1
28440,1.0,2,1.4691459213982598,2.7362585746094426,1.4691459213982598,1
49447,1.0,1,0.7833473140682254,6.485706223115435,0.7833473140682254,1
56784,1.5,5,0.8040699806094657,0.01887001239211654,0.01887001239211654,0
43234,1.0,5,0.012143715628381605,6.128281276983868,0.012143715628381605,1
40322,2.5,4,0.07994959998678518,2.738247331917699,0.07994959998678518,1
2159,1.0,0,inf,4.4436415277009775,4.4436415277009775,0
56015,0.8,3,0.21877064065589352,0.024067921690044146,0.024067921690044146,0
44167,1.5,1,0.11687979283590057,5.588566925931951,0.11687979283590057,1
37868,1.5,8,0.09960457350835202,9.366435539624417,0.09960457350835202,1
30870,2.0,7,0.030460273956602366,5.692387331933359,0.030460273956602366,1
17854,1.0,0,inf,1.168580595652758,1.168580595652758,0
24710,0.8,2,0.34937019485346993,8.236011766720242,0.34937019485346993,1
51203,0.8,2,2.375782079658049,7.4072626017490615,2.375782079658049,1
34063,1.5,0,inf,5.889940534069556,5.889940534069556,0
23655,1.0,1,1.702540057826194,4.446764029856193,1.702540057826194,1
12539,0.8,0,inf,7.018326712597302,7.018326712597302,0
31735,0.8,1,0.470507535067707,2.807390112685352,0.470507535067707,1
25684,2.0,2,0.6460430076152414,5.5182185803958905,0.6460430076152414,1
32777,2.5,4,0.8755343647650116,5.570397114191481,0.8755343647650116,1
32333,1.0,0,inf,6.225356241710024,6.225356241710024,0
56000,2.0,0,inf,9.42315355377194,9.42315355377194,0
12183,1.0,1,0.19624907804092837,1.92541981175909,0.19624907804092837,1
28300,2.5,0,inf,6.132204204570569,6.132204204570569,0
612,2.5,0,inf,1.2707458701230476,1.2707458701230476,0
28617,0.8,1,1.9230148648056375,1.5944750874923235,1.5944750874923235,0
1641,1.5,2,0.4735539843198498,8.002328676921467,0.4735539843198498,1
49799,1.0,2,0.3416579147566787,5.0331209782850035,0.3416579147566787,1
38579,2.0,0,inf,2.4122959734893032,2.4122959734893032,0
52027,2.5,6,0.004510166778112421,4.172584430203113,0.004510166778112421,1
31932,1.0,0,inf,8.486358340236906,8.486358340236906,0
52115,1.0,1,3.0253351155605084,9.069159821325897,3.0253351155605084,1
46554,1.0,2,1.4025418458705434,7.97834045204874,1.4025418458705434,1
40004,1.0,0,inf,3.6554476763343557,3.6554476763343557,0
35015,2.0,2,0.24665008502344715,7.808287193102498,0.24665008502344715,1
38834,1.5,3,0.0628114273462986,1.62670070351824,0.0628114273462986,1
46300,2.0,2,0.4193036936379385,7.242684619762795,0.4193036936379385,1
19665,0.8,1,1.4990989643955135,6.337742695230918,1.4990989643955135,1
1802,0.8,1,0.4175009397807449,1.6420865645487077,0.4175009397807449,1
2447,2.5,9,0.21001223483315118,0.6230783323416502,0.21001223483315118,1
36814,1.0,2,0.013464868829874925,4.183577172476833,0.013464868829874925,1
11336,2.5,1,0.22446524921191027,7.957513226004915,0.22446524921191027,1
50429,0.8,0,inf,7.810182158746149,7.810182158746149,0
19845,1.0,1,0.3366484207156169,2.2751424671311726,0.3366484207156169,1
8051,1.0,0,inf,3.4409940264156393,3.4409940264156393,0
58119,0.8,3,0.2330649862164406,2.050745948994901,0.2330649862164406,1
16568,1.0,0,inf,5.69278791623157,5.69278791623157,0
23716,1.5,2,0.31487246313363704,7.3456341113184465,0.31487246313363704,1
56089,0.8,2,0.057925145763686986,9.309246638574988,0.057925145763686986,1
59309,0.8,1,0.03709119292137507,8.32525644162178,0.03709119292137507,1
24576,2.0,7,0.042140084452670486,1.577652720854667,0.042140084452670486,1
24929,1.0,0,inf,7.10271475894023,7.10271475894023,0
48033,2.5,1,2.0774046750934234,3.2185524357996744,2.0774046750934234,1
37678,1.5,0,inf,8.975440908862106,8.975440908862106,0
56582,0.8,0,inf,5.598211807468994,5.598211807468994,0
165,1.5,0,inf,5.743051038709818,5.743051038709818,0
14162,1.5,0,inf,7.193986905295416,7.193986905295416,0
35721,1.0,0,inf,5.095041224811857,5.095041224811857,0
6015,0.8,0,inf,2.7878241406276394,2.7878241406276394,0
39512,1.0,2,0.3137704027642702,1.7455396972310548,0.3137704027642702,1
17495,2.5,2,1.2487136071355485,4.671720506159702,1.2487136071355485,1
19103,0.8,2,0.17976068913646764,1.0851023053544522,0.17976068913646764,1
32073,1.5,1,0.028071982127344478,3.679406096105777,0.028071982127344478,1
35997,1.5,1,1.8192040179398612,1.5886663633584734,1.5886663633584734,0
14836,1.0,2,1.0026092564294597,8.304140553240435,1.0026092564294597,1
41409,0.8,3,0.18615869975094546,6.661379083976597,0.18615869975094546,1
13598,2.0,15,0.011286447314660952,1.5026984343544334,0.011286447314660952,1
39203,2.5,0,inf,6.013650003744267,6.013650003744267,0
18046,2.5,3,0.18681492742645975,0.09332177649332088,0.09332177649332088,0
3403,0.8,1,0.45251369872950653,9.015750736894859,0.45251369872950653,1
9909,2.0,9,0.042387353101875025,7.193348628701916,0.042387353101875025,1
53865,1.5,0,inf,8.33314648874389,8.33314648874389,0
7424,2.5,2,0.7456952338429285,2.3427979435812922,0.7456952338429285,1
47348,2.0,0,inf,8.507057315590373,8.507057315590373,0
47380,2.0,1,1.7604927548729987,6.206005576137785,1.7604927548729987,1
13918,1.0,2,0.596085551353208,7.29822631982545,0.596085551353208,1
8085,2.5,1,1.8027207252942847,5.3068431076782785,1.8027207252942847,1
31110,1.5,0,inf,6.610085496218715,6.610085496218715,0
37634,2.0,3,0.23864511640485306,5.720704908264417,0.23864511640485306,1
9118,0.8,0,inf,9.169648443511456,9.169648443511456,0
29358,0.8,1,0.8840627265847301,9.231607940723768,0.8840627265847301,1
9130,0.8,4,0.3124470211522374,5.056000128874992,0.3124470211522374,1
6777,0.8,1,3.4093070490448127,2.934754644984717,2.934754644984717,0
14148,1.5,2,0.8439238046466394,6.4340494886832005,0.8439238046466394,1
16465,1.5,2,0.21548417844130513,7.767374361165009,0.21548417844130513,1
30327,2.0,3,0.07262040173113614,6.013288016678279,0.07262040173113614,1
471,2.0,1,0.2329341120819536,8.919516956366552,0.2329341120819536,1
45899,1.5,1,1.1796435792941815,8.25861815072149,1.1796435792941815,1
6397,0.8,0,inf,9.354273196901161,9.354273196901161,0
18375,0.8,0,inf,4.427059877863534,4.427059877863534,0
8031,2.5,0,inf,6.518954516434877,6.518954516434877,0
48782,1.0,0,inf,2.221197177171083,2.221197177171083,0
12565,1.0,0,inf,1.5759121861341538,1.5759121861341538,0
14583,1.0,0,inf,5.911166904607135,5.911166904607135,0
33197,2.0,0,inf,2.656812114646818,2.656812114646818,0
7271,2.5,5,0.2503247215300709,1.8962974515375253,0.2503247215300709,1
34964,2.5,5,0.6812206227711166,4.598971108560465,0.6812206227711166,1
32813,1.5,2,0.7551133085356473,8.334819852012863,0.7551133085356473,1
38294,2.5,4,0.12001102409845356,6.46051471164005,0.12001102409845356,1
3066,0.8,0,inf,2.4801325817694875,2.4801325817694875,0
56443,1.5,0,inf,5.251642950571782,5.251642950571782,0
20962,1.0,0,inf,8.740757120059866,8.740757120059866,0
22987,2.0,2,0.1575408897509128,6.788505423621142,0.1575408897509128,1
10779,1.5,1,0.10130068729975258,0.0560882599957104,0.0560882599957104,0
31531,1.0,0,inf,5.295829152179311,5.295829152179311,0
13177,2.5,0,inf,2.7327885104624103,2.7327885104624103,0
308,0.8,0,inf,4.062934085632549,4.062934085632549,0
19031,0.8,0,inf,0.06337557213096658,0.06337557213096658,0
37548,1.0,6,0.3172801620966231,4.517744521448331,0.3172801620966231,1
18782,0.8,0,inf,2.8103841843843647,2.8103841843843647,0
57352,2.5,2,0.40001069888269664,1.5132551819850917,0.40001069888269664,1
46924,1.5,0,inf,5.967040381623893,5.967040381623893,0
37245,0.8,1,0.09446174117559003,0.7330305431139814,0.09446174117559003,1
12179,0.8,0,inf,3.7618281188546705,3.7618281188546705,0
1820,1.5,4,0.11399640380261432,3.8795346303019276,0.11399640380261432,1
28771,2.5,2,0.26607558351377514,5.45623207846061,0.26607558351377514,1
23520,2.0,0,inf,3.046217375935693,3.046217375935693,0
26376,2.0,1,0.2706690741891228,0.8315689239223474,0.2706690741891228,1
54247,2.5,2,1.254163971223771,8.079700699474547,1.254163971223771,1
27344,1.0,1,1.953931790946287,1.221334785251916,1.221334785251916,0
37711,2.0,7,0.1963488036355551,7.4410805217692495,0.1963488036355551,1
5014,2.0,3,0.0894745401937825,1.155244807847074,0.0894745401937825,1
57425,1.5,0,inf,7.503504269562903,7.503504269562903,0
35063,1.0,10,0.04628779371589027,4.93945215113233,0.04628779371589027,1
19377,1.0,0,inf,1.771228256607059,1.771228256607059,0
54290,1.0,1,0.25465274202806737,8.10102476368066,0.25465274202806737,1
51656,1.5,0,inf,3.2977678288588868,3.2977678288588868,0
10439,1.0,0,inf,5.232547639169962,5.232547639169962,0
3910,0.8,0,inf,2.76957884316872,2.76957884316872,0
19901,2.5,5,0.11726068391830961,1.7579687447587087,0.11726068391830961,1
29180,1.0,1,0.8704181267740323,6.212758278442443,0.8704181267740323,1
35632,1.0,2,0.026359208302993636,4.5296653284212445,0.026359208302993636,1
51439,2.5,7,0.08778756694596515,4.423513609992919,0.08778756694596515,1
53363,0.8,0,inf,1.26241058163273,1.26241058163273,0
30662,2.0,6,0.03555216716173856,9.214970773870734,0.03555216716173856,1
23186,2.5,0,inf,3.257978343484543,3.257978343484543,0
9894,1.5,2,0.2418516726622575,1.1408021796672971,0.2418516726622575,1
6709,1.5,0,inf,8.807747696117985,8.807747696117985,0
2334,1.0,0,inf,6.6769013546293055,6.6769013546293055,0
5153,1.5,0,inf,1.6667491070611493,1.6667491070611493,0
15109,2.5,0,inf,3.682788247549756,3.682788247549756,0
3955,2.5,6,0.14893954093646955,6.328421265300249,0.14893954093646955,1
5999,1.0,2,0.8910503662506478,6.092489650842948,0.8910503662506478,1
25449,2.5,2,0.16902809886666575,3.788942250243861,0.16902809886666575,1
55796,2.5,3,0.16791618879960651,4.6996651746099385,0.16791618879960651,1
35531,0.8,0,inf,0.31011461543882185,0.31011461543882185,0
13661,1.5,0,inf,8.985644587592098,8.985644587592098,0
51387,1.5,0,inf,4.228629273453999,4.228629273453999,0
45975,0.8,0,inf,9.175826161186858,9.175826161186858,0
53192,0.8,2,0.019722677204005543,3.8846634406032607,0.019722677204005543,1
51526,1.5,0,inf,0.6584124034059815,0.6584124034059815,0
15326,0.8,0,inf,4.905561699438714,4.905561699438714,0
34342,1.0,1,0.02579490317047586,7.442903994907246,0.02579490317047586,1
47981,2.5,5,0.028955138270357783,0.8915564147113099,0.028955138270357783,1
18322,2.5,2,1.2375362391049627,8.331421191181859,1.2375362391049627,1
5726,1.0,2,0.17722498915968063,5.46678227039414,0.17722498915968063,1
12146,2.0,0,inf,2.6239672094091837,2.6239672094091837,0
46401,2.5,0,inf,8.336804796344897,8.336804796344897,0
31519,2.0,3,0.1473955375930767,7.20560352889501,0.1473955375930767,1
19105,2.5,2,0.669306411913456,6.871652905974065,0.669306411913456,1
7537,1.5,0,inf,9.091508370061272,9.091508370061272,0
28877,1.5,1,1.5017473230762544,2.346660294255975,1.5017473230762544,1
7992,2.0,0,inf,6.219019575675033,6.219019575675033,0
22311,0.8,0,inf,4.463493184198689,4.463493184198689,0
45612,2.0,1,0.019939759297713733,4.736309212625915,0.019939759297713733,1
34221,1.0,3,0.21299340658907007,6.370482708164849,0.21299340658907007,1
26577,2.5,20,0.05170360478121798,5.991049630673012,0.05170360478121798,1
22552,1.0,0,inf,8.511858547898886,8.511858547898886,0
7681,1.5,0,inf,6.942481091601776,6.942481091601776,0
9934,2.5,1,0.09356636595481048,8.30013447754655,0.09356636595481048,1
26492,0.8,4,0.46756715184107767,3.830389790110125,0.46756715184107767,1
51348,0.8,0,inf,5.342878233323643,5.342878233323643,0
14544,1.5,0,inf,3.266341297191267,3.266341297191267,0
8159,2.5,0,inf,9.411589173250967,9.411589173250967,0
21981,1.0,5,0.09358111852329916,6.59416679537738,0.09358111852329916,1
56829,0.8,1,0.024464543756537227,8.621048094612787,0.024464543756537227,1
50115,0.8,3,0.2909151201244928,4.602623410840776,0.2909151201244928,1
6109,0.8,3,0.04802335008531666,2.5939107055631747,0.04802335008531666,1
49137,1.5,6,0.06268040900304199,5.5965403635457225,0.06268040900304199,1
46024,2.5,0,inf,1.999968167290142,1.999968167290142,0
26024,2.5,5,0.15578331409330431,4.743676019021122,0.15578331409330431,1
48060,0.8,0,inf,1.3379062905561487,1.3379062905561487,0
50156,1.0,0,inf,3.5617911029084226,3.5617911029084226,0
40728,1.5,1,0.07130481560227779,7.263161223499602,0.07130481560227779,1
9199,1.5,0,inf,7.844424251642352,7.844424251642352,0
11998,2.5,2,0.46001562910744265,0.09360349918146886,0.09360349918146886,0
30968,2.0,2,0.6281180553248685,4.2785451382757635,0.6281180553248685,1
20817,2.0,9,0.08054579577330226,3.8635069101895936,0.08054579577330226,1
57277,0.8,2,0.08173145728839382,6.563484780035384,0.08173145728839382,1
2876,1.5,3,0.052312873177589585,1.2805047873178155,0.052312873177589585,1
5801,0.8,3,0.0037764738006136633,6.152559048538709,0.0037764738006136633,1
13951,0.8,0,inf,1.468015492857878,1.468015492857878,0
22862,0.8,0,inf,0.1152995383903136,0.1152995383903136,0
58808,2.0,2,0.1684333783365177,0.6269262392636255,0.1684333783365177,1
25364,2.5,1,0.38122972583092607,8.975978585534786,0.38122972583092607,1
21980,1.0,1,1.4305326836781145,5.826651414119482,1.4305326836781145,1
53898,0.8,1,0.2235495438814216,0.7394665448501705,0.2235495438814216,1
30417,1.0,0,inf,3.200829246133356,3.200829246133356,0
35557,2.5,1,0.07610909599046053,1.109065563989695,0.07610909599046053,1
35554,1.5,0,inf,3.3697148013605247,3.3697148013605247,0
2182,2.5,12,0.002518461763330971,0.5446555160035843,0.002518461763330971,1
11880,2.0,1,1.272958317676886,7.530492909272593,1.272958317676886,1
28323,0.8,0,inf,1.094325016425571,1.094325016425571,0
34092,1.0,1,0.43224460032154455,1.789323279140815,0.43224460032154455,1
38939,2.5,5,0.012638814192613208,2.231182296261147,0.012638814192613208,1
42403,2.0,0,inf,1.1684979441147871,1.1684979441147871,0
8511,1.5,2,0.0027187933275052245,0.870627436818815,0.0027187933275052245,1
23092,0.8,0,inf,9.185127946246773,9.185127946246773,0
23395,2.0,0,inf,2.4573567506686547,2.4573567506686547,0
7024,2.5,1,1.1663024785884615,7.542459967654792,1.1663024785884615,1
56029,2.5,3,0.44740085980717675,3.2089739876583923,0.44740085980717675,1
53145,2.5,0,inf,7.523838709605685,7.523838709605685,0
36379,1.0,0,inf,0.6803099773254404,0.6803099773254404,0
56234,2.5,1,1.1978918993740197,6.828783451225388,1.1978918993740197,1
44841,1.5,0,inf,5.3574582428667155,5.3574582428667155,0
11418,0.8,1,0.4976870757160746,0.9321887094243869,0.4976870757160746,1
34786,2.5,14,0.04927350186150602,8.843100147856266,0.04927350186150602,1
56616,1.5,4,0.7895910244580253,5.092857137936639,0.7895910244580253,1
36457,2.5,0,inf,2.0423239219125384,2.0423239219125384,0
15714,1.0,3,0.44427998289475806,3.0408571690063937,0.44427998289475806,1
59408,0.8,0,inf,2.837669649568771,2.837669649568771,0
