index,theta,m,y,c,t,delta
32821,1.0,1,0.10062594017829336,6.264055346680712,0.10062594017829336,1
3029,2.5,0,inf,5.188039578288026,5.188039578288026,0
4389,1.0,0,inf,1.2985372122148602,1.2985372122148602,0
37363,1.0,0,inf,3.1101392155134886,3.1101392155134886,0
19227,2.5,1,0.5194956695856545,3.2257620208384474,0.5194956695856545,1
48852,2.5,4,0.024923840326710262,3.1521913823344483,0.024923840326710262,1
18455,0.8,1,0.17525759750036538,3.12072348890374,0.17525759750036538,1
54132,2.5,1,1.864632021104496,5.733791797955107,1.864632021104496,1
51657,1.5,0,inf,4.021628720023946,4.021628720023946,0
12963,2.5,1,3.504319526116093,3.1066262499070354,3.1066262499070354,0
7531,1.5,4,0.1841391449948895,3.6532393359341127,0.1841391449948895,1
28791,1.5,3,0.524679621061808,5.294532876003973,0.524679621061808,1
6520,0.8,1,0.19234963116676174,2.3623639811885497,0.19234963116676174,1
16108,2.0,5,0.19216870659335558,4.924490579828959,0.19216870659335558,1
55641,1.0,0,inf,6.367678149176142,6.367678149176142,0
46215,1.0,1,0.2566428721640218,3.1938063293233836,0.2566428721640218,1
48984,2.0,0,inf,5.453041893141437,5.453041893141437,0
40798,1.0,0,inf,6.379070495741508,6.379070495741508,0
10322,2.0,0,inf,2.921573608108945,2.921573608108945,0
28522,2.0,6,0.20209001318556213,5.522647406251719,0.20209001318556213,1
45278,1.0,0,inf,4.963341936087845,4.963341936087845,0
14267,1.0,0,inf,1.3250362277530023,1.3250362277530023,0
40598,2.5,0,inf,5.336602546128214,5.336602546128214,0
46459,1.0,3,0.6409124773521383,3.646882866820827,0.6409124773521383,1
35177,1.5,0,inf,5.974559579665891,5.974559579665891,0
51361,1.5,1,1.329852569332699,0.7942415030057832,0.7942415030057832,0
30280,1.0,0,inf,1.7931870633441063,1.7931870633441063,0
36771,1.0,1,0.44199833749406203,2.3960444638967484,0.44199833749406203,1
22818,2.5,0,inf,2.5172796066291174,2.5172796066291174,0
40668,2.0,0,inf,1.6351527515416595,1.6351527515416595,0
6899,2.5,0,inf,0.636606056841762,0.636606056841762,0
50779,2.5,8,0.05409982411407726,4.838615600384059,0.05409982411407726,1
32037,1.0,0,inf,2.728834883923911,2.728834883923911,0
10857,2.5,11,0.42429693372720884,4.83288197691799,0.42429693372720884,1
17640,0.8,3,0.18836108902484927,5.7247453907189705,0.18836108902484927,1
40689,1.5,0,inf,2.75801547005577,2.75801547005577,0
8557,1.5,0,inf,1.0656318373360205,1.0656318373360205,0
18627,1.5,0,inf,5.262909733985198,5.262909733985198,0
31001,2.0,4,0.5443837168734305,5.051671095087287,0.5443837168734305,1
11358,0.8,0,inf,5.548257420026869,5.548257420026869,0
39067,1.5,2,0.3588795880978332,5.081725386818113,0.3588795880978332,1
22067,2.5,10,0.07631737558669631,2.6604774587430966,0.07631737558669631,1
48588,0.8,0,inf,0.6808215067601859,0.6808215067601859,0
35146,2.0,4,0.04771806594441208,2.7636056807973817,0.04771806594441208,1
58511,2.0,1,0.040587848224400855,0.7182896946859232,0.040587848224400855,1
16881,1.5,5,0.017943165352980097,1.6823795826542995,0.017943165352980097,1
38628,2.0,1,0.8620211767197984,0.31342218474487943,0.31342218474487943,0
24511,1.0,0,inf,6.332582274738426,6.332582274738426,0
56402,2.0,1,0.49095406274368714,6.350510675453576,0.49095406274368714,1
48728,2.0,4,0.11044731654478764,0.7101099280025327,0.11044731654478764,1
14788,1.5,0,inf,1.7355078950151184,1.7355078950151184,0
7336,1.0,0,inf,4.537695835628967,4.537695835628967,0
9408,1.5,1,0.5001488055933894,5.512410277956978,0.5001488055933894,1
50897,1.0,1,1.933860826073031,1.0399250416603447,1.0399250416603447,0
15942,2.5,0,inf,0.7362735112822856,0.7362735112822856,0
24410,1.0,2,1.1688049620301817,0.07585553383401236,0.07585553383401236,0
51064,1.0,0,inf,5.920722059995011,5.920722059995011,0
31173,2.0,2,0.38509994273650877,0.292367460689939,0.292367460689939,0
13123,0.8,5,0.22344846700951512,2.9206255238493934,0.22344846700951512,1
7058,0.8,0,inf,0.028860636507051944,0.028860636507051944,0
24666,2.0,1,0.032122086641034595,6.189522318086216,0.032122086641034595,1
6803,2.5,3,0.03134396880494025,4.89671041047092,0.03134396880494025,1
34244,2.0,11,0.12018910918719877,2.285330771433074,0.12018910918719877,1
50180,2.0,0,inf,3.6378741375314774,3.6378741375314774,0
13774,2.5,6,0.3380048738466338,5.646724671670331,0.3380048738466338,1
44829,1.0,0,inf,4.633573767109631,4.633573767109631,0
31504,2.0,2,0.7512675234705745,5.420813168519745,0.7512675234705745,1
39048,2.5,0,inf,2.9338483486298643,2.9338483486298643,0
44892,2.0,0,inf,2.2610445396691197,2.2610445396691197,0
38749,0.8,0,inf,0.3879989066536311,0.3879989066536311,0
37300,2.0,2,1.3867576479529817,0.2133337572384791,0.2133337572384791,0
39040,2.0,0,inf,6.313412049743037,6.313412049743037,0
8621,2.5,5,1.2471036008066645,3.330565984513444,1.2471036008066645,1
38639,2.0,1,0.43270769608778015,4.637547254827805,0.43270769608778015,1
6615,2.5,0,inf,0.8873776092575635,0.8873776092575635,0
50881,1.5,3,0.12053638139935084,0.129504459981215,0.12053638139935084,1
45944,2.5,0,inf,1.4574129573521757,1.4574129573521757,0
3597,2.0,13,0.04427541980366352,0.3081152352161932,0.04427541980366352,1
33029,2.5,1,0.8636692916778971,6.028471718556257,0.8636692916778971,1
16851,0.8,0,inf,5.521332514233457,5.521332514233457,0
47945,0.8,1,0.6978383728716214,0.30259693636742424,0.30259693636742424,0
34745,2.5,6,0.05020014217239862,6.306293101502818,0.05020014217239862,1
56965,1.0,0,inf,2.584776956657732,2.584776956657732,0
49853,2.5,8,0.05785626683120458,5.307846333499053,0.05785626683120458,1
39927,2.5,0,inf,3.989246555378375,3.989246555378375,0
13393,2.0,0,inf,0.5086964960329604,0.5086964960329604,0
22041,1.0,0,inf,4.346720532748006,4.346720532748006,0
26514,2.5,0,inf,0.3542919238648426,0.3542919238648426,0
6169,1.5,0,inf,0.36523167523825467,0.36523167523825467,0
59873,2.0,2,0.03387262135812697,3.4467322674957264,0.03387262135812697,1
40104,0.8,1,0.17773004363987782,5.978167473788181,0.17773004363987782,1
8845,0.8,2,0.17646324701275307,4.945742393455701,0.17646324701275307,1
29697,1.0,0,inf,0.7123578991753695,0.7123578991753695,0
6695,2.0,0,inf,5.826840089092422,5.826840089092422,0
13474,2.5,0,inf,2.7020867709124614,2.7020867709124614,0
29896,0.8,0,inf,5.81772730274137,5.81772730274137,0
43832,1.5,0,inf,2.7437084995672514,2.7437084995672514,0
21312,1.0,1,1.8955563834843372,3.3903896021531077,1.8955563834843372,1
17913,2.0,0,inf,0.15175060797503645,0.15175060797503645,0
55149,0.8,0,inf,3.6445954569143475,3.6445954569143475,0
33729,0.8,0,inf,0.7924795359830146,0.7924795359830146,0
29724,1.0,0,inf,1.6605868933108157,1.6605868933108157,0
5320,1.0,4,0.04607259580921481,0.32337385236984095,0.04607259580921481,1
29003,2.0,0,inf,5.2569820590661065,5.2569820590661065,0
7418,0.8,1,0.17323006382305803,2.3767953715503336,0.17323006382305803,1
48594,1.5,3,0.08359704430060179,1.785739868284974,0.08359704430060179,1
51118,2.5,3,0.43446533678659977,0.9865678821512595,0.43446533678659977,1
6646,1.5,1,0.21610509006223133,1.1674093438414104,0.21610509006223133,1
57554,2.5,0,inf,6.294023252730383,6.294023252730383,0
15470,1.5,3,1.1175114230649748,3.7981708491476724,1.1175114230649748,1
23369,0.8,0,inf,6.41897064823166,6.41897064823166,0
2640,2.5,3,0.3816885076319425,6.3336880315160995,0.3816885076319425,1
25767,1.5,1,0.27994051803528064,1.6815402671634283,0.27994051803528064,1
6350,1.5,1,5.208852002003964,1.2333329736375749,1.2333329736375749,0
10464,2.5,0,inf,5.623252345148436,5.623252345148436,0
21960,2.0,3,0.4146571285599979,3.471115081715054,0.4146571285599979,1
39415,1.0,0,inf,4.68913503518621,4.68913503518621,0
52355,1.0,1,4.185018591495273,1.8163699500399375,1.8163699500399375,0
39118,0.8,0,inf,1.7265816629604516,1.7265816629604516,0
48409,2.0,0,inf,0.7032146162861388,0.7032146162861388,0
56820,2.5,9,0.08627864726391547,1.7011473456079493,0.08627864726391547,1
35517,2.5,7,0.0371816820237613,5.678903719349829,0.0371816820237613,1
58746,1.5,3,0.293512993044334,6.130741366396997,0.293512993044334,1
36680,2.0,0,inf,2.8529366634568807,2.8529366634568807,0
4637,2.0,0,inf,3.3952569842188955,3.3952569842188955,0
58027,0.8,1,0.8582132461030598,5.7895605641888,0.8582132461030598,1
45511,1.5,3,0.49060124338650535,3.9380293500906984,0.49060124338650535,1
37179,0.8,0,inf,1.0998369389866929,1.0998369389866929,0
10949,1.0,0,inf,2.492875171768196,2.492875171768196,0
2974,0.8,0,inf,6.468408740287215,6.468408740287215,0
44947,1.0,0,inf,5.306218492916745,5.306218492916745,0
47585,2.0,0,inf,6.186412128994343,6.186412128994343,0
15451,1.0,1,0.1024237675155415,3.524563490206416,0.1024237675155415,1
16538,2.5,7,0.08533706278597016,4.335002247044668,0.08533706278597016,1
21476,0.8,4,0.08731149780557694,2.689424060498365,0.08731149780557694,1
31815,1.0,2,0.37296596082524003,1.489414470978974,0.37296596082524003,1
13675,0.8,0,inf,1.0244705140005963,1.0244705140005963,0
50650,2.5,4,0.008266038943621278,0.09734876470885831,0.008266038943621278,1
17560,1.0,0,inf,6.474918259461219,6.474918259461219,0
26873,2.5,0,inf,4.714778670835855,4.714778670835855,0
52390,1.0,0,inf,3.5900696405679327,3.5900696405679327,0
38593,2.5,1,0.46645957083678413,3.8753673667159965,0.46645957083678413,1
21470,2.0,0,inf,3.856365340145637,3.856365340145637,0
16116,1.0,0,inf,6.30629762435807,6.30629762435807,0
8030,1.0,2,0.36865438213935664,4.872870610956611,0.36865438213935664,1
2414,1.5,0,inf,5.25003718871438,5.25003718871438,0
13197,1.0,4,0.2294712094624011,4.806171779975008,0.2294712094624011,1
18809,0.8,0,inf,2.6909173445938244,2.6909173445938244,0
11289,1.0,0,inf,6.007535013200386,6.007535013200386,0
21631,1.0,0,inf,0.7537549614837128,0.7537549614837128,0
50471,1.5,1,2.029563450084643,3.864835840402585,2.029563450084643,1
37486,2.5,3,0.3811657565047126,5.218831304949575,0.3811657565047126,1
50854,2.5,0,inf,6.487256262092613,6.487256262092613,0
17843,0.8,1,0.24977387317684102,2.935366494565795,0.24977387317684102,1
851,2.5,3,0.10752600377777852,0.3267468484569981,0.10752600377777852,1
23961,1.5,1,0.09085571087685464,4.570030947296644,0.09085571087685464,1
47353,1.5,2,1.1235723736759033,4.803200928029967,1.1235723736759033,1
37534,2.0,0,inf,5.907273514339442,5.907273514339442,0
44891,1.0,0,inf,4.008655598163083,4.008655598163083,0
31260,1.5,0,inf,2.106021880177235,2.106021880177235,0
40825,2.5,0,inf,3.8615508863376933,3.8615508863376933,0
3507,0.8,0,inf,0.8921287827040675,0.8921287827040675,0
55841,0.8,0,inf,5.0423598599435255,5.0423598599435255,0
47502,0.8,0,inf,1.5414101929870612,1.5414101929870612,0
51829,2.5,2,0.8668619150403779,0.4507211465567521,0.4507211465567521,0
55186,2.0,8,0.4055612439508094,1.4067462865544127,0.4055612439508094,1
25501,1.0,1,0.2345792336242513,5.53923596896867,0.2345792336242513,1
18235,1.5,5,0.38418761244139454,5.1305986577147005,0.38418761244139454,1
43641,2.0,0,inf,6.4099322318166,6.4099322318166,0
48297,2.5,1,0.47882130907521986,1.7215290783344295,0.47882130907521986,1
35824,1.5,0,inf,3.523617718030543,3.523617718030543,0
42697,2.0,0,inf,2.972859455295226,2.972859455295226,0
57137,1.5,0,inf,4.86784771662949,4.86784771662949,0
54714,2.5,1,0.5568643653173325,0.1111257430181486,0.1111257430181486,0
56239,1.0,0,inf,4.680663184973087,4.680663184973087,0
6584,2.0,0,inf,4.5207161150647215,4.5207161150647215,0
938,2.5,0,inf,3.6247753874678716,3.6247753874678716,0
27653,0.8,0,inf,3.5863654733698684,3.5863654733698684,0
25163,1.0,1,0.40231495155679187,4.725590804614082,0.40231495155679187,1
10277,2.5,5,0.204601950993148,4.922049951885785,0.204601950993148,1
56523,1.5,2,0.6306662905950227,0.6742631349254946,0.6306662905950227,1
5652,1.5,0,inf,4.578499836410381,4.578499836410381,0
57656,2.5,3,0.002759014381374676,6.466617043143556,0.002759014381374676,1
41434,1.0,2,1.0517822601077116,4.230005615014684,1.0517822601077116,1
56004,1.0,2,0.14796834868460038,0.37119288766189273,0.14796834868460038,1
26652,0.8,0,inf,3.5888984688716072,3.5888984688716072,0
36725,1.0,0,inf,3.608061016799726,3.608061016799726,0
52063,1.5,2,0.29292954833806456,2.4919053829767903,0.29292954833806456,1
17595,1.5,2,0.9509234558886122,1.0962928894977415,0.9509234558886122,1
49526,1.5,2,1.3513201910698371,4.9782428514074795,1.3513201910698371,1
53275,2.0,6,0.4362045141433757,3.596131846093403,0.4362045141433757,1
33630,2.0,0,inf,4.877841060367201,4.877841060367201,0
50942,2.0,0,inf,1.8182726962494329,1.8182726962494329,0
22781,1.0,1,1.5159697417578917,4.352792207050746,1.5159697417578917,1
33797,2.5,0,inf,3.32863302910678,3.32863302910678,0
57555,2.5,6,0.21711998082436218,2.71770105418969,0.21711998082436218,1
52735,1.0,0,inf,4.126540959789289,4.126540959789289,0
4367,1.5,4,0.15381634074761677,0.4512413996997799,0.15381634074761677,1
36160,2.0,5,0.0018290092619523083,5.21509031833583,0.0018290092619523083,1
22829,2.0,6,0.04590423075817556,5.383900049632477,0.04590423075817556,1
25668,2.5,0,inf,4.846606377960595,4.846606377960595,0
13921,1.0,0,inf,5.666253206973242,5.666253206973242,0
21751,1.0,0,inf,3.283149034836628,3.283149034836628,0
9516,1.0,2,0.23878945749623556,2.474844012247875,0.23878945749623556,1
32211,2.5,2,0.10482356564026801,4.150991498246734,0.10482356564026801,1
37442,1.0,6,0.13996316846873114,1.9638675594917714,0.13996316846873114,1
41335,1.0,0,inf,2.8096153936115447,2.8096153936115447,0
48740,2.5,7,0.14453670010328482,2.681234553783104,0.14453670010328482,1
18267,1.0,1,1.4776027375494307,5.955713873346891,1.4776027375494307,1
35388,2.0,1,0.07517050489507818,3.9177800155908162,0.07517050489507818,1
20135,2.0,0,inf,5.001324697356915,5.001324697356915,0
36321,0.8,0,inf,6.4354495279891175,6.4354495279891175,0
59757,2.5,6,0.009173759417033314,6.343092476428533,0.009173759417033314,1
15562,2.5,4,0.02414072976122954,5.291429640912945,0.02414072976122954,1
56064,0.8,0,inf,2.211868563193684,2.211868563193684,0
49588,0.8,0,inf,1.8818598061108007,1.8818598061108007,0
43086,1.5,1,0.11207682075704252,4.70856889514328,0.11207682075704252,1
55610,0.8,1,2.082201618280044,6.383782829380309,2.082201618280044,1
3683,2.5,1,3.757833097363616,4.432766739860456,3.757833097363616,1
27277,0.8,4,0.017793689335498474,0.502113160106689,0.017793689335498474,1
34291,0.8,2,1.9673056909833724,4.072070644346984,1.9673056909833724,1
41166,2.0,2,0.0333009323251814,5.182313180191865,0.0333009323251814,1
5418,2.5,0,inf,1.2229257119451096,1.2229257119451096,0
52105,2.5,0,inf,1.7256070948366258,1.7256070948366258,0
31074,2.0,0,inf,0.5501355111501496,0.5501355111501496,0
25341,2.5,0,inf,0.1789313422292258,0.1789313422292258,0
51689,1.0,3,0.1405847552239671,2.258423339502871,0.1405847552239671,1
55431,2.5,2,0.4570662823991984,4.937359429802391,0.4570662823991984,1
47550,2.0,4,0.978019769653422,2.3994887024625955,0.978019769653422,1
33887,2.0,3,0.22482545298058684,4.361559873858585,0.22482545298058684,1
1342,2.5,0,inf,5.508298235995546,5.508298235995546,0
56257,0.8,0,inf,2.9126555307961444,2.9126555307961444,0
29316,2.5,2,1.5884677424028852,5.365014261524009,1.5884677424028852,1
42030,0.8,0,inf,1.8087245779968002,1.8087245779968002,0
1225,0.8,0,inf,0.5234017326570898,0.5234017326570898,0
9366,2.5,0,inf,1.574550493016446,1.574550493016446,0
10286,1.5,1,0.9993971869690701,0.5720982605960789,0.5720982605960789,0
53007,2.0,1,0.6425824368605576,0.9811392925615873,0.6425824368605576,1
28477,1.5,3,0.3765059918948819,3.956021549982238,0.3765059918948819,1
26487,0.8,0,inf,4.002545049411757,4.002545049411757,0
36636,2.0,0,inf,4.819217262931402,4.819217262931402,0
50770,2.0,2,0.17828973053430375,5.022530142622471,0.17828973053430375,1
40952,2.5,11,0.049416498193556375,3.5010369022382477,0.049416498193556375,1
48802,2.0,0,inf,4.375850722235361,4.375850722235361,0
3237,1.0,0,inf,0.4786177791146825,0.4786177791146825,0
45619,1.5,1,0.8303306169749445,1.6801363363231607,0.8303306169749445,1
22127,2.5,1,0.3028293915605794,5.319303997646229,0.3028293915605794,1
38225,1.0,1,1.2260964291429004,5.444645618250163,1.2260964291429004,1
40273,0.8,0,inf,1.2511785469974488,1.2511785469974488,0
12540,1.0,0,inf,2.888692256666517,2.888692256666517,0
25998,2.5,1,0.2210876285945519,1.0853881115909823,0.2210876285945519,1
28475,2.0,5,0.21047391640066176,0.9765180895717678,0.21047391640066176,1
2733,1.5,1,0.7023730190765808,1.7295665685861141,0.7023730190765808,1
9875,0.8,0,inf,4.54158129294216,4.54158129294216,0
21644,0.8,1,0.8349567297349174,3.3792778827169325,0.8349567297349174,1
14934,2.0,2,0.07459686495016962,2.8055051571544922,0.07459686495016962,1
11520,2.0,0,inf,4.229694429935402,4.229694429935402,0
32667,2.0,11,0.015184512071541317,0.0707465483005302,0.015184512071541317,1
45376,2.5,0,inf,0.14076219707101506,0.14076219707101506,0
51317,1.0,0,inf,5.135714232129146,5.135714232129146,0
21172,2.0,0,inf,0.6067624722490688,0.6067624722490688,0
30720,0.8,1,5.256043534351371,2.8314185390935664,2.8314185390935664,0
50066,1.5,1,1.6206739091658966,6.412473200737158,1.6206739091658966,1
58779,2.0,1,0.6968528304677722,2.2949864104737987,0.6968528304677722,1
36952,0.8,4,0.2801351110776982,3.8958970663945776,0.2801351110776982,1
59274,1.5,2,1.801230289327327,3.8385787998628493,1.801230289327327,1
59901,0.8,0,inf,5.762320304562866,5.762320304562866,0
55332,0.8,2,0.9426989384845419,2.907774566382369,0.9426989384845419,1
13199,0.8,0,inf,2.3393237347483877,2.3393237347483877,0
24773,2.5,2,0.8771166702594267,4.033176895008888,0.8771166702594267,1
26507,2.5,0,inf,4.172438243084228,4.172438243084228,0
56693,2.5,0,inf,2.606579190240392,2.606579190240392,0
10922,1.0,0,inf,3.845202547915665,3.845202547915665,0
1396,1.0,0,inf,5.546866023829359,5.546866023829359,0
56121,2.0,3,0.1642278640956068,4.924095001662666,0.1642278640956068,1
37370,2.0,2,0.3911513647700378,0.5404905878801233,0.3911513647700378,1
4867,2.0,3,0.08886238228798718,3.286880450508224,0.08886238228798718,1
16415,1.5,2,1.8792339226423305,3.980891472781662,1.8792339226423305,1
323,2.0,3,0.13394624266138042,5.6219680960225,0.13394624266138042,1
54035,0.8,1,1.882066700008617,0.9499793024868617,0.9499793024868617,0
34550,0.8,2,0.11771830489516542,2.0712097939550795,0.11771830489516542,1
29149,1.0,0,inf,6.242441441108111,6.242441441108111,0
17997,1.0,6,0.30896310940122396,3.2031689072716296,0.30896310940122396,1
46757,2.0,3,0.23936643960550016,3.5757652188567284,0.23936643960550016,1
6792,1.5,1,1.0067368322638284,1.770631505076968,1.0067368322638284,1
18782,0.8,0,inf,4.6027580544558155,4.6027580544558155,0
48023,1.0,1,0.04899292480374508,1.458809985931564,0.04899292480374508,1
54108,1.5,3,0.03945726709876053,1.7904335718941746,0.03945726709876053,1
10408,1.5,3,0.17796397990057228,5.535587897095583,0.17796397990057228,1
57420,1.0,0,inf,2.0247756938975137,2.0247756938975137,0
2102,2.5,1,0.06645578499907853,6.394563994095894,0.06645578499907853,1
17105,2.5,4,0.020164815622402868,2.9082489271331466,0.020164815622402868,1
33893,1.0,2,0.13951034225766432,2.7265159187219044,0.13951034225766432,1
3354,0.8,0,inf,2.619674636886672,2.619674636886672,0
29704,2.0,1,1.818787373391265,5.1661915581425255,1.818787373391265,1
48982,1.5,4,0.2232385750136732,2.2810617045788995,0.2232385750136732,1
41979,2.5,2,0.002966713865954229,3.95625978865627,0.002966713865954229,1
36955,2.0,1,1.0916539346855736,2.6700672434331536,1.0916539346855736,1
28877,1.5,0,inf,6.239406367151221,6.239406367151221,0
10089,2.0,0,inf,1.0101152426091087,1.0101152426091087,0
20090,0.8,0,inf,5.533583804462731,5.533583804462731,0
19869,0.8,1,0.41302835707140306,2.0877293305008546,0.41302835707140306,1
34321,1.5,3,0.0890296336123063,4.584277937259429,0.0890296336123063,1
9454,0.8,0,inf,2.3157738052472427,2.3157738052472427,0
49330,2.5,0,inf,4.110837165856477,4.110837165856477,0
21917,1.5,0,inf,0.8495718535955729,0.8495718535955729,0
58424,1.5,1,0.6230457207012287,2.9280305737492713,0.6230457207012287,1
38971,1.0,1,2.043528092769923,1.5710977913912372,1.5710977913912372,0
38032,0.8,0,inf,1.2919324137257153,1.2919324137257153,0
5672,1.5,0,inf,0.2612944005781304,0.2612944005781304,0
12301,2.5,2,0.13727324398872662,0.9437930243599593,0.13727324398872662,1
9434,1.0,3,0.13777309310512073,6.34130406598191,0.13777309310512073,1
3542,1.5,1,1.3228375554544014,6.271993147462467,1.3228375554544014,1
1386,1.5,0,inf,5.621985639534466,5.621985639534466,0
4759,1.5,0,inf,0.13304561030705148,0.13304561030705148,0
59272,1.5,2,0.24289137822323975,0.7908648001026051,0.24289137822323975,1
13195,2.5,3,0.46154051968318555,0.6629606904312023,0.46154051968318555,1
1113,2.5,0,inf,5.286309141700849,5.286309141700849,0
54824,1.5,0,inf,4.1158376105752,4.1158376105752,0
967,1.0,2,0.9962081241344379,1.8116621738784615,0.9962081241344379,1
21684,2.5,1,0.49745175700048333,3.815972663426488,0.49745175700048333,1
45496,2.5,2,0.18261053963305507,3.6194700743301667,0.18261053963305507,1
52007,2.5,0,inf,5.049687126466417,5.049687126466417,0
30633,2.5,0,inf,2.6182676045145707,2.6182676045145707,0
32204,1.5,2,0.25314564935579764,3.8112831133547713,0.25314564935579764,1
43339,2.5,3,0.04051370473447536,4.859743788929739,0.04051370473447536,1
14979,2.0,0,inf,5.466905303153742,5.466905303153742,0
43150,1.0,0,inf,1.2631674862032674,1.2631674862032674,0
50236,0.8,1,0.05082676495002999,2.5620243411886774,0.05082676495002999,1
950,1.0,1,0.2010798011448045,3.9883411096585446,0.2010798011448045,1
98,0.8,2,0.4792621065462872,6.305711161665935,0.4792621065462872,1
16900,1.0,2,1.4828814616672596,0.5028673673544379,0.5028673673544379,0
3220,0.8,0,inf,6.015777923700576,6.015777923700576,0
43525,2.0,5,0.002093481340145427,2.2370349874546727,0.002093481340145427,1
40235,2.0,0,inf,3.1708457942194017,3.1708457942194017,0
42375,1.5,0,inf,6.349315356381697,6.349315356381697,0
40680,1.0,0,inf,6.197820148429724,6.197820148429724,0
7611,1.5,3,0.6859547710667111,1.5882682683928155,0.6859547710667111,1
36124,2.5,0,inf,0.32920414011097865,0.32920414011097865,0
58856,0.8,0,inf,3.6299679417209956,3.6299679417209956,0
36261,1.5,1,0.4440865605905123,0.10657042277989391,0.10657042277989391,0
22150,0.8,0,inf,4.408910847532035,4.408910847532035,0
10085,2.0,1,0.38644601805365936,1.873206181686932,0.38644601805365936,1
30409,1.0,0,inf,1.9716822976111568,1.9716822976111568,0
29573,2.0,3,0.2147413116302284,5.850780757628988,0.2147413116302284,1
26475,2.0,2,0.4607478008879455,4.207600874440493,0.4607478008879455,1
35442,1.0,0,inf,2.759128210345211,2.759128210345211,0
59740,2.5,1,0.21067350947070426,3.680066791591574,0.21067350947070426,1
48375,1.0,5,0.22656176121495297,3.9187850509461133,0.22656176121495297,1
58884,0.8,0,inf,1.8085462441976603,1.8085462441976603,0
5683,1.0,1,3.92732745833825,5.352758681754752,3.92732745833825,1
18160,1.5,2,0.598670576373516,1.5097115334087483,0.598670576373516,1
49698,2.5,0,inf,6.148772173920892,6.148772173920892,0
5277,2.0,0,inf,1.7341360978147708,1.7341360978147708,0
55843,0.8,1,0.7611593694831731,0.21730545009539862,0.21730545009539862,0
3318,2.5,6,0.04325837233087649,6.1078196843008215,0.04325837233087649,1
34519,0.8,1,1.625644793056445,0.6772926461565488,0.6772926461565488,0
41983,2.5,1,2.8100277554557054,4.4813315548505726,2.8100277554557054,1
32344,1.0,0,inf,1.8290706846217355,1.8290706846217355,0
17052,1.0,0,inf,3.1093063758287878,3.1093063758287878,0
20582,1.0,5,0.637896531607008,2.936652261989051,0.637896531607008,1
46812,1.0,0,inf,5.9707938558774405,5.9707938558774405,0
34810,1.5,0,inf,1.3845077220514386,1.3845077220514386,0
43518,2.5,3,0.0037649623841761745,5.584058931231426,0.0037649623841761745,1
37536,2.5,4,0.17088376593160876,0.9325214157141082,0.17088376593160876,1
36895,1.0,1,4.863394303415051,5.882044481132061,4.863394303415051,1
3620,1.0,1,0.20571134909785577,0.41113458913193623,0.20571134909785577,1
33055,2.0,0,inf,0.48001947114575916,0.48001947114575916,0
20812,0.8,0,inf,1.9372247682672552,1.9372247682672552,0
7491,0.8,0,inf,5.431001810995837,5.431001810995837,0
48988,0.8,0,inf,3.382268944672418,3.382268944672418,0
36633,1.0,0,inf,6.005120615833529,6.005120615833529,0
15368,1.5,0,inf,2.1973007574432946,2.1973007574432946,0
35721,1.0,0,inf,0.19842960649239372,0.19842960649239372,0
38796,1.0,0,inf,5.773788950687546,5.773788950687546,0
59635,0.8,0,inf,3.018874641206363,3.018874641206363,0
23312,1.5,0,inf,1.4680250760980933,1.4680250760980933,0
52131,2.0,0,inf,6.110604574463368,6.110604574463368,0
54665,2.0,1,0.4695781322169495,5.709494114239639,0.4695781322169495,1
53938,1.5,0,inf,0.3715229292951104,0.3715229292951104,0
1928,1.5,0,inf,3.3745224462831915,3.3745224462831915,0
38879,2.5,2,0.18917500074632487,2.0118476394060125,0.18917500074632487,1
16222,1.5,0,inf,0.9262826157572572,0.9262826157572572,0
584,1.5,0,inf,1.1716043294431575,1.1716043294431575,0
30136,2.0,1,0.4945257243480206,3.1593927078346353,0.4945257243480206,1
41099,1.0,1,0.23254570524850937,2.385915137980439,0.23254570524850937,1
6665,2.5,2,0.12569016291438848,1.8771772862636196,0.12569016291438848,1
14904,1.0,0,inf,2.5876693879863684,2.5876693879863684,0
12856,1.0,1,0.9750320313725954,1.6127889886190596,0.9750320313725954,1
32003,1.0,0,inf,4.2033774837566025,4.2033774837566025,0
25852,2.5,1,1.0498191883211367,0.4235643778035193,0.4235643778035193,0
33716,1.5,0,inf,2.816594595112003,2.816594595112003,0
44157,1.0,0,inf,3.5090481621078844,3.5090481621078844,0
40266,2.5,1,1.3152464557096708,0.15997478475444973,0.15997478475444973,0
47011,1.0,5,0.30175388587343527,4.2735913647083885,0.30175388587343527,1
8300,1.5,0,inf,5.125178866217682,5.125178866217682,0
22134,2.5,8,0.01017860241546914,3.0412615533761604,0.01017860241546914,1
45475,2.0,0,inf,5.797619820171295,5.797619820171295,0
30325,2.5,1,0.3313193946538232,4.40528158591971,0.3313193946538232,1
6969,1.0,1,2.573708059445838,1.577488103784734,1.577488103784734,0
3833,1.5,1,0.7578937605728316,5.277937537293775,0.7578937605728316,1
4938,1.5,2,0.2460714476430051,4.080062129280507,0.2460714476430051,1
35636,1.0,2,0.08923580469754218,4.649282523214454,0.08923580469754218,1
51999,2.5,1,0.20331303295435937,1.074453329840385,0.20331303295435937,1
33533,2.5,0,inf,1.2744928714342116,1.2744928714342116,0
5641,0.8,1,0.27181956824373,6.044562989855317,0.27181956824373,1
10290,2.5,5,0.10318073693263531,0.987237696873831,0.10318073693263531,1
