index,theta,m,y,c,t,delta
7919,2.5,3,0.1825749144170142,3.032677176092484,0.1825749144170142,1
31295,1.0,0,inf,5.6570785245679245,5.6570785245679245,0
11530,1.0,0,inf,1.868218478941232,1.868218478941232,0
16943,1.0,0,inf,4.177946483209828,4.177946483209828,0
56016,2.0,1,0.7463036122450407,1.0112928920780586,0.7463036122450407,1
35356,2.0,1,1.710695101638243,0.40437013042878545,0.40437013042878545,0
25707,2.5,2,0.1869772078295905,0.4524334583012504,0.1869772078295905,1
34836,1.5,2,1.9826567677691251,1.4550633430154487,1.4550633430154487,0
3408,0.8,0,inf,4.792967046397045,4.792967046397045,0
27979,1.5,1,2.85938973517768,3.385536498936634,2.85938973517768,1
42795,2.0,1,1.3746983490700309,7.364125712658464,1.3746983490700309,1
57031,1.0,1,0.55894980046301,2.7251308594316983,0.55894980046301,1
11845,2.5,1,0.4303388615875533,5.598894549506151,0.4303388615875533,1
35595,1.5,0,inf,1.6930261289546105,1.6930261289546105,0
23045,1.0,0,inf,3.993854039948594,3.993854039948594,0
19291,1.0,6,0.011696795573086604,4.807426861818251,0.011696795573086604,1
53296,2.0,2,0.06187546491741291,6.703014581578665,0.06187546491741291,1
14265,0.8,0,inf,4.807780184150147,4.807780184150147,0
57122,1.0,0,inf,3.0397171120948783,3.0397171120948783,0
34949,0.8,4,0.2105511867109999,7.229956837075094,0.2105511867109999,1
35481,2.5,3,0.010670790854899023,3.3915127808062784,0.010670790854899023,1
55863,2.0,2,0.5204543378837581,3.8070812653157784,0.5204543378837581,1
13137,1.0,3,0.02259045383300965,8.305069591702006,0.02259045383300965,1
9197,1.0,3,1.377345127141177,3.422371246971178,1.377345127141177,1
8021,2.5,1,0.7972710464980437,3.884012683324164,0.7972710464980437,1
45154,0.8,0,inf,5.748845484218123,5.748845484218123,0
50864,1.0,0,inf,7.583174337873354,7.583174337873354,0
29989,1.0,2,0.6070803281304391,4.478422307040975,0.6070803281304391,1
41902,1.0,3,0.3122570993217836,6.920659814927726,0.3122570993217836,1
22313,0.8,2,0.1007003081914679,7.936702943968442,0.1007003081914679,1
45973,2.0,1,0.6029424325763103,6.211258796126699,0.6029424325763103,1
1928,1.5,1,1.4143951506335648,6.441570301965184,1.4143951506335648,1
42138,2.0,2,0.10872032815977326,2.063259781853622,0.10872032815977326,1
21573,2.0,2,1.1209732478947905,8.392518806270552,1.1209732478947905,1
10682,1.0,0,inf,7.686188258032825,7.686188258032825,0
44108,2.0,1,0.06487820533042099,3.5285693915249032,0.06487820533042099,1
49222,1.5,0,inf,7.112602156021573,7.112602156021573,0
12312,1.5,0,inf,2.630268710273844,2.630268710273844,0
51852,2.5,0,inf,0.19700716261032672,0.19700716261032672,0
2892,0.8,0,inf,7.073413387250104,7.073413387250104,0
4570,2.5,0,inf,0.17303787195707482,0.17303787195707482,0
57516,1.5,5,0.1884700846275231,2.411994584775689,0.1884700846275231,1
55000,1.0,1,2.408410441277579,5.469530821674505,2.408410441277579,1
19529,1.5,2,0.9113939952885033,0.6403296506915879,0.6403296506915879,0
55485,1.0,0,inf,4.955741856292703,4.955741856292703,0
4165,2.0,0,inf,0.7538163453736676,0.7538163453736676,0
14459,1.5,0,inf,1.5178913325351866,1.5178913325351866,0
20897,1.5,5,0.2769140888804298,4.905544161675115,0.2769140888804298,1
56311,1.0,4,1.1178013770050055,3.4914358475641327,1.1178013770050055,1
32180,0.8,0,inf,8.360765942677402,8.360765942677402,0
35752,2.0,11,0.20928921895444205,5.816917662456484,0.20928921895444205,1
28510,1.0,1,0.4927882668967125,4.76607456645216,0.4927882668967125,1
40837,0.8,1,1.0327575703979266,3.2307737873774562,1.0327575703979266,1
1338,2.5,5,0.18682155195392755,6.777095059778844,0.18682155195392755,1
45941,1.5,1,1.1687937251327918,3.367516578179782,1.1687937251327918,1
59793,0.8,2,0.6565544331748159,3.7107511147609933,0.6565544331748159,1
36140,2.0,3,1.4966858577062572,2.8409662506870257,1.4966858577062572,1
10141,1.5,0,inf,3.8369280037860958,3.8369280037860958,0
57795,1.5,5,0.2956817950501689,2.2168771852776894,0.2956817950501689,1
50403,1.0,0,inf,4.49007415816865,4.49007415816865,0
47800,2.0,7,0.10663186210464176,6.601113760797362,0.10663186210464176,1
27698,1.0,0,inf,4.666193630958841,4.666193630958841,0
45252,2.5,0,inf,6.297796212749438,6.297796212749438,0
18048,1.0,1,1.0604802034697633,7.2020180948648935,1.0604802034697633,1
45195,1.5,0,inf,4.7971951569641185,4.7971951569641185,0
31749,1.5,0,inf,6.440767330154649,6.440767330154649,0
13813,2.0,2,0.23976021005471254,1.4931202486319186,0.23976021005471254,1
20136,1.0,0,inf,8.382440931973376,8.382440931973376,0
2088,1.5,2,0.10846606573250737,2.5374414249538537,0.10846606573250737,1
33737,1.0,0,inf,6.094905872848132,6.094905872848132,0
45538,2.0,3,0.4939430515245495,8.308175083547898,0.4939430515245495,1
14134,2.5,4,0.43948292540535516,3.8756991191198176,0.43948292540535516,1
20533,2.0,0,inf,1.777708406439645,1.777708406439645,0
56002,1.0,4,0.10214652620151853,0.4158855466908142,0.10214652620151853,1
14562,2.0,1,0.12844380577975337,0.5553299655115926,0.12844380577975337,1
6595,1.0,1,2.5369742547798735,0.21979685152470307,0.21979685152470307,0
11246,2.5,0,inf,0.943731363976307,0.943731363976307,0
38301,0.8,0,inf,5.82421447429984,5.82421447429984,0
24248,1.5,2,0.09103286938513218,2.9562743332144215,0.09103286938513218,1
54380,0.8,0,inf,4.762407971079174,4.762407971079174,0
51384,0.8,0,inf,4.7848188361374016,4.7848188361374016,0
9165,2.0,1,0.29280380913874987,3.2285406655209905,0.29280380913874987,1
47738,2.5,3,0.013166372752127604,7.60174248442373,0.013166372752127604,1
37301,1.5,1,0.5980629432595811,1.0620770648412632,0.5980629432595811,1
44424,0.8,0,inf,4.0649025162439925,4.0649025162439925,0
24410,1.0,1,1.5537138932465442,0.4457535486170778,0.4457535486170778,0
10686,1.5,2,0.7675062428437905,2.5680850987994193,0.7675062428437905,1
25956,2.5,4,0.017267865097208467,2.4063303970475522,0.017267865097208467,1
25639,1.5,2,0.7061560296903038,5.152849754698449,0.7061560296903038,1
16288,0.8,0,inf,4.433792896209051,4.433792896209051,0
48148,1.5,0,inf,6.086153522597528,6.086153522597528,0
16130,0.8,1,0.3661695495879095,7.726061549318171,0.3661695495879095,1
14315,2.5,2,0.12231533610005255,1.8734977755759612,0.12231533610005255,1
17734,1.5,1,0.4591579179313683,2.3774523823280127,0.4591579179313683,1
12776,2.5,0,inf,0.8406316279584619,0.8406316279584619,0
49593,2.0,8,0.04251701531907525,3.6818145919508067,0.04251701531907525,1
4684,1.0,0,inf,6.2770098557806,6.2770098557806,0
25238,1.5,0,inf,6.728370954097535,6.728370954097535,0
21306,1.0,1,2.027402677610361,2.694841465133503,2.027402677610361,1
58825,0.8,0,inf,0.5634909721365147,0.5634909721365147,0
31699,0.8,0,inf,8.384680489896079,8.384680489896079,0
17458,2.0,0,inf,6.434823969295506,6.434823969295506,0
19361,0.8,0,inf,6.2579929463076045,6.2579929463076045,0
13801,0.8,0,inf,5.17184154777769,5.17184154777769,0
17366,1.0,1,1.1289456901574706,4.215804582344864,1.1289456901574706,1
18841,2.0,1,0.20498520414773305,0.5695669017477122,0.20498520414773305,1
7802,2.5,10,0.0029232206437665247,1.9932549199363512,0.0029232206437665247,1
55998,1.0,0,inf,7.741556367049108,7.741556367049108,0
24496,1.0,0,inf,4.8961150306783034,4.8961150306783034,0
21373,1.0,0,inf,4.490296829846195,4.490296829846195,0
41120,1.0,1,0.26209255426107536,1.1440026403739523,0.26209255426107536,1
16476,1.0,1,4.081981391517428,5.866962546192422,4.081981391517428,1
27413,1.0,0,inf,0.8796871742806438,0.8796871742806438,0
37139,1.0,0,inf,6.162204034215607,6.162204034215607,0
15119,1.0,5,0.2805512332069749,4.697853668989626,0.2805512332069749,1
58607,1.0,1,0.38896049906001684,5.212981450999853,0.38896049906001684,1
53135,2.0,2,0.07141617168958048,1.4265124435578147,0.07141617168958048,1
50374,2.5,10,0.05596963207503944,3.705206197649078,0.05596963207503944,1
39594,1.0,6,0.3079833113406338,7.464134328789029,0.3079833113406338,1
59320,1.0,1,1.4914548066895223,2.441099006879968,1.4914548066895223,1
39435,1.0,1,3.556479364959616,3.5983844842923687,3.556479364959616,1
51126,1.5,1,0.3029937697565291,4.438489685759801,0.3029937697565291,1
12391,1.0,0,inf,7.312674235906883,7.312674235906883,0
4059,2.0,0,inf,1.0029374971896805,1.0029374971896805,0
43378,2.0,4,0.5581719507891866,0.435788200098283,0.435788200098283,0
46653,1.5,0,inf,3.632862548822254,3.632862548822254,0
53373,1.0,0,inf,3.797213364821292,3.797213364821292,0
8663,0.8,2,0.689812434799972,0.5335243470373056,0.5335243470373056,0
31636,2.5,2,0.13684626102514888,2.4623142530751436,0.13684626102514888,1
13835,1.0,1,0.1475476524535915,5.305419837019859,0.1475476524535915,1
53683,0.8,1,0.2005497188080649,5.241949831134465,0.2005497188080649,1
52142,0.8,2,0.15171724779031515,8.183871920321376,0.15171724779031515,1
56367,1.0,0,inf,5.3677980334018,5.3677980334018,0
51929,0.8,2,0.39940179316603297,4.673507551360329,0.39940179316603297,1
51599,2.0,2,1.6217015053751553,7.289749777384915,1.6217015053751553,1
10395,0.8,0,inf,4.028880578940281,4.028880578940281,0
55138,0.8,4,0.19453291814454454,1.8664789160238078,0.19453291814454454,1
35378,1.0,1,1.2578227990816573,0.8987588289111986,0.8987588289111986,0
56663,1.0,0,inf,7.848365148158434,7.848365148158434,0
4766,1.0,4,0.16080022621524984,2.519879710074841,0.16080022621524984,1
9245,2.0,4,0.1258190391246544,5.892631584941125,0.1258190391246544,1
8939,2.0,0,inf,6.852465121493467,6.852465121493467,0
16688,2.0,0,inf,0.19003257984426497,0.19003257984426497,0
11211,2.0,0,inf,8.135298641672415,8.135298641672415,0
27234,0.8,0,inf,4.61224512111811,4.61224512111811,0
45026,0.8,0,inf,5.202235772622367,5.202235772622367,0
50854,2.5,2,2.041425116897849,1.9888990750096878,1.9888990750096878,0
42324,0.8,1,1.189499853599888,8.13810277231931,1.189499853599888,1
14899,0.8,3,0.45060367129873685,6.783783055162702,0.45060367129873685,1
56261,0.8,0,inf,0.7812749494610355,0.7812749494610355,0
28709,1.0,0,inf,0.5573614147484389,0.5573614147484389,0
50851,0.8,0,inf,3.210060997400758,3.210060997400758,0
52427,2.5,2,0.39466469073997046,6.694406612394771,0.39466469073997046,1
43492,2.5,6,0.22751062061729274,2.1025583019944083,0.22751062061729274,1
2189,1.0,0,inf,5.1882350297013184,5.1882350297013184,0
38772,1.5,1,1.482135641551447,4.951457554258994,1.482135641551447,1
269,1.0,4,0.20734316715625598,0.8298462111475635,0.20734316715625598,1
8136,1.0,4,0.8835448753927632,3.486595592535661,0.8835448753927632,1
50225,1.0,0,inf,0.6876921543242923,0.6876921543242923,0
8386,0.8,0,inf,4.884122854332267,4.884122854332267,0
56138,2.5,0,inf,1.8972458823234988,1.8972458823234988,0
12385,1.0,2,0.42668318718581444,2.1282577317399807,0.42668318718581444,1
8669,2.5,1,1.1909831090604612,3.0009776982854857,1.1909831090604612,1
50542,0.8,0,inf,0.6686647646678971,0.6686647646678971,0
7258,0.8,1,2.442083111579331,8.156215612761349,2.442083111579331,1
52677,2.0,0,inf,5.977783479228383,5.977783479228383,0
9985,2.0,5,0.06793204085010111,0.35935277340596883,0.06793204085010111,1
29739,1.0,4,0.009219935499131108,6.482333644767293,0.009219935499131108,1
18670,2.5,1,0.40777781627393933,7.8240773099796765,0.40777781627393933,1
28999,2.5,1,0.003949504256593367,0.49250673849943644,0.003949504256593367,1
27376,0.8,1,0.2736008965696861,1.368367352353905,0.2736008965696861,1
15893,2.0,1,0.1138061315112835,1.3054385896112521,0.1138061315112835,1
52028,2.5,1,0.05129594749955655,6.7182769295813385,0.05129594749955655,1
35035,0.8,0,inf,6.958458538964748,6.958458538964748,0
45192,1.0,0,inf,2.107950018620826,2.107950018620826,0
21543,0.8,0,inf,7.585123533170026,7.585123533170026,0
32569,1.5,0,inf,8.466165997480221,8.466165997480221,0
14382,1.0,1,1.4494928789412254,6.074928952893113,1.4494928789412254,1
56338,1.5,0,inf,6.714929016464963,6.714929016464963,0
9783,2.5,0,inf,7.121705095034859,7.121705095034859,0
34941,1.5,2,0.014684481144165644,4.649569080063551,0.014684481144165644,1
35379,2.5,2,0.014974400111534366,1.792519909792305,0.014974400111534366,1
17814,0.8,0,inf,7.222905861401357,7.222905861401357,0
39958,2.0,2,1.5973787928345826,0.7534795155287214,0.7534795155287214,0
59906,1.0,0,inf,2.7356980623468297,2.7356980623468297,0
55452,1.0,0,inf,6.107932634106343,6.107932634106343,0
49588,0.8,1,0.6875267008063944,8.273729679558585,0.6875267008063944,1
3144,1.5,2,0.5810777803092873,2.4156228940519484,0.5810777803092873,1
15822,2.0,1,0.6259329516436376,0.4710971517452771,0.4710971517452771,0
48102,1.5,5,0.3321024835865941,2.3296514869466054,0.3321024835865941,1
19832,2.5,1,1.0199984191994635,2.525841819156691,1.0199984191994635,1
37891,1.5,1,1.385615099679406,2.6186409810115308,1.385615099679406,1
37066,1.5,1,0.9714354695605398,6.6502640301550136,0.9714354695605398,1
29413,0.8,0,inf,7.025177300529053,7.025177300529053,0
48680,2.0,0,inf,6.460623546670952,6.460623546670952,0
45108,2.0,7,0.07507379815505529,0.9319451233195399,0.07507379815505529,1
1132,0.8,0,inf,3.2415502517514803,3.2415502517514803,0
4681,1.0,0,inf,2.4341948541992027,2.4341948541992027,0
59882,1.5,6,0.11968898609988737,4.243664393485714,0.11968898609988737,1
17817,2.0,1,0.13921821305125445,2.5423955798206976,0.13921821305125445,1
20817,2.0,7,0.6104429390378315,7.578107527614396,0.6104429390378315,1
57690,1.5,0,inf,1.2784095740784782,1.2784095740784782,0
27252,0.8,0,inf,0.9181351052465366,0.9181351052465366,0
8259,1.0,1,3.301387093465307,5.890464859537202,3.301387093465307,1
37419,2.0,10,0.0986832823861414,0.8984435692369632,0.0986832823861414,1
13721,1.0,0,inf,0.11144774737082873,0.11144774737082873,0
19777,2.5,2,1.0320657277806737,2.3330492209963927,1.0320657277806737,1
6837,0.8,0,inf,8.351030954584177,8.351030954584177,0
6252,2.5,0,inf,7.607909236488198,7.607909236488198,0
59274,1.5,0,inf,1.526453453012413,1.526453453012413,0
31623,2.0,5,0.2902436509655374,7.0629092080421,0.2902436509655374,1
47753,0.8,1,1.5269688599460438,3.7676008968742916,1.5269688599460438,1
30652,2.0,1,0.22240945492573647,0.6322829000999746,0.22240945492573647,1
57692,1.0,2,0.17777445139893547,1.1209877300580011,0.17777445139893547,1
57888,2.0,1,0.2981575001462957,0.5334751793034109,0.2981575001462957,1
38098,2.0,2,1.52785728134291,0.2969814918278228,0.2969814918278228,0
47289,2.5,0,inf,2.318129965140317,2.318129965140317,0
16812,2.5,4,0.6565942187772559,1.3734285473236727,0.6565942187772559,1
25911,1.0,0,inf,6.725103656653419,6.725103656653419,0
52535,2.5,0,inf,5.719697002912061,5.719697002912061,0
489,1.0,0,inf,4.398815276148709,4.398815276148709,0
31279,2.0,0,inf,3.0367732905822566,3.0367732905822566,0
14203,2.5,14,0.0214193938659956,7.277168575911324,0.0214193938659956,1
35762,1.0,1,0.17265752441457932,4.094060788547251,0.17265752441457932,1
6980,0.8,1,0.7673937421471103,0.7258714235957531,0.7258714235957531,0
12717,2.0,10,0.13346337595685134,6.674684232101278,0.13346337595685134,1
49592,1.0,2,0.4234546562456522,1.1291663271201404,0.4234546562456522,1
12301,2.5,0,inf,1.8506476904419842,1.8506476904419842,0
48803,0.8,0,inf,6.208657210583138,6.208657210583138,0
54096,2.5,0,inf,6.291687536568165,6.291687536568165,0
54335,2.5,1,0.9219446086502567,5.792092777501425,0.9219446086502567,1
40422,2.5,0,inf,4.673174570904384,4.673174570904384,0
37941,0.8,1,0.029865597269465506,3.869020562116092,0.029865597269465506,1
39234,0.8,0,inf,0.07838580911022494,0.07838580911022494,0
29629,2.5,0,inf,5.382113245993111,5.382113245993111,0
30882,2.5,1,1.840923109253431,8.395365425477003,1.840923109253431,1
39572,2.5,0,inf,7.1264973038801145,7.1264973038801145,0
29946,1.5,1,0.2760056919379521,2.753978719427667,0.2760056919379521,1
44381,1.0,3,0.05157396172426544,5.169454816455439,0.05157396172426544,1
7663,2.5,2,0.6607312347508506,0.10254918991250836,0.10254918991250836,0
13297,1.5,0,inf,5.827864213869053,5.827864213869053,0
28711,1.5,0,inf,2.389499569807889,2.389499569807889,0
14070,2.5,8,0.016676721350302025,5.293240107788171,0.016676721350302025,1
56937,1.0,1,0.027839612463968176,3.336462086383668,0.027839612463968176,1
14056,1.5,0,inf,8.230762765911795,8.230762765911795,0
3071,0.8,3,0.024430996763961897,3.3380535380435608,0.024430996763961897,1
5130,1.5,3,0.4025777309774907,2.90645956677609,0.4025777309774907,1
25871,0.8,0,inf,2.7188918394854897,2.7188918394854897,0
24376,1.5,5,0.09218403749993533,5.897368285233235,0.09218403749993533,1
10145,0.8,0,inf,1.660084886786557,1.660084886786557,0
44886,2.0,1,2.8189679571746558,2.7417359606277896,2.7417359606277896,0
9076,1.5,0,inf,5.799924637668239,5.799924637668239,0
41726,2.5,2,0.014132776541599019,7.764717972894769,0.014132776541599019,1
43431,0.8,0,inf,4.813198383760556,4.813198383760556,0
1825,2.0,5,0.022078025566987278,1.9578240908417748,0.022078025566987278,1
57976,1.0,0,inf,2.3053238312422097,2.3053238312422097,0
15513,0.8,0,inf,5.479562738839198,5.479562738839198,0
36952,0.8,1,0.002076404334131474,8.402263654271142,0.002076404334131474,1
59681,1.5,2,0.05730159449440935,1.1046066085427146,0.05730159449440935,1
40693,1.0,2,0.5979421726534032,5.484689687676799,0.5979421726534032,1
44924,2.5,2,0.35850802844332647,1.741383361088151,0.35850802844332647,1
44602,0.8,0,inf,4.9155147614403285,4.9155147614403285,0
49940,1.0,1,0.5818935188697676,1.0534133217852693,0.5818935188697676,1
24208,1.5,0,inf,3.6565088414902265,3.6565088414902265,0
34671,1.0,1,0.9408213344359955,1.946998624530783,0.9408213344359955,1
50078,1.0,0,inf,2.414518276585274,2.414518276585274,0
50135,2.0,0,inf,3.245965392810384,3.245965392810384,0
47696,2.5,0,inf,5.9519610780201475,5.9519610780201475,0
56559,1.0,0,inf,4.700859880081143,4.700859880081143,0
12469,2.0,4,0.4220408964001129,2.9508221876895457,0.4220408964001129,1
48167,2.5,1,0.07670670687526758,0.8225780463766907,0.07670670687526758,1
17298,1.5,2,0.012179563275811954,6.96261088075696,0.012179563275811954,1
25901,2.0,5,0.05093774021655331,4.238592725745976,0.05093774021655331,1
27683,1.5,1,0.16796304655184707,3.2967200190487214,0.16796304655184707,1
16991,1.5,0,inf,1.4306663481104378,1.4306663481104378,0
59144,1.0,1,0.4594515204297254,4.305158504395281,0.4594515204297254,1
51433,1.0,0,inf,1.0388471832283452,1.0388471832283452,0
50738,1.5,0,inf,2.5807834788410426,2.5807834788410426,0
8881,2.0,0,inf,1.3665268844322813,1.3665268844322813,0
45040,1.5,1,0.8066853704697343,2.734752690192929,0.8066853704697343,1
42931,0.8,1,0.516465143827574,8.095864188032202,0.516465143827574,1
3625,1.5,0,inf,3.6632584140759676,3.6632584140759676,0
8838,1.0,0,inf,7.4746388168707805,7.4746388168707805,0
19520,2.0,0,inf,4.975393579472276,4.975393579472276,0
7524,1.5,1,0.7888510121305148,0.13934551290031247,0.13934551290031247,0
49797,1.5,0,inf,5.112115673547124,5.112115673547124,0
36153,1.0,0,inf,3.7641356654366995,3.7641356654366995,0
26766,2.0,0,inf,5.074549318256418,5.074549318256418,0
34479,2.0,0,inf,2.9962174611414913,2.9962174611414913,0
29006,1.5,3,0.1663400653489098,4.353297736145604,0.1663400653489098,1
51531,2.5,1,1.4894925925634015,5.714146379459715,1.4894925925634015,1
1547,1.0,0,inf,3.3025427480231726,3.3025427480231726,0
26512,1.0,1,2.9075284401894987,1.6611309773377199,1.6611309773377199,0
42314,1.0,0,inf,6.810441655869882,6.810441655869882,0
23939,2.5,2,0.4652734656101848,3.9747599276157795,0.4652734656101848,1
36793,1.0,0,inf,3.823531745158608,3.823531745158608,0
47155,2.5,0,inf,0.47656529557819644,0.47656529557819644,0
26222,2.5,3,0.2414210336855638,5.675586054431731,0.2414210336855638,1
18799,2.0,0,inf,2.616557361681928,2.616557361681928,0
9827,0.8,1,4.161691515230878,1.6747299189387623,1.6747299189387623,0
68,2.5,0,inf,3.332765679535975,3.332765679535975,0
46748,0.8,0,inf,6.182874101522488,6.182874101522488,0
2168,1.5,3,0.46575669700697636,5.511212135346469,0.46575669700697636,1
21129,2.0,2,0.5112718229138526,0.7126749266879756,0.5112718229138526,1
18336,2.0,2,0.5973268041937473,7.68212813852713,0.5973268041937473,1
34830,2.5,4,0.05609694616988105,8.481396646757615,0.05609694616988105,1
51172,1.5,2,0.8694008567689626,7.023566892524228,0.8694008567689626,1
18323,2.0,0,inf,0.9329052030833943,0.9329052030833943,0
47041,1.5,1,2.4526635409228703,8.413702502440659,2.4526635409228703,1
33108,2.0,0,inf,7.090280923634079,7.090280923634079,0
12693,1.0,0,inf,7.680142682307654,7.680142682307654,0
8346,2.0,0,inf,7.961849093289008,7.961849093289008,0
11779,1.0,2,0.01975241119660265,2.4939946085201252,0.01975241119660265,1
31414,2.0,0,inf,2.0849423728316747,2.0849423728316747,0
44077,1.5,0,inf,3.411326115433998,3.411326115433998,0
23329,2.5,0,inf,0.05329175199035896,0.05329175199035896,0
45061,2.5,2,0.7494711733115333,8.013214830887055,0.7494711733115333,1
51902,0.8,0,inf,6.415543335244145,6.415543335244145,0
25845,2.5,1,0.10503839785564303,5.866912955805644,0.10503839785564303,1
56886,0.8,0,inf,1.3327270933570292,1.3327270933570292,0
16211,2.5,0,inf,5.111599072800084,5.111599072800084,0
43416,2.5,3,0.07604656211352448,5.331066827304512,0.07604656211352448,1
15412,0.8,1,1.3054366171529725,8.305793370335193,1.3054366171529725,1
17057,1.0,0,inf,8.386990863183973,8.386990863183973,0
42556,1.0,0,inf,5.9893026408534915,5.9893026408534915,0
22760,1.5,2,1.7224771318951433,1.692913712031179,1.692913712031179,0
28894,1.0,1,0.6357352152215233,1.490874219963329,0.6357352152215233,1
14854,1.0,0,inf,6.197526945512526,6.197526945512526,0
54360,1.0,0,inf,1.834743786238632,1.834743786238632,0
37148,2.5,4,0.21497218522296171,2.7520938359923264,0.21497218522296171,1
44471,1.5,0,inf,4.214366388662291,4.214366388662291,0
22495,2.5,0,inf,5.6348250414009105,5.6348250414009105,0
248,2.0,6,0.09287019900964434,2.549940500080982,0.09287019900964434,1
43030,1.0,5,0.1757390719051207,6.448114618018954,0.1757390719051207,1
58520,1.0,0,inf,6.355744188473143,6.355744188473143,0
42106,1.0,1,2.1680046795337344,5.110361202080534,2.1680046795337344,1
19645,0.8,2,0.9145822722412127,0.5135453306528617,0.5135453306528617,0
37452,2.5,11,0.13494403725043616,2.1605526335430345,0.13494403725043616,1
44983,1.5,2,0.6017274807365626,3.595923055072645,0.6017274807365626,1
17959,0.8,0,inf,1.2442835037115576,1.2442835037115576,0
486,2.5,1,2.4223931263428367,5.435622382928152,2.4223931263428367,1
42307,1.0,4,0.15383763219262003,7.75972116132852,0.15383763219262003,1
47466,2.5,0,inf,7.733221276507799,7.733221276507799,0
9540,2.5,1,1.018983170661942,1.519782887808342,1.018983170661942,1
36223,2.5,5,0.33308734942509904,5.738209684916088,0.33308734942509904,1
59483,1.5,0,inf,6.657636778952533,6.657636778952533,0
44747,0.8,0,inf,4.353787199970011,4.353787199970011,0
52961,1.0,0,inf,7.5788077593466205,7.5788077593466205,0
11752,1.0,2,0.0379218827181241,4.426516384559511,0.0379218827181241,1
33869,0.8,0,inf,8.211035902761491,8.211035902761491,0
29187,1.0,0,inf,6.029995164761148,6.029995164761148,0
38754,0.8,3,0.11247059128571607,6.293881264201775,0.11247059128571607,1
11517,1.0,0,inf,5.929428601366033,5.929428601366033,0
17635,2.0,0,inf,5.790704624777057,5.790704624777057,0
23875,0.8,0,inf,3.413402130607337,3.413402130607337,0
51374,1.5,0,inf,8.143054290703061,8.143054290703061,0
19592,1.5,1,1.6102345325535314,5.187878383337894,1.6102345325535314,1
4384,2.5,1,0.20683948410948128,1.1625204356036878,0.20683948410948128,1
39372,1.5,0,inf,6.957125325222819,6.957125325222819,0
15820,2.0,0,inf,5.480563996717266,5.480563996717266,0
31547,1.5,1,1.907924359589959,5.9561048256835045,1.907924359589959,1
7814,1.0,4,0.3378932833308099,1.6629799732660753,0.3378932833308099,1
13336,0.8,0,inf,7.304293938034312,7.304293938034312,0
30098,2.0,2,0.8215092915432484,0.954237824169459,0.8215092915432484,1
51885,1.5,0,inf,0.7064907388660566,0.7064907388660566,0
35862,0.8,1,1.6766043862625881,8.390643764047198,1.6766043862625881,1
4363,1.0,1,0.4109306624622565,7.0783699506428714,0.4109306624622565,1
36522,1.0,1,0.1049649190772596,5.003219667009004,0.1049649190772596,1
26898,2.0,3,0.6670634400523352,5.5669536545238385,0.6670634400523352,1
53068,1.0,2,0.44083648867066205,3.1944016640020485,0.44083648867066205,1
57614,2.5,1,0.8800656672474438,1.148965635331117,0.8800656672474438,1
38190,0.8,1,0.06842411207630754,8.150137718095147,0.06842411207630754,1
5978,2.5,2,0.7605366828546015,2.1457877278024156,0.7605366828546015,1
8955,2.5,1,0.3524697079352525,2.122923846701528,0.3524697079352525,1
47564,1.5,2,0.37740968220506194,0.45709881722499784,0.37740968220506194,1
44587,0.8,0,inf,5.450396193623536,5.450396193623536,0
42989,2.5,5,0.2229446619240294,4.868425757711348,0.2229446619240294,1
14876,1.0,5,0.11672542556648852,5.745385741125105,0.11672542556648852,1
16094,0.8,1,1.1615437428889677,8.022688529573173,1.1615437428889677,1
43474,1.0,2,0.6334932525746935,6.707091913368317,0.6334932525746935,1
46666,1.5,1,0.2805289984544116,6.64867711621367,0.2805289984544116,1
23587,2.5,4,0.28938031969982536,0.1243090924706957,0.1243090924706957,0
47658,1.0,1,1.574488235072974,4.194415071342472,1.574488235072974,1
33413,1.0,0,inf,3.9484571563490305,3.9484571563490305,0
27985,1.5,2,0.3724975410126596,1.0172330503340534,0.3724975410126596,1
21352,1.0,0,inf,6.591737090903642,6.591737090903642,0
6544,1.0,0,inf,7.637634080846183,7.637634080846183,0
40528,1.0,0,inf,7.62985364220964,7.62985364220964,0
16088,1.5,2,0.25345083266948953,6.819771078358679,0.25345083266948953,1
57450,2.5,2,0.25887961658975533,5.594580777666739,0.25887961658975533,1
11160,0.8,0,inf,0.02308639148744176,0.02308639148744176,0
48848,1.0,2,0.26893945182692164,7.225054404755217,0.26893945182692164,1
18498,0.8,0,inf,1.7863229356270494,1.7863229356270494,0
27972,1.0,0,inf,0.4657625659139573,0.4657625659139573,0
56385,2.0,1,0.8087482954234918,5.38470736373595,0.8087482954234918,1
33257,1.0,3,0.08434045498915409,2.332976244301555,0.08434045498915409,1
6157,1.5,1,0.6138381480080368,4.283765685698049,0.6138381480080368,1
6751,1.0,2,0.7389203000098712,0.29173453404674277,0.29173453404674277,0
2198,1.0,2,0.13645626667858213,0.2879423600953205,0.13645626667858213,1
55647,0.8,2,0.7331476617387676,0.4653249562836598,0.4653249562836598,0
13900,2.0,0,inf,3.494087897641574,3.494087897641574,0
25543,2.0,0,inf,5.871783740814217,5.871783740814217,0
31359,2.0,1,4.028973833146906,0.4730834945640262,0.4730834945640262,0
38678,1.0,1,2.822165466720263,5.577152772834562,2.822165466720263,1
9061,0.8,0,inf,2.0646641816532343,2.0646641816532343,0
8273,1.0,3,0.034083551879870194,2.7516953834594893,0.034083551879870194,1
