index,theta,m,y,c,t,delta
2478,0.8,0,inf,7.165144136273371,7.165144136273371,0
7831,1.0,4,0.04461153461175256,0.6068380075491308,0.04461153461175256,1
7370,2.5,0,inf,6.9398273361831215,6.9398273361831215,0
8506,2.0,4,0.007120459047070122,1.6396873018225502,0.007120459047070122,1
6785,2.5,0,inf,2.8458673234177843,2.8458673234177843,0
6478,2.5,3,0.2979174501627019,1.1580831715467186,0.2979174501627019,1
7459,1.0,4,0.08289538274149294,4.980337781702488,0.08289538274149294,1
2953,1.0,1,0.4261207005437608,2.0433829503234713,0.4261207005437608,1
8774,1.5,0,inf,3.7795254509890785,3.7795254509890785,0
3944,1.5,8,0.09770814999845909,0.253651300926779,0.09770814999845909,1
7975,1.0,0,inf,4.262929266352575,4.262929266352575,0
4944,0.8,0,inf,5.2734708630084395,5.2734708630084395,0
6684,1.5,0,inf,1.4216665159068151,1.4216665159068151,0
9751,1.0,1,4.082376656597395,1.2425090661280171,1.2425090661280171,0
6093,0.8,0,inf,4.649347074840182,4.649347074840182,0
6012,2.0,0,inf,8.11435744031218,8.11435744031218,0
9530,1.5,2,0.7155548291145697,7.851951390029023,0.7155548291145697,1
7659,1.5,0,inf,6.322758046988321,6.322758046988321,0
3522,1.0,3,0.14952036821418957,0.5448378528954726,0.14952036821418957,1
3103,2.5,0,inf,1.750997546291812,1.750997546291812,0
7976,1.5,0,inf,2.3037978234666117,2.3037978234666117,0
4980,1.5,2,0.037789177174577804,6.974988758205776,0.037789177174577804,1
2652,1.0,0,inf,0.6561121947613763,0.6561121947613763,0
3284,1.5,2,0.455959440495934,7.211996068506898,0.455959440495934,1
5085,2.0,8,0.22497058354989996,7.483042273982059,0.22497058354989996,1
5072,1.5,0,inf,1.9822968352518155,1.9822968352518155,0
6274,2.5,3,0.9295472848071091,6.768773582736946,0.9295472848071091,1
6175,2.5,3,0.38992050081139606,7.719888447364876,0.38992050081139606,1
9352,0.8,3,0.2409080324929395,0.5209009841269674,0.2409080324929395,1
361,1.5,2,0.34767085327075953,5.847791970119201,0.34767085327075953,1
