index,theta,m,y,c,t,delta
51842,2.0,1,1.6902140494477569,2.060301285172716,1.6902140494477569,1
54466,0.8,1,1.793727198225684,2.7574413854969535,1.793727198225684,1
30283,1.5,1,0.014484790591219765,7.10524500052347,0.014484790591219765,1
1910,2.5,2,0.054656976446059824,2.378104132555853,0.054656976446059824,1
31415,0.8,0,inf,7.06730602654031,7.06730602654031,0
24922,1.0,2,0.035682019116063,1.6226783221878507,0.035682019116063,1
25393,0.8,2,0.7875465498137162,4.936131346791323,0.7875465498137162,1
39575,1.0,0,inf,0.1820615148543509,0.1820615148543509,0
49698,2.5,0,inf,0.10064781021608099,0.10064781021608099,0
9197,1.0,3,1.055558247599825,6.526446272012459,1.055558247599825,1
5148,2.0,0,inf,0.3392744894172007,0.3392744894172007,0
38575,2.0,0,inf,0.23649518368919945,0.23649518368919945,0
33843,2.0,8,0.042222777841495016,5.554274390613592,0.042222777841495016,1
32849,2.0,1,0.8328678466696289,0.5091415268999283,0.5091415268999283,0
24594,2.0,3,0.01101607377287149,3.0087108182104436,0.01101607377287149,1
42985,1.5,0,inf,7.459395920064925,7.459395920064925,0
4677,1.5,4,0.20151320324586988,2.356450911940844,0.20151320324586988,1
8196,1.5,3,0.25111822525980865,3.826688495368306,0.25111822525980865,1
16384,1.5,2,0.6141735503687832,3.537988377590777,0.6141735503687832,1
30592,2.0,5,0.1839630607928061,6.925023903115308,0.1839630607928061,1
38608,0.8,0,inf,6.104005008890987,6.104005008890987,0
30347,1.0,1,0.08635120901973659,5.644328405231577,0.08635120901973659,1
17139,2.0,1,1.1617216521475138,0.6248844745818048,0.6248844745818048,0
35607,0.8,1,0.13880869468921703,3.3746376517782024,0.13880869468921703,1
39590,0.8,0,inf,6.188023717933623,6.188023717933623,0
30818,2.0,1,0.05842333796114157,3.309026928611289,0.05842333796114157,1
58754,2.5,4,0.7621152950423874,6.384885770370493,0.7621152950423874,1
59592,1.0,0,inf,3.3763632193026702,3.3763632193026702,0
45388,2.0,2,2.608935997064688,0.381040489756233,0.381040489756233,0
17052,1.0,2,0.6569084259217282,4.586648415283008,0.6569084259217282,1
46595,1.5,7,0.13868771001388805,7.140770342278487,0.13868771001388805,1
101,1.0,0,inf,1.326851714695057,1.326851714695057,0
43674,1.5,0,inf,1.4888468732540412,1.4888468732540412,0
15105,0.8,0,inf,2.0508633435619807,2.0508633435619807,0
46498,1.0,0,inf,6.791380860629112,6.791380860629112,0
26616,2.5,1,2.4308517053728025,1.84558276499687,1.84558276499687,0
33588,2.0,4,0.010043915190335585,5.015655102776374,0.010043915190335585,1
23478,1.5,4,0.7132514627198371,4.384260596203264,0.7132514627198371,1
22990,1.5,4,0.9499805450894263,2.9502535951556794,0.9499805450894263,1
40248,2.0,2,0.13233296061379682,1.2133996676664758,0.13233296061379682,1
6833,1.5,0,inf,0.8085901799995003,0.8085901799995003,0
30432,0.8,0,inf,0.1481829903675256,0.1481829903675256,0
27912,0.8,0,inf,4.20586724809883,4.20586724809883,0
2027,1.0,0,inf,5.380592779978412,5.380592779978412,0
16407,1.0,1,1.2333363731816973,3.388832129872468,1.2333363731816973,1
52080,0.8,0,inf,1.9898163909691224,1.9898163909691224,0
41832,2.5,0,inf,2.5599124800336823,2.5599124800336823,0
48354,1.5,0,inf,3.3388293181335618,3.3388293181335618,0
42414,2.0,0,inf,7.370133623289562,7.370133623289562,0
56481,1.5,3,1.2227316881619013,4.872179323618994,1.2227316881619013,1
41773,0.8,0,inf,1.6497438596596021,1.6497438596596021,0
11231,1.0,0,inf,5.170966084872715,5.170966084872715,0
48620,1.5,5,0.07326362988574503,3.4570276883132975,0.07326362988574503,1
14758,1.0,7,0.056437948517427464,1.1199493079217828,0.056437948517427464,1
32756,0.8,0,inf,5.374637562436224,5.374637562436224,0
18106,2.5,1,1.1291780159208173,2.263796206392881,1.1291780159208173,1
27698,1.0,0,inf,4.011748934070154,4.011748934070154,0
52650,1.0,1,1.7299454263244307,0.6501635464037483,0.6501635464037483,0
47690,0.8,0,inf,5.3074008910686015,5.3074008910686015,0
24312,2.0,1,0.6574136799281143,5.667367079801834,0.6574136799281143,1
21191,1.0,2,0.5110017798717197,6.148349206274075,0.5110017798717197,1
19171,2.5,4,0.031716879512013775,4.225749656241853,0.031716879512013775,1
42455,2.5,2,1.0539945154838806,4.908973808402725,1.0539945154838806,1
22159,1.5,2,0.005995511104307771,0.5904807372498243,0.005995511104307771,1
53077,1.0,0,inf,3.6410244488663936,3.6410244488663936,0
44793,1.0,2,0.08300493334911754,4.494110117536628,0.08300493334911754,1
57700,1.5,2,3.293512387344688,4.930926384620129,3.293512387344688,1
31260,1.5,0,inf,5.681917330651255,5.681917330651255,0
34114,1.5,0,inf,1.3042797634328287,1.3042797634328287,0
39816,1.0,3,0.09982390719965473,4.170652905411785,0.09982390719965473,1
11225,1.5,0,inf,2.0006296220168975,2.0006296220168975,0
7136,0.8,1,1.6706985022730896,0.8559892299246112,0.8559892299246112,0
57209,0.8,2,0.14117072300180888,0.018166976050823628,0.018166976050823628,0
5107,0.8,1,0.670941355970955,1.9277712533506897,0.670941355970955,1
4983,0.8,0,inf,0.4516136615914914,0.4516136615914914,0
19853,2.5,5,0.7160638795153823,3.1656957458446184,0.7160638795153823,1
16758,1.0,0,inf,2.726238778025012,2.726238778025012,0
31711,0.8,0,inf,4.816146768442218,4.816146768442218,0
51692,2.0,2,0.948968052324825,6.095161064663219,0.948968052324825,1
31341,2.0,2,0.24494121014887155,1.4573695815015786,0.24494121014887155,1
54107,2.0,1,0.06482542413852287,5.805031495663023,0.06482542413852287,1
27758,1.5,2,0.009540228382755036,1.4895473503704069,0.009540228382755036,1
7248,0.8,2,0.07458318052178133,7.061616358033821,0.07458318052178133,1
27263,2.5,2,0.285171069872113,1.222726817207458,0.285171069872113,1
49394,1.0,1,0.3937250481609858,7.239930293870457,0.3937250481609858,1
55834,1.5,0,inf,2.852535487533828,2.852535487533828,0
31315,1.5,3,0.2549097211960652,2.874096079994881,0.2549097211960652,1
51651,2.0,0,inf,3.8106056977773526,3.8106056977773526,0
27725,1.0,0,inf,1.718874032382181,1.718874032382181,0
31898,2.0,0,inf,1.8763868460485207,1.8763868460485207,0
44488,2.5,2,0.13850497362682104,1.9983556022773072,0.13850497362682104,1
28666,2.0,1,0.018633287242090905,1.8896822850822788,0.018633287242090905,1
17225,0.8,2,0.7204531387833502,6.370866990215868,0.7204531387833502,1
41294,1.0,0,inf,6.0206756579628085,6.0206756579628085,0
31782,2.5,3,0.2773643335964693,4.86781542926959,0.2773643335964693,1
38981,1.0,5,0.30606354414047454,2.8246179701300504,0.30606354414047454,1
6270,2.5,2,0.3107340782491208,6.6717809542166595,0.3107340782491208,1
59320,1.0,4,0.2040149241800287,3.005367412837198,0.2040149241800287,1
28334,1.5,1,3.009089713167202,0.8578152010669456,0.8578152010669456,0
45991,1.5,0,inf,1.2634738633807365,1.2634738633807365,0
28991,2.0,10,0.04143195186330918,3.0606680761215164,0.04143195186330918,1
40815,1.0,0,inf,5.028602134639213,5.028602134639213,0
59654,1.0,2,0.18581316777488852,0.06642696561992446,0.06642696561992446,0
22142,0.8,1,0.3796073373079421,2.8576592796453015,0.3796073373079421,1
27033,1.5,1,0.3585776135793605,0.8291198530477961,0.3585776135793605,1
43915,2.5,1,0.45572076055550104,3.09428813178026,0.45572076055550104,1
58204,2.0,1,0.2471962047887145,7.044198746461296,0.2471962047887145,1
20615,2.0,3,0.002801390631193264,3.0828014579529115,0.002801390631193264,1
19644,1.5,0,inf,5.949108580667967,5.949108580667967,0
39048,2.5,1,0.6224096826376874,1.1340343256247718,0.6224096826376874,1
18710,0.8,0,inf,2.2926709674446473,2.2926709674446473,0
42969,2.0,1,1.2943924169934244,3.789377141993129,1.2943924169934244,1
35063,1.0,2,1.167813901379062,5.602440215523321,1.167813901379062,1
35629,2.0,0,inf,6.567341127050552,6.567341127050552,0
35874,1.0,1,0.012834045132507533,0.021097350051977215,0.012834045132507533,1
52010,0.8,0,inf,3.8888375457408584,3.8888375457408584,0
59697,2.0,4,0.08263082195850978,1.6035562586212895,0.08263082195850978,1
9738,2.5,0,inf,0.9589985673962395,0.9589985673962395,0
16416,0.8,0,inf,6.277645660939099,6.277645660939099,0
49435,1.0,1,0.06819398334665253,3.170505116593944,0.06819398334665253,1
31496,1.0,1,0.44745443084649317,5.418300841232653,0.44745443084649317,1
21154,1.0,0,inf,2.206154594919357,2.206154594919357,0
40562,2.5,0,inf,5.328426142920942,5.328426142920942,0
23547,1.0,0,inf,5.684049920416094,5.684049920416094,0
4272,2.5,2,0.7008524883834034,6.6789996258424305,0.7008524883834034,1
21795,1.0,0,inf,6.277179690454901,6.277179690454901,0
1674,2.0,0,inf,7.261924315925598,7.261924315925598,0
8235,1.5,3,0.44593600966027624,2.14426555451184,0.44593600966027624,1
12621,2.0,0,inf,4.384967609039411,4.384967609039411,0
4764,2.5,6,0.08422478784110286,7.323301968344176,0.08422478784110286,1
1424,1.0,1,0.2528135970435147,4.613517604128822,0.2528135970435147,1
622,2.5,2,0.10573002026736944,0.9654183222737555,0.10573002026736944,1
49384,2.0,4,0.3099546664038737,5.632354244109679,0.3099546664038737,1
10842,2.0,4,0.40389436294183134,5.55326512498592,0.40389436294183134,1
39093,1.5,1,0.22291102656173478,4.423562916240286,0.22291102656173478,1
6460,2.0,3,0.09371998612673879,2.6913382578045004,0.09371998612673879,1
10292,1.0,4,0.4819845471741088,5.902701983741547,0.4819845471741088,1
29589,1.0,0,inf,0.7378601802405286,0.7378601802405286,0
13299,1.0,1,0.7898504001196927,0.7926015786596318,0.7898504001196927,1
31719,0.8,2,0.10921562297545781,4.860585132926553,0.10921562297545781,1
36630,0.8,1,0.2005636840304381,5.881944591729402,0.2005636840304381,1
20725,0.8,1,0.38112200475300784,4.332170331468477,0.38112200475300784,1
55368,1.5,0,inf,1.1476681009823184,1.1476681009823184,0
12927,2.0,1,1.2988447795198226,4.946973836718073,1.2988447795198226,1
25437,1.5,1,0.5314584657694159,5.899805709646817,0.5314584657694159,1
57801,1.0,1,1.6689372281748087,2.5862822653317328,1.6689372281748087,1
3130,1.0,0,inf,5.970784830182421,5.970784830182421,0
30735,0.8,1,0.016545485050578644,1.8997889024845431,0.016545485050578644,1
56632,2.0,0,inf,1.2487566742419518,1.2487566742419518,0
38869,2.5,0,inf,0.9934073226981819,0.9934073226981819,0
58818,0.8,3,8.816690870512064e-05,5.070281274147913,8.816690870512064e-05,1
54769,2.5,2,0.1790650064417607,5.966111004645839,0.1790650064417607,1
44182,1.0,0,inf,5.511565048767693,5.511565048767693,0
13730,0.8,0,inf,1.8522522914390902,1.8522522914390902,0
56121,2.0,0,inf,4.873840509580587,4.873840509580587,0
8749,0.8,0,inf,4.441323843846623,4.441323843846623,0
8394,1.5,0,inf,3.3555556268825675,3.3555556268825675,0
687,2.5,1,0.33103522946277736,5.896941505070237,0.33103522946277736,1
35676,1.0,2,0.04281353684068236,0.9674288554494048,0.04281353684068236,1
16096,2.0,2,0.92512263431989,1.490962831458181,0.92512263431989,1
42020,1.5,0,inf,5.373206319977565,5.373206319977565,0
27251,1.0,0,inf,1.249128623415483,1.249128623415483,0
35271,1.5,1,3.2052772579857307,2.6885259874712544,2.6885259874712544,0
12655,1.5,0,inf,0.8656732166642878,0.8656732166642878,0
22450,2.0,3,0.0081466016824199,0.8990305856935916,0.0081466016824199,1
33516,2.5,5,0.014943927433676462,0.16834994271839065,0.014943927433676462,1
28310,0.8,1,0.4337189311348465,4.174222672793322,0.4337189311348465,1
57031,1.0,1,0.20021366517920267,3.9590809599725176,0.20021366517920267,1
15067,1.5,0,inf,3.335019568185193,3.335019568185193,0
23431,1.0,6,0.43411439003934266,3.462547506188431,0.43411439003934266,1
30359,1.0,0,inf,1.4687872647425964,1.4687872647425964,0
37997,2.5,0,inf,1.308141259513753,1.308141259513753,0
7263,1.0,5,0.23948922270829717,1.2418829529854332,0.23948922270829717,1
47233,1.0,0,inf,4.615728029607827,4.615728029607827,0
13440,2.5,2,0.5778191567438438,2.9917180219340955,0.5778191567438438,1
17996,1.0,1,0.641928717152066,4.866182754620578,0.641928717152066,1
1276,0.8,2,0.3520460966276637,4.1197352550882655,0.3520460966276637,1
1461,2.0,0,inf,6.228203688362186,6.228203688362186,0
13546,1.0,0,inf,6.149945118368808,6.149945118368808,0
23627,0.8,1,1.4706075039062043,4.68899977330357,1.4706075039062043,1
59906,1.0,0,inf,1.6707692362957425,1.6707692362957425,0
22826,0.8,0,inf,0.9572438159234229,0.9572438159234229,0
9692,2.5,0,inf,6.318891519111416,6.318891519111416,0
34256,2.5,0,inf,5.848080774174231,5.848080774174231,0
46613,1.0,0,inf,6.636324592539982,6.636324592539982,0
47488,1.5,4,0.10259610449587199,3.274964090491669,0.10259610449587199,1
11442,1.0,0,inf,2.362723304167771,2.362723304167771,0
41940,2.0,7,0.0946603219918737,0.3900859545867206,0.0946603219918737,1
47262,2.0,0,inf,3.0614724367716315,3.0614724367716315,0
47500,2.0,1,0.11382454711267082,1.8943291726446831,0.11382454711267082,1
33367,2.0,1,1.1683265963764302,3.626739564657993,1.1683265963764302,1
51099,2.5,2,0.1543838636455341,2.883887384204291,0.1543838636455341,1
38659,1.0,1,2.4732073007413065,2.8516628571700293,2.4732073007413065,1
4091,2.5,1,0.40809639613089865,4.899519033984785,0.40809639613089865,1
34650,2.0,0,inf,2.5552636893942964,2.5552636893942964,0
23917,2.0,3,1.2486477157903584,5.889585549409815,1.2486477157903584,1
12839,1.5,7,0.040088235805836474,5.858163105779482,0.040088235805836474,1
14623,1.0,0,inf,1.9027265876681199,1.9027265876681199,0
45588,0.8,0,inf,0.401907883967657,0.401907883967657,0
25434,1.0,1,2.6095157245112617,2.1033187047431747,2.1033187047431747,0
44537,2.0,1,0.5649064192512929,0.9391809566069467,0.5649064192512929,1
52941,0.8,0,inf,2.6220788798067094,2.6220788798067094,0
23509,2.5,2,0.540035184857251,2.8208366521872787,0.540035184857251,1
39271,0.8,1,1.0925486702384795,5.30621415555417,1.0925486702384795,1
11077,2.0,4,0.03978878875516591,4.498091115090428,0.03978878875516591,1
4610,1.5,0,inf,7.248351557815459,7.248351557815459,0
50706,1.0,0,inf,3.137192321182638,3.137192321182638,0
54644,1.5,2,0.4350280961035209,0.33436704796461997,0.33436704796461997,0
18545,1.0,0,inf,6.070950976017681,6.070950976017681,0
50529,1.0,0,inf,5.214382366418153,5.214382366418153,0
35675,1.5,1,0.7030309452100824,2.9593150926332044,0.7030309452100824,1
20865,1.5,0,inf,0.5040605985458402,0.5040605985458402,0
10833,1.0,2,0.19387411490746725,2.810477417471937,0.19387411490746725,1
17515,1.0,0,inf,6.845722270769305,6.845722270769305,0
12779,2.5,8,0.06312143457885777,3.2761766926357305,0.06312143457885777,1
23557,2.5,2,0.03113678709464062,7.077754305030819,0.03113678709464062,1
56721,1.5,0,inf,5.628275691239329,5.628275691239329,0
28161,1.5,0,inf,0.4115757630279442,0.4115757630279442,0
44929,2.0,10,0.023887020412487678,7.373351015842414,0.023887020412487678,1
20294,2.5,1,0.599931305463182,5.655948080858169,0.599931305463182,1
42862,1.5,1,0.6911413413366675,4.164131387899734,0.6911413413366675,1
48701,2.5,3,0.2179457236172708,5.3552763104015,0.2179457236172708,1
44557,1.0,5,0.12563707912034264,2.7623266444550176,0.12563707912034264,1
52536,2.0,0,inf,0.42280025401911175,0.42280025401911175,0
38352,2.5,0,inf,5.061883349220513,5.061883349220513,0
38332,0.8,2,0.19921024216302452,4.444407911412655,0.19921024216302452,1
18720,0.8,0,inf,3.8718317151665618,3.8718317151665618,0
53523,1.0,2,1.0654261454692249,5.318426930802093,1.0654261454692249,1
19744,1.0,0,inf,3.6053060183464978,3.6053060183464978,0
49463,0.8,0,inf,6.866429359063453,6.866429359063453,0
39034,2.0,1,1.639552699130059,6.387788552697069,1.639552699130059,1
31247,0.8,1,1.0461994626869655,2.0403195355440706,1.0461994626869655,1
13060,1.5,0,inf,1.7094984168416396,1.7094984168416396,0
45155,1.0,0,inf,1.948052840565183,1.948052840565183,0
35913,2.0,2,0.982203552247997,2.5744822748273717,0.982203552247997,1
27443,1.5,6,0.03447163457355386,1.9673204268499218,0.03447163457355386,1
30039,2.5,0,inf,4.582339261765976,4.582339261765976,0
22216,1.0,3,0.2903192828862717,0.6010306209207252,0.2903192828862717,1
57227,2.5,4,0.04052105604846404,2.384831389252301,0.04052105604846404,1
17041,1.0,0,inf,2.226557130839846,2.226557130839846,0
11612,2.5,2,1.6210222361836566,4.538930483199573,1.6210222361836566,1
1410,1.0,0,inf,4.351411829068261,4.351411829068261,0
11425,2.0,8,0.0342089962364136,4.726889455112155,0.0342089962364136,1
52156,1.5,5,0.2897672468414013,2.2928274747200046,0.2897672468414013,1
4768,1.5,3,0.23790669409180862,1.8892088405462204,0.23790669409180862,1
46204,1.5,0,inf,1.1721380868278173,1.1721380868278173,0
3699,1.5,6,0.268474152884913,6.968008002046528,0.268474152884913,1
10303,1.0,1,0.8666755176664155,1.27059551572301,0.8666755176664155,1
15433,2.0,4,0.1643914816402496,1.3463324466659032,0.1643914816402496,1
34576,0.8,0,inf,6.141016249402551,6.141016249402551,0
3613,0.8,2,0.09975134046631709,3.526931287949135,0.09975134046631709,1
52147,2.5,0,inf,5.780143513386013,5.780143513386013,0
54953,2.5,0,inf,5.031612242619294,5.031612242619294,0
33256,2.0,0,inf,0.42593928270591797,0.42593928270591797,0
32198,2.0,19,0.07928772812107082,5.765939024381267,0.07928772812107082,1
20767,1.0,3,0.9849329270515556,5.118840200192076,0.9849329270515556,1
53050,2.0,9,0.15214966865361826,6.96193076954377,0.15214966865361826,1
39282,2.5,9,0.0028288224947261623,1.3552753643633981,0.0028288224947261623,1
2124,0.8,1,0.35621986150150337,6.481533690138988,0.35621986150150337,1
20930,2.5,0,inf,1.4202510849172039,1.4202510849172039,0
600,1.0,0,inf,0.29473769021932317,0.29473769021932317,0
21527,2.0,7,0.21977155359623457,0.9068064079204863,0.21977155359623457,1
30603,0.8,0,inf,1.1009682842422432,1.1009682842422432,0
806,0.8,0,inf,3.2278451825970977,3.2278451825970977,0
21832,2.5,0,inf,4.794866162466987,4.794866162466987,0
44800,0.8,0,inf,4.582685771732702,4.582685771732702,0
40511,1.5,0,inf,2.458202681468059,2.458202681468059,0
41410,2.0,0,inf,3.5853747122068786,3.5853747122068786,0
51530,2.0,0,inf,0.046287871093691764,0.046287871093691764,0
11055,1.5,3,0.48075054107225484,1.4174416984499838,0.48075054107225484,1
30697,2.5,0,inf,4.342953162014013,4.342953162014013,0
29962,0.8,0,inf,5.9045449234203,5.9045449234203,0
53735,1.0,0,inf,4.605175444883247,4.605175444883247,0
22899,2.0,2,0.5771063619714484,6.268711153220445,0.5771063619714484,1
48316,2.0,3,1.0042339978371315,4.800127166817488,1.0042339978371315,1
21298,2.0,4,0.28217577791154774,3.847901753170959,0.28217577791154774,1
9631,2.0,0,inf,4.106341681523848,4.106341681523848,0
16661,1.0,1,0.7532815641647852,6.601844444138844,0.7532815641647852,1
18351,1.0,2,0.2762082679627168,0.19934363575538458,0.19934363575538458,0
24777,1.5,1,0.1848210341502751,5.548188039004165,0.1848210341502751,1
29654,2.5,3,0.1215250308663038,0.9599341705177826,0.1215250308663038,1
51278,0.8,1,0.03318063000889906,3.10799473053146,0.03318063000889906,1
38241,2.0,11,0.1356821731462208,6.2874232191163575,0.1356821731462208,1
57820,2.0,1,0.2971293748352249,7.490559594944673,0.2971293748352249,1
59276,0.8,1,0.9046490803014927,0.598349105303411,0.598349105303411,0
34489,2.5,4,0.5188195230124938,0.6233224608998751,0.5188195230124938,1
7813,2.5,0,inf,5.335588570840617,5.335588570840617,0
28821,1.5,1,0.8589835249205495,1.531151352079694,0.8589835249205495,1
37605,1.0,0,inf,7.022360761501227,7.022360761501227,0
34334,1.0,4,0.022932252284741193,7.172683788444444,0.022932252284741193,1
48989,2.5,10,0.19590866784140268,3.344484349045229,0.19590866784140268,1
16361,1.5,1,1.3050851637976884,6.728394331194153,1.3050851637976884,1
20817,2.0,2,0.17926407636182187,7.180001887425718,0.17926407636182187,1
58761,2.5,0,inf,4.239511413746482,4.239511413746482,0
37187,0.8,0,inf,2.8954036727511747,2.8954036727511747,0
42704,0.8,1,2.496279803145969,5.719249201033497,2.496279803145969,1
37942,1.0,0,inf,5.554303612365208,5.554303612365208,0
18458,2.0,2,0.1743825102912269,2.264623740993664,0.1743825102912269,1
36379,1.0,0,inf,3.3115571548421614,3.3115571548421614,0
48150,1.0,0,inf,0.5274686164011148,0.5274686164011148,0
59805,2.5,0,inf,2.5495170637109936,2.5495170637109936,0
25261,1.0,1,0.6751422333771068,1.336493224093332,0.6751422333771068,1
10154,0.8,2,1.752148424499706,0.9518987442972114,0.9518987442972114,0
36400,0.8,3,0.05751266149559725,2.0434238513256346,0.05751266149559725,1
49998,0.8,0,inf,3.5519252885496364,3.5519252885496364,0
5892,2.0,1,0.2550363158068514,3.77510969391013,0.2550363158068514,1
41191,1.0,0,inf,6.362045807549871,6.362045807549871,0
30122,0.8,1,0.31170691381910454,4.539527328597525,0.31170691381910454,1
36102,2.5,3,0.0645753758292145,1.739495669742726,0.0645753758292145,1
57729,1.5,1,0.772639017179151,2.812938576590037,0.772639017179151,1
11851,2.5,2,1.46998258222397,5.307238582922014,1.46998258222397,1
34104,0.8,3,0.249729632190004,4.30942738404879,0.249729632190004,1
36779,0.8,2,0.28839562742494645,4.731700489140424,0.28839562742494645,1
37870,1.0,0,inf,4.203507029890647,4.203507029890647,0
27118,1.5,4,0.08026846406545644,4.393230914631901,0.08026846406545644,1
49935,2.5,0,inf,1.0600474616346636,1.0600474616346636,0
33759,1.0,2,0.25700677005339434,3.7687980163352552,0.25700677005339434,1
25084,1.0,2,0.02946424016409797,2.323114712541648,0.02946424016409797,1
21253,1.0,4,0.5326210345532391,1.3471230241516159,0.5326210345532391,1
52064,2.5,1,1.0170373045020202,5.299323512334375,1.0170373045020202,1
45232,1.5,3,0.09437243934287243,0.2004614220694987,0.09437243934287243,1
54834,2.0,5,0.24462004537316834,7.181541608374553,0.24462004537316834,1
45252,2.5,1,1.1455380425701005,4.039342998536464,1.1455380425701005,1
59590,1.0,0,inf,7.3457941220920056,7.3457941220920056,0
32561,0.8,1,0.1858340749840698,4.466968211899047,0.1858340749840698,1
23656,1.5,0,inf,6.6702084208044985,6.6702084208044985,0
3560,1.0,3,0.20609319956062527,0.014000243440089665,0.014000243440089665,0
28536,1.5,1,0.034847469451962106,0.558872504258716,0.034847469451962106,1
50868,2.5,1,1.3920200297698162,5.138706614587761,1.3920200297698162,1
44708,0.8,0,inf,7.4146128991537745,7.4146128991537745,0
53745,2.5,3,0.2415787104784636,5.318129435279802,0.2415787104784636,1
30955,0.8,0,inf,0.2549559396382933,0.2549559396382933,0
41216,2.0,0,inf,3.3655409197739994,3.3655409197739994,0
54027,1.0,3,0.6735339824855463,5.943563169672121,0.6735339824855463,1
49715,1.5,1,0.017340081334535667,7.259987744579614,0.017340081334535667,1
35084,2.5,2,0.5712126209640157,2.12117301619339,0.5712126209640157,1
3468,1.5,0,inf,0.38797672199797845,0.38797672199797845,0
44019,1.0,0,inf,4.005979315814392,4.005979315814392,0
57795,1.5,0,inf,4.990695028175689,4.990695028175689,0
51653,2.5,0,inf,2.47213659327098,2.47213659327098,0
15441,1.0,2,0.019788387555849846,1.9782887385567034,0.019788387555849846,1
51220,1.0,0,inf,7.406652593237991,7.406652593237991,0
3990,0.8,0,inf,7.221471800881011,7.221471800881011,0
9423,2.0,0,inf,1.2865104832806502,1.2865104832806502,0
21141,2.5,2,1.1406596755414327,5.150037691762227,1.1406596755414327,1
29134,1.5,1,2.0180757192732917,5.583639860572282,2.0180757192732917,1
14738,1.0,6,0.07869699939921541,2.022993862534963,0.07869699939921541,1
45808,1.5,2,1.427899134787779,5.627009442511205,1.427899134787779,1
34848,2.5,1,0.533586064394085,3.8991115788517554,0.533586064394085,1
15922,2.5,8,0.05538895880214415,0.03880127185737917,0.03880127185737917,0
48042,1.0,2,0.7896203303468414,6.69291109119206,0.7896203303468414,1
21703,1.0,2,0.050689408577662916,6.8293679357517325,0.050689408577662916,1
7414,2.0,10,0.2740343418645567,4.1962480989669215,0.2740343418645567,1
53171,0.8,2,0.14911089898001345,6.236197436648756,0.14911089898001345,1
7833,0.8,2,1.27215400855673,0.15626928249035124,0.15626928249035124,0
32791,1.5,3,0.9919967524508553,4.464668001727697,0.9919967524508553,1
7901,1.0,1,0.05350004278625322,0.15410969113734876,0.05350004278625322,1
19191,2.0,1,2.3822235244431327,1.5925568263461756,1.5925568263461756,0
31499,2.0,2,0.28152992987365844,6.674463602747309,0.28152992987365844,1
5812,1.0,1,0.29464317136958207,0.9164128798032047,0.29464317136958207,1
48876,1.5,0,inf,5.244777948384424,5.244777948384424,0
41273,0.8,3,0.09800200482580303,1.90763747184266,0.09800200482580303,1
2023,0.8,0,inf,1.1873838038106699,1.1873838038106699,0
3817,2.5,0,inf,0.027272104647949297,0.027272104647949297,0
34533,2.0,0,inf,3.913734727826694,3.913734727826694,0
57463,1.0,6,0.09464283882963004,1.8840537352208744,0.09464283882963004,1
51484,2.5,0,inf,5.765102489029973,5.765102489029973,0
17144,1.5,0,inf,3.0799473516762563,3.0799473516762563,0
19374,0.8,0,inf,5.987944063104624,5.987944063104624,0
16142,1.0,0,inf,7.191185305997144,7.191185305997144,0
12272,1.0,0,inf,3.9481109329032504,3.9481109329032504,0
57658,0.8,0,inf,0.5160935037514356,0.5160935037514356,0
13304,2.0,3,0.23658606336918284,5.959578929254852,0.23658606336918284,1
47518,1.0,0,inf,0.3974866324557979,0.3974866324557979,0
45779,1.0,0,inf,2.2158623176999535,2.2158623176999535,0
17640,0.8,0,inf,0.593388067597338,0.593388067597338,0
36468,2.0,3,0.27089160085975517,1.3800064022703962,0.27089160085975517,1
26662,2.0,15,0.09548298077653959,2.842900154310692,0.09548298077653959,1
45525,0.8,3,0.8164983233632576,3.9104374667139004,0.8164983233632576,1
81,2.0,1,0.37377485629717977,5.733060639930307,0.37377485629717977,1
7491,0.8,1,1.3086747187627075,3.1013582550443526,1.3086747187627075,1
6009,2.0,1,1.418764353286689,5.427038885732027,1.418764353286689,1
43892,1.5,2,0.7770444305660995,4.075367730133964,0.7770444305660995,1
1043,0.8,2,0.5516465402689199,7.145539274607663,0.5516465402689199,1
33833,2.5,3,0.08083540671445166,0.42848265076946646,0.08083540671445166,1
11590,2.5,0,inf,4.566684908457428,4.566684908457428,0
36895,1.0,2,0.19862588170803078,4.5856311365207185,0.19862588170803078,1
59937,1.5,3,0.3997458925892155,5.296700532463635,0.3997458925892155,1
21681,2.0,1,0.3831375697154329,2.038283589800937,0.3831375697154329,1
47070,0.8,0,inf,6.5393863118822395,6.5393863118822395,0
41045,0.8,0,inf,4.792558561983027,4.792558561983027,0
51075,2.0,0,inf,7.268584400183709,7.268584400183709,0
51270,1.0,0,inf,3.899281147153227,3.899281147153227,0
27358,2.0,1,0.33277188093099375,5.474712061382499,0.33277188093099375,1
34465,1.5,0,inf,1.3537642437963349,1.3537642437963349,0
44657,0.8,0,inf,2.527291774202485,2.527291774202485,0
19676,0.8,0,inf,3.403305189653553,3.403305189653553,0
19721,1.0,1,1.776268304799997,7.326973418277509,1.776268304799997,1
42067,0.8,0,inf,1.8006613520339882,1.8006613520339882,0
41848,0.8,0,inf,1.4754407660042832,1.4754407660042832,0
44748,1.0,0,inf,5.5129311054295895,5.5129311054295895,0
36185,2.0,1,0.8867675002102441,2.2451111664252963,0.8867675002102441,1
57259,0.8,1,1.5546489745111125,7.18207253542913,1.5546489745111125,1
25090,1.0,2,0.03261842357973366,3.525371732664768,0.03261842357973366,1
