index,theta,m,y,c,t,delta
1365,1.5,1,0.9538741009859453,5.673527419794082,0.9538741009859453,1
8266,1.0,3,0.5224158249078255,5.086990988008734,0.5224158249078255,1
2046,1.0,2,0.004214281790047445,3.584789296297081,0.004214281790047445,1
9171,1.5,2,0.5242288155515649,3.5859280774505193,0.5242288155515649,1
4425,1.5,0,inf,0.6931562872099235,0.6931562872099235,0
6960,1.0,0,inf,5.360793946538086,5.360793946538086,0
2713,1.0,1,2.74187215242278,5.2337349062881,2.74187215242278,1
5513,1.0,2,0.17952078355701095,4.195825462556408,0.17952078355701095,1
4157,1.0,1,0.479361587561387,0.03870390882530682,0.03870390882530682,0
1763,1.5,0,inf,0.505343407511536,0.505343407511536,0
4603,2.0,2,0.1815545644611944,4.249715048833029,0.1815545644611944,1
6450,0.8,0,inf,6.18974038150849,6.18974038150849,0
8154,2.5,1,0.053668035550239,3.2003497868079283,0.053668035550239,1
8615,2.0,0,inf,6.362137705600251,6.362137705600251,0
4501,2.5,0,inf,5.719971567377087,5.719971567377087,0
6376,0.8,1,1.5221878343387254,5.218996843842901,1.5221878343387254,1
9809,1.0,5,0.17360597850971113,2.317046539554916,0.17360597850971113,1
3311,1.0,3,0.16972198330897997,2.5402256578282256,0.16972198330897997,1
7556,0.8,1,1.9162995112969625,6.128839537153794,1.9162995112969625,1
9794,0.8,0,inf,0.5652180975171326,0.5652180975171326,0
6205,1.0,5,0.00037092631228240983,5.506478489497946,0.00037092631228240983,1
9762,1.5,1,2.647035069719725,1.373287405483885,1.373287405483885,0
9935,1.0,2,1.8453629679465875,5.224878022859752,1.8453629679465875,1
3954,1.0,1,1.710251743331617,0.8671153127398382,0.8671153127398382,0
1671,2.5,0,inf,4.557902986221089,4.557902986221089,0
4786,2.5,1,0.13087224435343797,1.404671465448158,0.13087224435343797,1
